    time    temp    dens
   1.04804742410476E-01   6.84557353813064E+00   1.21304330873810E+06
 68   60     2.90475973562077E-59   3.71809246159459E-57
 69   60     7.01944225379660E-57   9.05508050739761E-55
 70   60     2.49003697254832E-54   3.23704806431282E-52
 71   60     9.02398524755434E-53   1.18214206742962E-50
 72   60     3.64158117125792E-51   4.80688714606045E-49
 73   60     1.44549490048705E-50   1.92250821764777E-48
 74   60     1.10783382572843E-49   1.48449732647610E-47
 75   60     1.59500028768341E-49   2.15325038837260E-47
 76   60     4.02003294085858E-49   5.46724479956767E-47
 77   60     3.20518300001421E-49   4.39110071001947E-47
 78   60     4.85194968729821E-49   6.69569056847153E-47
 79   60     2.22546782721738E-49   3.09340027983216E-47
 80   60     1.07987353668803E-49   1.51182295136324E-47
 81   60     1.86927240038532E-50   2.63567408454331E-48
 82   60     3.00713811631340E-51   4.27013612516502E-49
 83   60     1.09543858643239E-52   1.56647717859832E-50
 84   60     2.05739204536929E-54   2.96264454533178E-52
 85   60     1.77440185485559E-56   2.57288268954061E-54
 86   60     1.15982368706760E-58   1.69334258311870E-56
 87   60     2.22716385751733E-61   3.27393087055048E-59
 88   60     7.55724056280204E-64   1.11847160329470E-61
 89   60     1.13548969364094E-66   1.69187964352501E-64
 90   60     6.08605018229101E-67   9.12907527343651E-65
 91   60     1.53220269515354E-67   2.31362606968184E-65
 92   60     4.23413361065611E-67   6.43588308819729E-65
 93   60     1.78288089319259E-67   2.72780776658466E-65
 94   60     2.89008031825753E-67   4.45072369011660E-65
 95   60     1.42029526486561E-67   2.20145766054169E-65
 96   60     2.14610148089900E-67   3.34791831020244E-65
 97   60     1.12464470229922E-67   1.76569218260978E-65
 98   60     1.41819307088524E-67   2.24074505199868E-65
 99   60     7.98731454436392E-68   1.26998301255386E-65
100   60     7.76952270872061E-68   1.24312363339530E-65
101   60     4.13142336789964E-68   6.65159162231842E-66
102   60     4.59836582474423E-68   7.44935263608566E-66
103   60     3.58885860564875E-68   5.84983952720747E-66
104   60     2.11026326922031E-68   3.46083176152131E-66
105   60     1.21801576562648E-68   2.00972601328369E-66
106   60     4.44337701141792E-69   7.37600583895374E-67
107   60     6.30209676104909E-69   1.05245015909520E-66
108   60     7.23521632194088E-70   1.21551634208607E-67
109   60     6.05744432484002E-70   1.02370809089796E-67
110   60     3.45632538469476E-70   5.87575315398110E-68
111   60     5.97074230333526E-71   1.02099693387033E-68
112   60     1.33132787965160E-71   2.28988395300075E-69
113   60     9.55240805886325E-72   1.65256659418334E-69
114   60     7.09203637354475E-74   1.23401432899679E-71
115   60     1.44619074047015E-73   2.53083379582276E-71
116   60     5.99512329189718E-75   1.05514169937390E-72
117   60     2.31562004013314E-76   4.09864747103566E-74
118   60     4.42713405046862E-78   7.88029860983415E-76
119   60     5.21131973075025E-79   9.32826231804294E-77
120   60     9.40717752246190E-79   1.69329195404314E-76
121   60     1.93121683374334E-84   3.49550246907544E-82
122   60     8.20062073339512E-90   1.49251297347791E-87
123   60     8.51593271426528E-93   1.55841568671055E-90
124   60     1.65907572127450E-98   3.05269932714508E-96
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.21270759163014E-98
 60   61     1.43701250755595E-94   1.73878513414270E-92
 61   61     2.80906569149233E-90   3.42706014362064E-88
 62   61     1.65142971110037E-85   2.03125854465345E-83
 63   61     1.88271417789127E-81   2.33456558058518E-79
 64   61     2.56385338903294E-77   3.20481673629118E-75
 65   61     7.16225686110553E-74   9.02444364499296E-72
 66   61     6.05477041907717E-70   7.68955843222801E-68
 67   61     1.23588572458697E-66   1.58193372747133E-64
 68   61     3.22953647308802E-63   4.16610205028355E-61
 69   61     1.06894011691776E-60   1.38962215199308E-58
 70   61     9.39024240956311E-58   1.23012175565277E-55
 71   61     2.46358952210122E-56   3.25193816917361E-54
 72   61     1.07388463698811E-54   1.42826656719419E-52
 73   61     3.92520672053156E-53   5.25977700551228E-51
 74   61     3.46765291535450E-51   4.68133143572858E-49
 75   61     1.36878389048396E-50   1.86154609105818E-48
 76   61     1.04990384407165E-49   1.43836826637817E-47
 77   61     1.07866623689702E-49   1.48855940691789E-47
 78   61     4.47502385000539E-49   6.22028315150749E-47
 79   61     2.76441367793894E-49   3.87017914911451E-47
 80   61     4.20375152346649E-49   5.92728964808776E-47
 81   61     1.22742281485067E-49   1.74294039708795E-47
 82   61     4.23080497825995E-50   6.05005111891173E-48
 83   61     1.14227239635842E-51   1.64487225075613E-49
 84   61     5.68781149994897E-53   8.24732667492601E-51
 85   61     4.59248271375478E-55   6.70502476208197E-53
 86   61     8.53908188302366E-57   1.25524503680448E-54
 87   61     1.57601836027821E-59   2.33250717321175E-57
 88   61     1.48610456891856E-61   2.21429580768865E-59
 89   61     1.65763099748669E-64   2.48644649623003E-62
 90   61     8.85184269858293E-66   1.33662824748602E-63
 91   61     3.44925048625798E-68   5.24286073911213E-66
 92   61     8.12841945240158E-70   1.24364817621744E-67
 93   61     9.12178905852750E-71   1.40475551501324E-68
 94   61     8.72194824988426E-71   1.35190197873206E-68
 95   61     1.26653638931307E-71   1.97579676732839E-69
 96   61     1.79425718239278E-70   2.81698377635666E-68
 97   61     2.38929571934890E-71   3.77508723657126E-69
 98   61     3.02350357147115E-71   4.80737067863913E-69
 99   61     1.25503234574999E-71   2.00805175319999E-69
100   61     2.14279514885500E-71   3.44990018965654E-69
101   61     1.06711719023497E-71   1.72872984818065E-69
102   61     1.17310266882927E-71   1.91215735019171E-69
103   61     5.37898558941552E-72   8.82153636664145E-70
104   61     5.18609238094566E-72   8.55705242856034E-70
105   61     8.18834555914722E-73   1.35926536281844E-70
106   61     4.67123132236040E-72   7.80095630834186E-70
107   61     3.59660273635974E-73   6.04229259708436E-71
108   61     2.58665720604622E-73   4.37145067821810E-71
109   61     5.65848093051423E-74   9.61941758187420E-72
110   61     5.94544786565419E-74   1.01667158502687E-71
111   61     7.77488607437991E-75   1.33728040479335E-72
112   61     4.12257101684592E-75   7.13204785914345E-73
113   61     4.02240175239957E-76   6.99897904917525E-74
114   61     2.23867549651563E-77   3.91768211890235E-75
115   61     4.30076855428176E-77   7.56935265553590E-75
116   61     6.81226053434225E-80   1.20577011457858E-77
117   61     7.17894313695837E-80   1.27785187837859E-77
118   61     6.78437009259071E-81   1.21440224657374E-78
119   61     1.29620857259586E-81   2.33317543067255E-79
120   61     4.42300026520096E-84   8.00563048001374E-82
121   61     3.52041101719422E-84   6.40714805129348E-82
122   61     3.24714231623382E-86   5.94227043870788E-84
123   61     3.34351104691331E-92   6.15206032632050E-90
124   61     7.73201871232016E-96   1.43042346177923E-93
125   61     1.00000000000000E-99   1.29171895994499E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.98585320500877E-96   9.82259944216079E-94
 62   62     4.56003645186332E-91   5.65444520031052E-89
 63   62     5.90350860282330E-87   7.37938575352912E-85
 64   62     2.14575923137097E-82   2.70365663152742E-80
 65   62     1.74225195477905E-78   2.21265998256939E-76
 66   62     3.50834329916233E-74   4.49067942292779E-72
 67   62     8.58239157466650E-71   1.10712851313198E-68
 68   62     2.86659088013689E-67   3.72656814417796E-65
 69   62     1.30439900865736E-64   1.70876270134114E-62
 70   62     1.06730884695390E-61   1.40884767797915E-59
 71   62     8.71320919312900E-59   1.15885682268616E-56
 72   62     1.27071295067294E-56   1.70275535390174E-54
 73   62     6.15593907579864E-55   8.31051775232817E-53
 74   62     4.68247587786593E-53   6.36816719389766E-51
 75   62     5.49325414929588E-52   7.52575818453536E-50
 76   62     1.13715298322345E-50   1.56927111684837E-48
 77   62     2.49403401499720E-50   3.46670728084611E-48
 78   62     1.93755916060270E-49   2.71258282484379E-47
 79   62     2.89617446460177E-49   4.08360599508850E-47
 80   62     6.62863213781953E-49   9.41265763570373E-47
 81   62     4.59398229638292E-49   6.56939468382758E-47
 82   62     2.32244262143968E-49   3.34431737487314E-47
 83   62     2.70462250230867E-50   3.92170262834757E-48
 84   62     1.28343443844486E-51   1.87381428012950E-49
 85   62     2.88849366315729E-53   4.24608568484122E-51
 86   62     6.59882881742816E-55   9.76626664979368E-53
 87   62     4.65503588837455E-57   6.93600347367808E-55
 88   62     5.67978933838664E-59   8.51968400757996E-57
 89   62     3.66946158135832E-61   5.54088698785107E-59
 90   62     8.99982914456302E-63   1.36797402997358E-60
 91   62     1.62080102814345E-64   2.47982557305948E-62
 92   62     4.48583240634807E-66   6.90818190577602E-64
 93   62     7.26103378338412E-68   1.12546023642454E-65
 94   62     2.84205751690238E-70   4.43360972636772E-68
 95   62     1.39663768270478E-71   2.19272116184650E-69
 96   62     1.24591720219596E-73   1.96854917946961E-71
 97   62     5.85745673354722E-75   9.31335620634008E-73
 98   62     7.27039885569450E-75   1.16326381691112E-72
 99   62     3.18517101894020E-75   5.12812534049373E-73
100   62     5.38171492173079E-75   8.71837817320389E-73
101   62     2.36153617834232E-75   3.84930397069798E-73
102   62     2.70237085227525E-75   4.43188819773141E-73
103   62     1.46742026736042E-75   2.42124344114470E-73
104   62     1.23477050403142E-75   2.04971903669216E-73
105   62     9.79293043590464E-76   1.63541938279608E-73
106   62     1.68785854035124E-76   2.83560234779008E-74
107   62     2.13927357600426E-76   3.61537234344720E-74
108   62     3.20458799925452E-77   5.44779959873268E-75
109   62     1.70672265142809E-77   2.91849573394203E-75
110   62     1.80185894340538E-77   3.09919738265725E-75
111   62     5.55699937774553E-78   9.61360892349977E-76
112   62     7.47753529657783E-79   1.30109114160454E-76
113   62     7.72854853685456E-79   1.35249599394955E-76
114   62     2.57395511389844E-80   4.53016100046125E-78
115   62     5.77093852707916E-81   1.02145611929301E-78
116   62     5.62908926062950E-82   1.00197788839205E-79
117   62     2.45288829874029E-82   4.39067005474512E-80
118   62     1.76445448313271E-84   3.17601806963888E-82
119   62     3.39710611982791E-86   6.14876207688852E-84
120   62     6.93437041449918E-86   1.26205541543885E-83
121   62     1.38499701247141E-86   2.53454453282268E-84
122   62     1.51188828755656E-91   2.78187444910406E-89
123   62     1.09135330287977E-96   2.01900361032757E-94
124   62     1.00000000000000E-99   9.06050239125069E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.30196348671048E-98   1.62745435838810E-96
 63   63     3.26024609990973E-94   4.10791008588626E-92
 64   63     2.78781049101032E-88   3.54051932358310E-86
 65   63     6.41648292458432E-84   8.21309814346793E-82
 66   63     1.54911186612339E-79   1.99835430729917E-77
 67   63     4.01018918996212E-76   5.21324594695075E-74
 68   63     1.80648278246699E-72   2.36649244503176E-70
 69   63     1.37497183603839E-69   1.81496282357067E-67
 70   63     4.34629714039491E-66   5.78057519672523E-64
 71   63     1.65459132334205E-63   2.21715237327835E-61
 72   63     1.13285500808134E-60   1.52935426090980E-58
 73   63     7.47670507254240E-59   1.01683188986577E-56
 74   63     1.00123618953093E-56   1.37169357965737E-54
 75   63     3.47257391140138E-55   4.79215199773391E-53
 76   63     1.82498564079375E-53   2.53673004070331E-51
 77   63     3.10611418713762E-52   4.34855986199266E-50
 78   63     2.34622411149869E-50   3.30817599721316E-48
 79   63     8.22948734065732E-50   1.16858720237334E-47
 80   63     3.83834622277193E-49   5.48883509856385E-47
 81   63     4.54747731168424E-49   6.54836732882530E-47
 82   63     8.30795580258745E-49   1.20465359137518E-46
 83   63     8.98032979749509E-50   1.31112815043428E-47
 84   63     1.14185273943184E-50   1.67852352696481E-48
 85   63     3.32650692139743E-52   4.92323024366819E-50
 86   63     1.91101847986931E-53   2.84741753500528E-51
 87   63     4.03937267855989E-55   6.05905901783983E-53
 88   63     7.02220478482715E-57   1.06035292250890E-54
 89   63     1.70907344028445E-58   2.59779162923237E-56
 90   63     3.33295251908554E-59   5.09941735420087E-57
 91   63     3.47056726982713E-61   5.34467359553378E-59
 92   63     2.46755448267779E-62   3.82470944815058E-60
 93   63     5.20710735775627E-65   8.12308747809978E-63
 94   63     5.60119194218481E-65   8.79387134923015E-63
 95   63     5.74629629473272E-68   9.07914814567769E-66
 96   63     3.91551599471953E-69   6.22567043160406E-67
 97   63     7.74547239650740E-72   1.23927558344118E-69
 98   63     8.01337628455274E-74   1.29015358181299E-71
 99   63     5.16510536638119E-77   8.36747069353753E-75
100   63     8.31985739323394E-79   1.35613675509713E-76
101   63     2.04557944348293E-79   3.35475028731200E-77
102   63     5.80646989565874E-79   9.58067532783692E-77
103   63     3.02315456141491E-80   5.01843657194875E-78
104   63     8.14890411059893E-79   1.36086698647002E-76
105   63     4.07889025006997E-80   6.85253562011755E-78
106   63     2.67823498232109E-80   4.52621712012265E-78
107   63     3.77898247423255E-81   6.42427020619534E-79
108   63     1.13650175512544E-80   1.94341800126451E-78
109   63     2.00668200345442E-81   3.45149304594160E-79
110   63     1.53138423055433E-81   2.64929471885899E-79
111   63     9.35303701517659E-83   1.62742844064073E-80
112   63     2.98227534984857E-82   5.21898186223500E-80
113   63     2.13296859986930E-83   3.75402473576997E-81
114   63     1.62276100657118E-84   2.87228698163098E-82
115   63     4.53623268518694E-85   8.07449417963275E-83
116   63     1.21008936843541E-85   2.16605996949938E-83
117   63     1.01287763195588E-87   1.82317973752058E-85
118   63     4.31332470147698E-88   7.80711770967334E-86
119   63     6.29373574736301E-89   1.14545990602007E-86
120   63     1.08984743202162E-89   1.99442080059956E-87
121   63     3.88695509603473E-92   7.15199737670390E-90
122   63     1.89523555742090E-92   3.50618578122866E-90
123   63     4.19144906419757E-94   7.79609525940747E-92
124   63     3.82138493574084E-99   7.14598982983537E-97
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.17840378053110E-49   7.50868548177009E-47
 82   64     1.09347300446065E-48   1.59647058651255E-46
 83   64     3.11626070008765E-49   4.58090322912885E-47
 84   64     5.11231726179479E-50   7.56622954745629E-48
 85   64     4.92527880669611E-51   7.33866542197720E-49
 86   64     5.91670888946041E-52   8.87506333419062E-50
 87   64     1.88510237079641E-53   2.84650457990258E-51
 88   64     1.78007953905319E-54   2.70572089936084E-52
 89   64     9.03713541864176E-56   1.38268171905219E-53
 90   64     5.87252301326540E-57   9.04368544042872E-55
 91   64     5.17919311640630E-58   8.02774933042976E-56
 92   64     3.79162109448125E-59   5.91492890739075E-57
 93   64     8.08183060960687E-61   1.26884740570828E-58
 94   64     3.79337703495403E-62   5.99353571522736E-60
 95   64     3.05849379156611E-65   4.86300512859011E-63
 96   64     1.61677518161636E-65   2.58684029058618E-63
 97   64     1.49832506389198E-67   2.41230335286609E-65
 98   64     1.16213280995260E-69   1.88265515212321E-67
 99   64     2.06011786592760E-72   3.35799212146198E-70
100   64     1.00146168282074E-74   1.64239715982601E-72
101   64     9.56704665783475E-78   1.57856269854273E-75
102   64     1.32245692560925E-80   2.19527849651136E-78
103   64     5.61229974384876E-83   9.37254057222743E-81
104   64     1.33122066925114E-83   2.23645072434192E-81
105   64     5.52758162394258E-84   9.34161294446296E-82
106   64     3.09036028734980E-84   5.25361248849467E-82
107   64     3.00690996632894E-84   5.14181604242249E-82
108   64     5.20325096697662E-85   8.94959166319979E-83
109   64     1.83914904710262E-85   3.18172785148754E-83
110   64     2.46256184133730E-85   4.28485760392690E-83
111   64     1.12484217806669E-85   1.96847381161672E-83
112   64     1.80569904347652E-86   3.17803031651867E-84
113   64     1.56403966421443E-86   2.76835020565955E-84
114   64     6.60065908941110E-88   1.17491731791518E-85
115   64     3.11156838476424E-88   5.56970740872800E-86
116   64     8.25566422229204E-90   1.48601956001257E-87
117   64     1.24717618390205E-89   2.25738889286271E-87
118   64     3.96566545691433E-91   7.21751113158407E-89
119   64     5.76604969468063E-93   1.05518709412656E-90
120   64     1.53597544401799E-93   2.82619481699311E-91
121   64     4.09118959542708E-94   7.56870075154011E-92
122   64     1.24433412009299E-94   2.31446146337296E-92
123   64     3.03719521934802E-99   5.67955506018080E-97
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.58314865484884E-49   8.20722852262779E-47
 83   65     2.30893979755825E-49   3.41723090038621E-47
 84   65     1.54038363340507E-49   2.29517161377355E-47
 85   65     2.26410616286173E-50   3.39615924429259E-48
 86   65     3.67862614710122E-51   5.55472548212284E-49
 87   65     4.72787212829419E-52   7.18636563500717E-50
 88   65     2.20610624138878E-52   3.37534254932484E-50
 89   65     4.75738352089683E-55   7.32637062218113E-53
 90   65     1.21254151932035E-53   1.87943935494654E-51
 91   65     1.97905257078163E-55   3.08732201041934E-53
 92   65     2.31402316375737E-56   3.63301636709908E-54
 93   65     4.39412035414814E-58   6.94271015955406E-56
 94   65     4.81436284746996E-59   7.65483692747723E-57
 95   65     3.28064060477302E-60   5.24902496763684E-58
 96   65     8.22356382711170E-62   1.32399377616498E-59
 97   65     1.23918154792549E-63   2.00747410763929E-61
 98   65     1.24037029512128E-65   2.02180358104769E-63
 99   65     5.00680135352008E-68   8.21115421977293E-66
100   65     2.07744881084068E-70   3.42779053788712E-68
101   65     9.12129295932076E-74   1.51413463124725E-71
102   65     5.48954106863903E-76   9.16753358462718E-74
103   65     2.96116550465849E-79   4.97475804782626E-77
104   65     1.72944742048990E-82   2.92276614062793E-80
105   65     1.80367255442879E-86   3.06624334252894E-84
106   65     3.65892676702231E-88   6.25676477160814E-86
107   65     5.41377668146891E-89   9.31169589212653E-87
108   65     4.01287859536919E-89   6.94227996998870E-87
109   65     1.74299909833800E-89   3.03281843110813E-87
110   65     1.48192352944499E-89   2.59336617652874E-87
111   65     3.56189800414171E-91   6.26894048728940E-89
112   65     1.32409004045755E-89   2.34363937160987E-87
113   65     5.47994015871012E-91   9.75429348250402E-89
114   65     3.37381509202807E-92   6.03912901473025E-90
115   65     1.23515506506949E-93   2.22327911712508E-91
116   65     5.64392993024768E-93   1.02155131737483E-90
117   65     2.21813612545342E-94   4.03700774832523E-92
118   65     3.03234464987251E-96   5.54919070926669E-94
119   65     2.46513846110345E-97   4.53585476843034E-95
120   65     6.33521554088543E-97   1.17201487506380E-94
121   65     7.80177259925778E-98   1.45112970346195E-95
122   65     1.00000000000000E-99   2.55662223249088E-98
123   65     1.00000000000000E-99   3.26062470048557E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.47886518010771E-49   2.18872046655941E-47
 83   66     2.39656179987691E-49   3.57087708181659E-47
 84   66     2.53384363879293E-49   3.80076545818940E-47
 85   66     1.69065657949669E-49   2.55289143504000E-47
 86   66     5.85625405070582E-50   8.90150615707285E-48
 87   66     1.14024945146411E-50   1.74458166074009E-48
 88   66     2.89964802378886E-51   4.46545795663485E-49
 89   66     2.87478064475916E-52   4.45590999937670E-50
 90   66     3.02332121792410E-52   4.71638109996159E-50
 91   66     1.29644805965954E-53   2.03542345366547E-51
 92   66     3.00977327823297E-54   4.75544177960809E-52
 93   66     3.94639040465300E-55   6.27476074339828E-53
 94   66     3.78487279385202E-56   6.05579647016324E-54
 95   66     2.21608034214824E-57   3.56788935085867E-55
 96   66     5.78767106369030E-59   9.37602712317829E-57
 97   66     3.53855801719217E-60   5.76784956802323E-58
 98   66     5.34914181860610E-62   8.77259258251401E-60
 99   66     5.63311969553956E-64   9.29464749764027E-62
100   66     1.74836914092494E-66   2.90229277393539E-64
101   66     3.59295097254458E-69   6.00022812414944E-67
102   66     2.94694262173854E-71   4.95086360452075E-69
103   66     2.29771668200282E-74   3.88314119258477E-72
104   66     2.37387533403935E-77   4.03558806786689E-75
105   66     9.59013012649831E-81   1.63991225163121E-78
106   66     3.93567205477706E-84   6.76935593421654E-82
107   66     1.22328890574968E-87   2.11628980694694E-85
108   66     2.12723816506755E-91   3.70139440721753E-89
109   66     1.20326707194662E-93   2.10571737590659E-91
110   66     2.84356128826730E-93   5.00466786735045E-91
111   66     1.44226823520975E-93   2.55281477632125E-91
112   66     1.75914060839680E-94   3.13127028294631E-92
113   66     1.61572517181150E-94   2.89214805754259E-92
114   66     5.15262307180289E-96   9.27472152924520E-94
115   66     3.70266424341748E-96   6.70182228058563E-94
116   66     1.66602001625035E-97   3.03215642957564E-95
117   66     8.92620396175772E-98   1.63349532500166E-95
118   66     8.09604747792370E-99   1.48967273593796E-96
119   66     1.00000000000000E-99   6.01849749065276E-98
120   66     1.00000000000000E-99   1.36409172183479E-98
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
