    time    temp    dens
   1.27467976706574E-01   2.22594573895530E+00   4.08943923027754E+04
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.29522137255943E-32   7.83692763138795E-30
 83   66     8.76894873165650E-32   1.30657336101682E-29
 84   66     5.44319433565827E-32   8.16479150348741E-30
 85   66     2.37715521554735E-32   3.58950437547650E-30
 86   66     4.01352911216540E-32   6.10056425049140E-30
 87   66     1.09182131967470E-32   1.67048661910230E-30
 88   66     9.34904684676568E-33   1.43975321440192E-30
 89   66     9.95864926613218E-34   1.54359063625049E-31
 90   66     2.18629657516162E-34   3.41062265725213E-32
 91   66     2.56965306176198E-35   4.03435530696631E-33
 92   66     3.93984760171502E-36   6.22495921070974E-34
 93   66     2.41428963469113E-37   3.83872051915889E-35
 94   66     2.08301121772240E-38   3.33281794835584E-36
 95   66     4.58304511691454E-40   7.37870263823241E-38
 96   66     2.16140689690382E-41   3.50147917298419E-39
 97   66     1.67792597104621E-43   2.73501933280532E-41
 98   66     3.47280360439108E-45   5.69539791120137E-43
 99   66     1.76767838762562E-48   2.91666933958227E-46
100   66     8.40306348330514E-51   1.39490853822865E-48
101   66     6.01443813409556E-55   1.00441116839396E-52
102   66     3.76615022101762E-57   6.32713237130960E-55
103   66     3.04839899981162E-62   5.15179430968164E-60
104   66     2.29762620108448E-65   3.90596454184362E-63
105   66     1.54469459849674E-71   2.64142776342942E-69
106   66     2.51830193615761E-75   4.33147933019109E-73
107   66     4.43918633912511E-82   7.67979236668645E-80
108   66     1.14584733144319E-86   1.99377435671115E-84
109   66     1.09789322655895E-94   1.92131314647817E-92
110   66     1.00000000000000E-99   1.37469292583620E-97
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11288643869695E-35   1.68045852243239E-33
 85   67     2.48715763301668E-36   3.78047960218535E-34
 86   67     5.13929612661123E-35   7.86312307371518E-33
 87   67     6.02892746003680E-35   9.28454828845667E-33
 88   67     1.03214596103896E-34   1.59982623961039E-32
 89   67     3.72628003875354E-35   5.81299686045552E-33
 90   67     1.82949608976828E-35   2.87230886093619E-33
 91   67     5.06620076729015E-36   8.00459721231844E-34
 92   67     1.70312091816078E-36   2.70796225987564E-34
 93   67     2.26447997534381E-37   3.62316796055010E-35
 94   67     6.28465637091391E-38   1.01182967571714E-35
 95   67     1.96739812280647E-39   3.18718495894649E-37
 96   67     3.64565618274197E-40   5.94241957786941E-38
 97   67     4.28857453171503E-42   7.03326223201266E-40
 98   67     3.30360769435877E-43   5.45095269569197E-41
 99   67     2.09110600997922E-46   3.47123597656551E-44
100   67     8.01572002474774E-48   1.33862524413287E-45
101   67     3.90108946379286E-51   6.55383029917200E-49
102   67     4.03632958371811E-53   6.82139699648361E-51
103   67     3.27570144715875E-57   5.56869246016988E-55
104   67     8.51846764126608E-60   1.45665796665650E-57
105   67     4.38234380992926E-65   7.53763135307834E-63
106   67     3.45726656659663E-68   5.98107116021218E-66
107   67     3.69993589943224E-74   6.43788846501210E-72
108   67     4.29007745307594E-78   7.50763554288290E-76
109   67     2.85916546020828E-85   5.03213120996658E-83
110   67     5.60767859979546E-90   9.92559112163797E-88
111   67     7.17994666298124E-98   1.27803050601066E-95
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.20495123797510E-40   7.96357539410190E-38
 86   68     4.67983139513838E-37   7.20694034851310E-35
 87   68     2.58843269839143E-37   4.01207068250672E-35
 88   68     6.92836369955502E-37   1.08082473713058E-34
 89   68     1.21402679337349E-37   1.90602206559638E-35
 90   68     1.02689564853150E-37   1.62249512467977E-35
 91   68     5.24013109407863E-38   8.33180843958503E-36
 92   68     2.83500739206872E-38   4.53601182730996E-36
 93   68     5.41105262469721E-39   8.71179472576251E-37
 94   68     1.30427286371468E-39   2.11292203921778E-37
 95   68     1.84326765965706E-40   3.00452628524100E-38
 96   68     2.44704024172156E-41   4.01314599642336E-39
 97   68     1.24740016914652E-42   2.05821027909175E-40
 98   68     9.18805310655491E-44   1.52521681568812E-41
 99   68     1.52652104635526E-45   2.54929014741329E-43
100   68     6.88153735279765E-47   1.15609827527001E-44
101   68     9.38505896381427E-50   1.58607496488461E-47
102   68     1.28731878287127E-51   2.18844193088115E-49
103   68     5.19636202091916E-55   8.88577905577177E-53
104   68     1.83896074766044E-57   3.16301248597596E-55
105   68     3.50131056468004E-62   6.05726727689647E-60
106   68     9.38190496508224E-65   1.63245146392431E-62
107   68     3.82317888034867E-70   6.69056304061017E-68
108   68     2.14148157602500E-73   3.76900757380400E-71
109   68     4.06757923366758E-80   7.19961524359162E-78
110   68     4.03964506849569E-84   7.19056822192233E-82
111   68     3.24547822312543E-91   5.80940601939453E-89
112   68     3.58464019058933E-96   6.45235234306079E-94
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.08930012971422E-40   1.68841520105704E-38
 87   69     1.13175546308661E-40   1.76553852241512E-38
 88   69     5.25264157723602E-40   8.24664727626055E-38
 89   69     7.46403072309783E-41   1.17931685424946E-38
 90   69     1.65822918452585E-40   2.63658440339610E-38
 91   69     8.21651951958343E-41   1.31464312313335E-38
 92   69     5.69161849712106E-41   9.16350578036491E-39
 93   69     1.49556538702609E-41   2.42281592698226E-39
 94   69     5.35208684233723E-42   8.72390155300969E-40
 95   69     8.86135771190097E-43   1.45326266475176E-40
 96   69     2.57259342101259E-43   4.24477914467078E-41
 97   69     2.38366598595647E-44   3.95688553668775E-42
 98   69     3.76761480678959E-45   6.29191672733862E-43
 99   69     2.11075773486060E-46   3.54607299456582E-44
100   69     2.04752055853961E-47   3.46030974393194E-45
101   69     3.55769492836528E-49   6.04808137822098E-47
102   69     1.68060202005963E-50   2.87382945430197E-48
103   69     7.86490159737768E-53   1.35276307474896E-50
104   69     1.13729776447206E-54   1.96752513253666E-52
105   69     5.36492871185531E-58   9.33497595862824E-56
106   69     1.18812093691216E-60   2.07921163959629E-58
107   69     1.80320624213137E-65   3.17364298615122E-63
108   69     1.88321855058991E-68   3.33329683454413E-66
109   69     1.25034696348077E-74   2.22561759499576E-72
110   69     6.99541384400823E-78   1.25217907807747E-75
111   69     3.66722120707910E-84   6.60099817274238E-82
112   69     8.20192266987666E-89   1.48454800324768E-86
113   69     3.06690093000155E-95   5.58175969260283E-93
114   69     1.00000000000000E-99   1.52669891540424E-98
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.19787814494393E-42   8.21264746901142E-40
 89   70     1.70573303720091E-42   2.71211552914945E-40
 90   70     2.45224890495984E-42   3.92359824793574E-40
 91   70     1.03753081013139E-42   1.67042460431154E-40
 92   70     6.01290376186685E-43   9.74090409422429E-41
 93   70     2.12322208829180E-43   3.46085200391563E-41
 94   70     9.07336820886938E-44   1.48803238625458E-41
 95   70     2.51049724771667E-44   4.14232045873250E-42
 96   70     7.30361030722569E-45   1.21239931099946E-42
 97   70     1.10159728799698E-45   1.83966747095495E-43
 98   70     1.91644151560170E-46   3.21962174621086E-44
 99   70     1.74038324746457E-47   2.94124768821513E-45
100   70     1.78666030809945E-48   3.03732252376907E-46
101   70     3.97049985786716E-50   6.78955475695285E-48
102   70     1.92719237969592E-51   3.31477089307699E-49
103   70     1.88201195215089E-53   3.25588067722105E-51
104   70     3.47571220904533E-55   6.04773924373888E-53
105   70     2.94592269579627E-58   5.15536471764347E-56
106   70     2.04635441823561E-60   3.60158377609467E-58
107   70     4.40418634076290E-64   7.79540982315033E-62
108   70     1.33191707268688E-66   2.37081238938265E-64
109   70     5.72696115804748E-72   1.02512604729050E-69
110   70     8.79235534903867E-75   1.58262396282696E-72
111   70     1.28062187024990E-80   2.31792558515232E-78
112   70     3.04415273426038E-84   5.54035797635389E-82
113   70     9.71921895553965E-91   1.77861706886376E-88
114   70     4.74658747643356E-95   8.73372095663775E-93
115   70     1.00000000000000E-99   1.08797271781180E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.67288826246442E-46   1.39633501025677E-43
 91   71     7.87858398247918E-46   1.27633060516163E-43
 92   71     6.53836622325507E-46   1.06575369439058E-43
 93   71     3.57530730404887E-46   5.86350397864015E-44
 94   71     1.90200717949782E-46   3.13831184617140E-44
 95   71     8.89974439123354E-47   1.47735756894477E-44
 96   71     3.42166577739748E-47   5.71418184825380E-45
 97   71     1.18785673771229E-47   1.99559931935665E-45
 98   71     4.16067328071314E-48   7.03153784440520E-46
 99   71     2.20647323498891E-49   3.75100449948114E-47
100   71     3.68426488345297E-50   6.30009295070458E-48
101   71     2.00821199750881E-51   3.45412463571516E-49
102   71     2.19239980152433E-52   3.79285165663708E-50
103   71     2.83286877938030E-54   4.92919167612171E-52
104   71     1.65583663376450E-55   2.89771410908787E-53
105   71     5.95893855448361E-58   1.04877318558911E-55
106   71     1.37295282234941E-59   2.43012649555845E-57
107   71     6.26658636786065E-63   1.11545237347920E-60
108   71     9.96572461764623E-65   1.78386470655868E-62
109   71     3.10696199795792E-68   5.59253159632425E-66
110   71     1.00009343627271E-70   1.81016911965360E-68
111   71     8.52287333004065E-76   1.55116294606740E-73
112   71     6.96883998738042E-79   1.27529771769062E-76
113   71     1.00390829028710E-84   1.84719125412827E-82
114   71     3.30466249355295E-88   6.11362561307296E-86
115   71     3.81891613419844E-95   7.10318400960909E-93
116   71     3.76397053938911E-99   7.03862490865764E-97
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.51359242123079E-49   5.76229157081850E-47
 93   72     2.98475285964621E-49   4.92484221841625E-47
 94   72     2.44166313596326E-49   4.05316080569900E-47
 95   72     1.25555103374122E-49   2.09677022634783E-47
 96   72     7.67114587821343E-50   1.28875250753986E-47
 97   72     2.88738414511727E-50   4.87967920524818E-48
 98   72     1.20312389722042E-50   2.04531062527471E-48
 99   72     3.17912063064972E-51   5.43629627841103E-49
100   72     8.47102720103362E-52   1.45701667857778E-49
101   72     8.19676917552177E-53   1.41804106736527E-50
102   72     1.13880823130243E-53   1.98152632246622E-51
103   72     7.68708770670389E-55   1.34524034867318E-52
104   72     5.46121999056383E-56   9.61174718339235E-54
105   72     9.94179640823493E-58   1.75969796425758E-55
106   72     4.64619519088296E-59   8.27022743977166E-57
107   72     2.10383162627160E-61   3.76585861102616E-59
108   72     3.79927478292295E-63   6.83869460926131E-61
109   72     1.07562933203331E-66   1.94688909098029E-64
110   72     3.66039467835626E-69   6.66191831460839E-67
111   72     2.79814389323592E-73   5.12060332462173E-71
112   72     1.61196913657935E-76   2.96602321130600E-74
113   72     1.15574629329371E-81   2.13813064259336E-79
114   72     1.06877334495247E-84   1.98791842161160E-82
115   72     2.45209564042469E-90   4.58541884759417E-88
116   72     2.30709035747148E-94   4.33732987204638E-92
117   72     1.00000000000000E-99   1.07040268856457E-98
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
