    time    temp    dens
   8.30865513261184E+03   1.00000000000000E-02   1.38473795941844E-12
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.06420541475820E-44   1.57502401384214E-42
 83   66     2.60939946569352E-43   3.88800520388334E-41
 84   66     7.46067879195947E-39   1.11910181879392E-36
 85   66     6.88644708450688E-36   1.03985350976054E-33
 86   66     9.82767143675050E-33   1.49380605838608E-30
 87   66     4.33597999692026E-33   6.63404939528800E-31
 88   66     6.31869589905562E-32   9.73079168454565E-30
 89   66     2.11249655572866E-32   3.27436966137943E-30
 90   66     1.41527945635397E-31   2.20783595191220E-29
 91   66     8.48771341583576E-32   1.33257100628621E-29
 92   66     4.61407781340781E-31   7.29024294518434E-29
 93   66     2.80905597695228E-31   4.46639900335412E-29
 94   66     4.58016608283446E-31   7.32826573253514E-29
 95   66     9.26733354147480E-31   1.49204070017744E-28
 96   66     8.18499980747940E-30   1.32596996881166E-27
 97   66     2.09733969386558E-30   3.41866370100090E-28
 98   66     1.80831758775032E-31   2.96564084391053E-29
 99   66     3.47519427559786E-32   5.73407055473647E-30
100   66     5.52704887931363E-33   9.17490113966063E-31
101   66     2.69408702575955E-40   4.49912533301845E-38
102   66     9.49901638687925E-40   1.59583475299571E-37
103   66     6.84701644000033E-53   1.15714577836006E-50
104   66     1.25873056637366E-58   2.13984196283522E-56
105   66     2.72815197638964E-58   4.66513987962628E-56
106   66     9.10132265382293E-56   1.56542749645754E-53
107   66     1.16979526091236E-54   2.02374580137838E-52
108   66     3.74024786453227E-54   6.50803128428615E-52
109   66     3.77836140189481E-55   6.61213245331591E-53
110   66     9.67486230942817E-56   1.70277576645936E-53
111   66     4.48814693235983E-57   7.94402007027689E-55
112   66     4.69187205930257E-58   8.35153226555857E-56
113   66     2.12149494507789E-60   3.79747595168942E-58
114   66     1.49337739834530E-75   2.68807931702155E-73
115   66     5.09518877152262E-92   9.22229167645594E-90
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.30585670552368E-53   1.10318436253408E-50
 85   67     4.09075622312039E-50   6.21794945914299E-48
 86   67     4.25532067998367E-49   6.51064064037501E-47
 87   67     9.78775215824595E-44   1.50731383236988E-41
 88   67     5.14706251989518E-40   7.97794690583753E-38
 89   67     2.49071399224496E-38   3.88551382790214E-36
 90   67     3.67233749859261E-40   5.76556987279040E-38
 91   67     3.15339976635674E-39   4.98237163084366E-37
 92   67     5.04650504252240E-37   8.02394301761062E-35
 93   67     4.11752407508457E-37   6.58803852013531E-35
 94   67     6.13636919370055E-35   9.87955440185789E-33
 95   67     3.14981666824895E-37   5.10270300256330E-35
 96   67     4.91886353708903E-34   8.01774756545512E-32
 97   67     2.21861198242528E-35   3.63852365117746E-33
 98   67     3.40212902800005E-32   5.61351289620008E-30
 99   67     4.04223173185466E-34   6.71010467487874E-32
100   67     1.10189108345348E-33   1.84015810936731E-31
101   67     4.95729949450753E-40   8.32826315077266E-38
102   67     9.13860964540613E-44   1.54442503007364E-41
103   67     5.47517809303119E-51   9.30780275815302E-49
104   67     6.47701836151186E-56   1.10757013981853E-53
105   67     3.91639545769582E-55   6.73620018723680E-53
106   67     8.09095855815454E-55   1.39973583056074E-52
107   67     3.77937108419493E-54   6.57610568649917E-52
108   67     4.49745942248636E-55   7.87055398935112E-53
109   67     7.46228560008331E-56   1.31336226561466E-53
110   67     5.46531874502653E-57   9.67361417869697E-55
111   67     3.41297833441671E-58   6.07510143526175E-56
112   67     1.66999765223569E-60   2.98929579750188E-58
113   67     2.17741656311843E-75   3.91934981361317E-73
114   67     4.99317157331883E-90   9.03764054770709E-88
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.18772169884957E-51   1.81721419923984E-49
 86   68     1.30500298856185E-49   2.00970460238526E-47
 87   68     3.49472968902892E-48   5.41683101799482E-46
 88   68     5.84756648386845E-40   9.12220371483478E-38
 89   68     1.10843684756261E-40   1.74024585067330E-38
 90   68     3.33029815192493E-38   5.26187108004139E-36
 91   68     4.60750163465788E-39   7.32592759910603E-37
 92   68     5.20924678767316E-37   8.33479486027705E-35
 93   68     2.07185249009100E-37   3.33568250904651E-35
 94   68     9.92695725857583E-37   1.60816707588928E-34
 95   68     2.39655194432930E-37   3.90637966925675E-35
 96   68     2.36092065874179E-34   3.87190988033654E-32
 97   68     1.07758277282673E-36   1.77801157516411E-34
 98   68     2.33290569942214E-35   3.87262346104075E-33
 99   68     7.25935065733035E-34   1.21231155977417E-31
100   68     1.86312134390360E-34   3.13004385775806E-32
101   68     6.12447117462611E-35   1.03503562851181E-32
102   68     6.19256842877442E-36   1.05273663289165E-33
103   68     1.07948863580769E-36   1.84592556723115E-34
104   68     7.53932339060227E-38   1.29676362318359E-35
105   68     1.57254140261164E-50   2.72049662651813E-48
106   68     2.74480898157733E-52   4.77596762794456E-50
107   68     2.96436275418916E-53   5.18763481983104E-51
108   68     2.72068910154526E-54   4.78841281871966E-52
109   68     1.20582595878445E-55   2.13431194704849E-53
110   68     1.13215095696571E-56   2.01522870339896E-54
111   68     4.49933184154674E-59   8.05380399636866E-57
112   68     3.13754320993732E-73   5.64757777788718E-71
113   68     1.67468054769829E-88   3.03117179133390E-86
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.02925008278880E-62   1.59533762832265E-60
 87   69     2.38230423763434E-60   3.71639461070956E-58
 88   69     5.60178632320291E-56   8.79480452742857E-54
 89   69     1.29323878449702E-54   2.04331727950529E-52
 90   69     1.97911913972530E-49   3.14679943216322E-47
 91   69     3.04559381511039E-48   4.87295010417662E-46
 92   69     4.74252206225949E-44   7.63546052023779E-42
 93   69     7.33415860288601E-44   1.18813369366753E-41
 94   69     1.13923447370585E-41   1.85695219214053E-39
 95   69     2.03234576739971E-44   3.33304705853552E-42
 96   69     1.76462092760283E-40   2.91162453054467E-38
 97   69     1.90747636416141E-40   3.16641076450794E-38
 98   69     7.99234970236887E-40   1.33472240029560E-37
 99   69     5.62168135654154E-40   9.44442467898978E-38
100   69     4.15127838322277E-37   7.01566046764648E-35
101   69     4.34955481907843E-40   7.39424319243334E-38
102   69     2.53423351849863E-37   4.33353931663266E-35
103   69     2.56071223889708E-39   4.40442505090298E-37
104   69     1.05732362978810E-38   1.82916987953341E-36
105   69     2.36991913914902E-47   4.12365930211930E-45
106   69     6.95308596713723E-44   1.21679004424902E-41
107   69     1.22029545569473E-53   2.14772000202273E-51
108   69     1.59334241036734E-54   2.82021606635019E-52
109   69     5.42566071370157E-56   9.65767607038879E-54
110   69     2.16653773527931E-58   3.87810254614996E-56
111   69     1.37041169834994E-71   2.46674105702990E-69
112   69     3.04590296626873E-84   5.51308436894639E-82
113   69     8.72619738252711E-98   1.58816792361993E-95
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.13097924654510E-58   9.68694720954126E-56
 89   70     1.14952857089886E-56   1.82775042772918E-54
 90   70     4.42189835487817E-53   7.07503736780507E-51
 91   70     2.10987040104266E-53   3.39689134567868E-51
 92   70     1.72840177195524E-45   2.80001087056748E-43
 93   70     6.00330452767626E-47   9.78538638011230E-45
 94   70     7.50271127949887E-43   1.23044464983781E-40
 95   70     1.35256023718572E-46   2.23172439135644E-44
 96   70     1.12928500202645E-41   1.87461310336391E-39
 97   70     2.54804254923363E-44   4.25523105722016E-42
 98   70     1.44901878404559E-41   2.43435155719660E-39
 99   70     8.91087814294298E-42   1.50593840615736E-39
100   70     1.12898650631217E-41   1.91927706073068E-39
101   70     1.64958969859729E-41   2.82079838460136E-39
102   70     3.66381099020274E-41   6.30175490314871E-39
103   70     2.22571682354803E-39   3.85049010473810E-37
104   70     5.06410356077955E-40   8.81154019575642E-38
105   70     3.49772135255919E-41   6.12101236697858E-39
106   70     8.05148863970331E-43   1.41706200058778E-40
107   70     1.64773389742050E-44   2.91648899843428E-42
108   70     2.75416625994645E-46   4.90241594270468E-44
109   70     7.57414204358662E-51   1.35577142580200E-48
110   70     2.89335314786236E-62   5.20803566615225E-60
111   70     4.51475798260827E-68   8.17171194852097E-66
112   70     3.45803253004370E-66   6.29361920467953E-64
113   70     1.10571656932235E-79   2.02346132185990E-77
114   70     1.79647600995603E-92   3.30551585831910E-90
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.04290565911298E-64   1.67907811117190E-62
 91   71     2.25784837580410E-63   3.65771436880264E-61
 92   71     7.51649046347921E-60   1.22518794554711E-57
 93   71     5.89445576302093E-59   9.66690745135433E-57
 94   71     3.85938664872494E-52   6.36798797039615E-50
 95   71     8.48469505801177E-57   1.40845937962995E-54
 96   71     3.47700362943048E-48   5.80659606114890E-46
 97   71     1.39161853478131E-52   2.33791913843261E-50
 98   71     3.36280694814405E-46   5.68314374236345E-44
 99   71     6.85263181338656E-46   1.16494740827572E-43
100   71     1.72205933611287E-45   2.94472146475301E-43
101   71     1.77375237254015E-45   3.05085408076906E-43
102   71     3.04226443972510E-45   5.26311748072443E-43
103   71     2.30616653632384E-45   4.01272977320348E-43
104   71     4.67399986058602E-43   8.17949975602554E-41
105   71     7.52596468542898E-46   1.32456978463550E-43
106   71     2.12898361402344E-44   3.76830099682149E-42
107   71     1.53281147342371E-46   2.72840442269421E-44
108   71     8.59045551742914E-46   1.53769153761982E-43
109   71     2.92262929789030E-52   5.26073273620255E-50
110   71     5.91416526431151E-57   1.07046391284038E-54
111   71     1.81218622020428E-61   3.29817892077180E-59
112   71     1.18539097114340E-64   2.16926547719242E-62
113   71     4.33260462064250E-74   7.97199250198219E-72
114   71     1.60562409646934E-82   2.97040457846827E-80
115   71     3.59018167815691E-96   6.67773792137186E-94
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.54572211105746E-64   4.17498426213423E-62
 93   72     2.66966171079530E-63   4.40494182281224E-61
 94   72     4.92232484086335E-58   8.17105923583317E-56
 95   72     2.59433411173391E-60   4.33253796659563E-58
 96   72     5.09716230124055E-52   8.56323266608412E-50
 97   72     1.14153439015572E-58   1.92919311936317E-56
 98   72     1.99802101667953E-49   3.39663572835520E-47
 99   72     1.65370698301231E-49   2.82783894095104E-47
100   72     8.59473397327897E-49   1.47829424340398E-46
101   72     5.90028587719140E-49   1.02074945675411E-46
102   72     9.32202589763012E-49   1.62203250618764E-46
103   72     5.35306485439296E-49   9.36786349518768E-47
104   72     5.74183026734339E-49   1.01056212705244E-46
105   72     1.21350588945502E-46   2.14790542433539E-44
106   72     6.83488682832118E-46   1.21660985544117E-43
107   72     3.22096031485788E-46   5.76551896359560E-44
108   72     3.34626984438170E-45   6.02328571988705E-43
109   72     3.14951810965771E-45   5.70062777848046E-43
110   72     4.04634977969589E-45   7.36435659904651E-43
111   72     1.87311095799031E-46   3.42779305312227E-44
112   72     1.90693386466978E-45   3.50875831099240E-43
113   72     1.93114887867328E-57   3.57262542554558E-55
114   72     1.56727090329306E-62   2.91512388012510E-60
115   72     1.31292616739410E-75   2.45517193302697E-73
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
