    time    temp    dens
   1.21639740630752E-01   2.87622357111632E+00   8.82935999205008E+04
 84   59     5.63417192902066E-54   8.05686585849955E-52
 85   59     9.98021238660431E-60   1.43715058367102E-57
 86   59     7.47049064600371E-64   1.08322114367054E-61
 87   59     1.19776246012496E-70   1.74873319178243E-68
 88   59     1.97001794028975E-74   2.89592637222593E-72
 89   59     1.74050808756914E-81   2.57595196960233E-79
 90   59     1.56263341111244E-83   2.32832378255754E-81
 91   59     5.36358506184648E-91   8.04537759276972E-89
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.04050602714620E-98
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.01223929583757E-83   1.19444236908833E-81
 59   60     2.78938890231506E-75   3.31937279375492E-73
 60   60     6.80350939571532E-68   8.16421127485839E-66
 61   60     3.33594807133251E-62   4.03649716631234E-60
 62   60     1.91917468797870E-56   2.34139311933401E-54
 63   60     1.38105397071956E-51   1.69869638398505E-49
 64   60     1.74042029716313E-47   2.15812116848228E-45
 65   60     2.93496645545990E-44   3.66870806932488E-42
 66   60     3.17544815504270E-41   4.00106467535380E-39
 67   60     3.53891424825631E-39   4.49442109528551E-37
 68   60     3.30995465324324E-37   4.23674195615134E-35
 69   60     1.86392513335997E-35   2.40446342203436E-33
 70   60     4.65189995406654E-34   6.04746994028651E-32
 71   60     5.84216142422655E-34   7.65323146573678E-32
 72   60     4.43775526189644E-33   5.85783694570331E-31
 73   60     2.12947059278737E-33   2.83219588840720E-31
 74   60     2.42086082366058E-33   3.24395350370518E-31
 75   60     3.96045365635771E-34   5.34661243608291E-32
 76   60     1.75641848598384E-34   2.38872914093803E-32
 77   60     1.36152043135853E-35   1.86528299096118E-33
 78   60     3.17709551130537E-36   4.38439180560142E-34
 79   60     1.54448472608959E-37   2.14683376926452E-35
 80   60     2.04614995757381E-38   2.86460994060333E-36
 81   60     1.43648262439383E-40   2.02544050039530E-38
 82   60     4.43250638115105E-42   6.29415906123449E-40
 83   60     1.06980997510112E-46   1.52982826439460E-44
 84   60     1.23548967116895E-49   1.77910512648328E-47
 85   60     6.30118073923014E-55   9.13671207188370E-53
 86   60     1.92157504737029E-58   2.80549956916062E-56
 87   60     9.36597495934024E-65   1.37679831902302E-62
 88   60     9.26952380143744E-69   1.37188952261274E-66
 89   60     1.71300275766461E-75   2.55237410892026E-73
 90   60     6.39772956677287E-79   9.59659435015930E-77
 91   60     2.77199758156159E-85   4.18571634815800E-83
 92   60     1.97051019563944E-86   2.99517549737194E-84
 93   60     1.73439645543382E-93   2.65362657681375E-91
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.50449216933294E-92   3.00539060319953E-90
 60   61     6.51992338371683E-80   7.88910729429736E-78
 61   61     4.95048414591456E-73   6.03959065801576E-71
 62   61     2.27791781455532E-66   2.80183891190305E-64
 63   61     1.12891538101105E-60   1.39985507245370E-58
 64   61     4.51174264895430E-56   5.63967831119287E-54
 65   61     4.87088548569655E-52   6.13731571197765E-50
 66   61     1.50268643087830E-48   1.90841176721544E-46
 67   61     8.70905953293637E-46   1.11475962021586E-43
 68   61     2.44590068032052E-43   3.15521187761347E-41
 69   61     7.50717122252551E-41   9.75932258928317E-39
 70   61     1.18732010004449E-38   1.55538933105828E-36
 71   61     4.36627219564482E-38   5.76347929825117E-36
 72   61     2.96410948092214E-37   3.94226560962645E-35
 73   61     9.76379762209258E-37   1.30834888136041E-34
 74   61     4.52771867659864E-36   6.11242021340817E-34
 75   61     3.42176840117800E-36   4.65360502560208E-34
 76   61     2.96595450234886E-36   4.06335766821794E-34
 77   61     6.16129770302764E-37   8.50259083017815E-35
 78   61     3.24910691482698E-37   4.51625861160950E-35
 79   61     5.25879845203057E-38   7.36231783284280E-36
 80   61     1.16927579896150E-38   1.64867887653571E-36
 81   61     4.58553930908887E-40   6.51146581890619E-38
 82   61     2.63511849085240E-41   3.76821944191893E-39
 83   61     2.18088601403766E-45   3.14047586021424E-43
 84   61     7.17615795584713E-48   1.04054290359783E-45
 85   61     1.42193858730741E-52   2.07603033746881E-50
 86   61     1.20971710057442E-55   1.77828413784439E-53
 87   61     2.30695103488078E-61   3.41428753162356E-59
 88   61     5.26622444298656E-65   7.84667442004998E-63
 89   61     2.22051494910096E-71   3.33077242365145E-69
 90   61     3.92957318607659E-74   5.93365551097566E-72
 91   61     8.46805149796543E-80   1.28714382769075E-77
 92   61     1.23876651811044E-82   1.89531277270898E-80
 93   61     2.02606763996206E-88   3.12014416554157E-86
 94   61     1.80353417742009E-91   2.79547797500114E-89
 95   61     6.59858160136113E-99   1.02937872981234E-96
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.14394015959981E-85   3.86704639630777E-83
 62   62     6.14938640436710E-75   7.62523914141520E-73
 63   62     1.10793316605237E-68   1.38491645756546E-66
 64   62     2.58294470495881E-63   3.25451032824810E-61
 65   62     9.64213988792826E-59   1.22455176576689E-56
 66   62     1.94590705636159E-54   2.49076103214283E-52
 67   62     3.31563311130385E-51   4.27716671358197E-49
 68   62     6.09404683312605E-48   7.92226088306386E-46
 69   62     5.63981742118175E-45   7.38816082174809E-43
 70   62     3.27150341954028E-42   4.31838451379317E-40
 71   62     1.81452878033212E-40   2.41332327784172E-38
 72   62     6.36472880440458E-39   8.52873659790214E-37
 73   62     4.87406546711601E-38   6.57998838060661E-36
 74   62     5.03190586845496E-37   6.84339198109875E-35
 75   62     7.68940279172142E-37   1.05344818246584E-34
 76   62     1.65401603216734E-36   2.28254212439093E-34
 77   62     5.15642474754495E-37   7.16743039908748E-35
 78   62     3.32421340812998E-37   4.65389877138197E-35
 79   62     9.56664533916163E-38   1.34889699282179E-35
 80   62     3.28440030238167E-38   4.66384842938197E-36
 81   62     2.59365334765615E-39   3.70892428714830E-37
 82   62     2.76359857079301E-40   3.97958194194193E-38
 83   62     8.83263595345504E-44   1.28073221325098E-41
 84   62     1.01907668066422E-45   1.48785195376975E-43
 85   62     5.15177505047574E-50   7.57310932419934E-48
 86   62     1.51085990585306E-52   2.23607266066252E-50
 87   62     8.10471786989931E-58   1.20760296261500E-55
 88   62     9.14832502888208E-61   1.37224875433231E-58
 89   62     1.90647459826509E-66   2.87877664338028E-64
 90   62     5.04230092225503E-69   7.66429740182764E-67
 91   62     2.20330937571448E-74   3.37106334484316E-72
 92   62     2.41804130229322E-77   3.72378360553156E-75
 93   62     6.26116373108430E-83   9.70480378318067E-81
 94   62     7.57269395991334E-87   1.18134025774648E-84
 95   62     6.41493280288270E-93   1.00714445005258E-90
 96   62     5.18976387336029E-96   8.19982691990926E-94
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.24622375941218E-89   5.30777969926523E-87
 63   63     1.13927983661057E-81   1.43549259412931E-79
 64   63     2.08640382948011E-74   2.64973286343975E-72
 65   63     6.27692559160441E-69   8.03446475725365E-67
 66   63     4.88029963126303E-64   6.29558652432931E-62
 67   63     5.79411633569386E-60   7.53235123640202E-58
 68   63     4.26104829600468E-56   5.58197326776613E-54
 69   63     2.69965873504479E-52   3.56354953025912E-50
 70   63     5.09539695316582E-49   6.77687794771054E-47
 71   63     4.56086344178008E-47   6.11155701198530E-45
 72   63     1.43906603972585E-44   1.94273915362990E-42
 73   63     4.95388021483096E-43   6.73727709217010E-41
 74   63     1.37866540048456E-41   1.88877159866385E-39
 75   63     9.95442432279156E-41   1.37371055654524E-38
 76   63     2.99098292157863E-40   4.15746626099429E-38
 77   63     1.59633776983161E-40   2.23487287776425E-38
 78   63     4.74681360681534E-39   6.69300718560963E-37
 79   63     2.97107507292956E-39   4.21892660355997E-37
 80   63     9.99013941988586E-40   1.42858993704368E-37
 81   63     4.01204184481869E-40   5.77734025653891E-38
 82   63     8.53023589237449E-41   1.23688420439430E-38
 83   63     9.94738593153349E-44   1.45231834600389E-41
 84   63     2.43729509681807E-45   3.58282379232256E-43
 85   63     3.76882229185757E-49   5.57785699194921E-47
 86   63     3.25181520374524E-51   4.84520465358041E-49
 87   63     1.34068545430588E-55   2.01102818145883E-53
 88   63     1.85728906998180E-58   2.80450649567251E-56
 89   63     1.98248466977569E-63   3.01337669805905E-61
 90   63     2.67863491089003E-65   4.09831141366174E-63
 91   63     5.92697209444266E-70   9.12753702544169E-68
 92   63     2.16121573366136E-72   3.34988438717511E-70
 93   63     5.87424658281133E-78   9.16382466918567E-76
 94   63     7.59594474390533E-81   1.19256332479314E-78
 95   63     7.55617865101163E-87   1.19387622685984E-84
 96   63     6.57937907369107E-91   1.04612127271688E-88
 97   63     6.42532299910815E-97   1.02805167985730E-94
 98   63     1.00000000000000E-99   3.61346646177279E-98
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.26246609550237E-40   1.83057583847844E-38
 82   64     5.45585661918519E-41   7.96555066401037E-39
 83   64     2.10052704790409E-43   3.08777476041902E-41
 84   64     1.04796416541355E-44   1.55098696481205E-42
 85   64     5.75892444188256E-48   8.58079741840501E-46
 86   64     1.35650387230042E-49   2.03475580845063E-47
 87   64     9.54170488843137E-54   1.44079743815314E-51
 88   64     1.05801915062152E-55   1.60818910894471E-53
 89   64     3.08244273274438E-60   4.71613738109891E-58
 90   64     7.11597275529678E-62   1.09585980431570E-59
 91   64     3.14872624085861E-66   4.88052567333085E-64
 92   64     2.88117470724707E-68   4.49463254330543E-66
 93   64     7.24598826352290E-73   1.13762015737310E-70
 94   64     8.89875118767061E-76   1.40600268765196E-73
 95   64     3.69877596478214E-81   5.88105378400360E-79
 96   64     7.20498317294420E-85   1.15279730767107E-82
 97   64     8.68401646267488E-91   1.39812665049066E-88
 98   64     1.29264102965549E-95   2.09407846804189E-93
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.20380866372808E-43   1.76959873568028E-41
 83   65     2.01983843205937E-45   2.98936087944786E-43
 84   65     1.84253408210784E-46   2.74537578234068E-44
 85   65     6.45327007960483E-49   9.67990511940724E-47
 86   65     1.58723437727889E-50   2.39672390969112E-48
 87   65     7.34058955025363E-54   1.11576961163855E-51
 88   65     3.69895615574472E-55   5.65940291828942E-53
 89   65     4.97612303044535E-60   7.66322946688584E-58
 90   65     4.89791125415102E-61   7.59176244393408E-59
 91   65     6.24954814253156E-65   9.74929510234924E-63
 92   65     2.04538971396987E-66   3.21126185093270E-64
 93   65     1.52383576079356E-70   2.40766050205382E-68
 94   65     6.85460667649203E-73   1.08988246156223E-70
 95   65     9.85912671214632E-78   1.57746027394341E-75
 96   65     8.45788245474601E-81   1.36171907521411E-78
 97   65     3.45946845896376E-86   5.60433890352130E-84
 98   65     3.60806401104797E-90   5.88114433800820E-88
 99   65     1.88030344276362E-96   3.08369764613234E-94
100   65     1.00000000000000E-99   7.49365865454981E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
