    time    temp    dens
   2.66509163343240E+02   1.00000000000000E-02   4.19588289837291E-08
 69   63     1.73902575999120E-68   2.29551400318838E-66
 70   63     4.91654807928386E-62   6.53900894544754E-60
 71   63     7.62616562603683E-60   1.02190619388894E-57
 72   63     1.06630944348920E-55   1.43951774871042E-53
 73   63     7.07630887156745E-54   9.62378006533173E-52
 74   63     6.66039058965170E-48   9.12473510782283E-46
 75   63     5.67143110701122E-46   7.82657492767548E-44
 76   63     2.60354764258126E-42   3.61893122318795E-40
 77   63     2.63288212968622E-42   3.68603498156071E-40
 78   63     3.07925345009225E-36   4.34174736463007E-34
 79   63     1.43550765432932E-37   2.03842086914764E-35
 80   63     1.20796936422693E-31   1.72739619084451E-29
 81   63     5.66677286295906E-35   8.16015292266104E-33
 82   63     2.22108172829492E-27   3.22056850602763E-25
 83   63     1.34822155155616E-27   1.96840346527200E-25
 84   63     8.76767006575714E-27   1.28884749966630E-24
 85   63     3.05302014175991E-27   4.51846980980467E-25
 86   63     2.19846947450957E-26   3.27571951701926E-24
 87   63     2.14635498642715E-26   3.21953247964073E-24
 88   63     2.06320219048367E-26   3.11543530763035E-24
 89   63     1.37019769856501E-26   2.08270050181882E-24
 90   63     4.90811987433284E-26   7.50942340772925E-24
 91   63     3.04413690636281E-26   4.68797083579873E-24
 92   63     6.69960283453596E-26   1.03843843935307E-23
 93   63     3.81953240317488E-26   5.95847054895282E-24
 94   63     1.53002904987041E-26   2.40214560829655E-24
 95   63     2.27300122174312E-27   3.59134193035413E-25
 96   63     9.55021685003903E-28   1.51848447915621E-25
 97   63     1.27168866572097E-30   2.03470186515355E-28
 98   63     5.92150382690457E-32   9.53362116131635E-30
 99   63     2.36307669968454E-37   3.82818425348895E-35
100   63     2.60328840377635E-41   4.24336009815544E-39
101   63     1.23750964046083E-47   2.02951581035577E-45
102   63     5.26493065549157E-54   8.68713558156109E-52
103   63     2.28220262858051E-61   3.78845636344365E-59
104   63     5.05452959031339E-68   8.44106441582337E-66
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.81834989787289E-31   8.43660735191569E-29
 82   64     8.69381544915575E-28   1.26929705557674E-25
 83   64     2.36018086344272E-28   3.46946586926080E-26
 84   64     1.56636960567174E-27   2.31822701639418E-25
 85   64     3.30687143273463E-28   4.92723843477460E-26
 86   64     1.58609467888331E-27   2.37914201832496E-25
 87   64     3.46891388285543E-28   5.23805996311170E-26
 88   64     7.84406541946008E-28   1.19229794375793E-25
 89   64     1.56814988004768E-28   2.39926931647295E-26
 90   64     5.04716582914188E-28   7.77263537687849E-26
 91   64     1.46918589592971E-28   2.27723813869106E-26
 92   64     2.35886561157136E-28   3.67983035405132E-26
 93   64     1.04430918690382E-28   1.63956542343900E-26
 94   64     1.94259719306235E-28   3.06930356503851E-26
 95   64     1.79720449838410E-28   2.85755515243072E-26
 96   64     1.58685280125864E-28   2.53896448201383E-26
 97   64     3.46482570504320E-29   5.57836938511956E-27
 98   64     3.00506944250267E-30   4.86821249685433E-28
 99   64     4.45106704163017E-32   7.25523927785718E-30
100   64     3.53431232600138E-34   5.79627221464226E-32
101   64     8.58996170389445E-41   1.41734368114258E-38
102   64     2.93070378601411E-47   4.86496828478343E-45
103   64     7.02356043306523E-55   1.17293459232189E-52
104   64     7.05504540309076E-58   1.18524762771925E-55
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.47037392656438E-34   5.10144967204964E-32
 83   65     8.57493411768142E-34   1.26909024941685E-31
 84   65     3.23385053391849E-33   4.81843729553856E-31
 85   65     3.57828941869671E-33   5.36743412804506E-31
 86   65     3.83376190650803E-32   5.78898047882713E-30
 87   65     3.56047001352047E-32   5.41191442055111E-30
 88   65     1.54779170890528E-31   2.36812131462509E-29
 89   65     4.69352832531503E-32   7.22803362098515E-30
 90   65     1.26345897889623E-30   1.95836141728915E-28
 91   65     1.17003974382641E-30   1.82526200036920E-28
 92   65     7.68486704789802E-30   1.20652412651999E-27
 93   65     5.68045915029717E-30   8.97512545746953E-28
 94   65     1.37368409369783E-29   2.18415770897956E-27
 95   65     6.55549700851042E-30   1.04887952136167E-27
 96   65     4.77047977435449E-29   7.68047243671073E-27
 97   65     3.50584355791201E-30   5.67946656381746E-28
 98   65     1.76103837756562E-30   2.87049255543196E-28
 99   65     6.01248494848372E-32   9.86047531551329E-30
100   65     1.56366826813802E-32   2.58005264242774E-30
101   65     3.62671239997202E-36   6.02034258395355E-34
102   65     1.01378015941585E-37   1.69301286622448E-35
103   65     1.06095504384474E-43   1.78240447365917E-41
104   65     2.15977817423971E-44   3.65002511446511E-42
105   65     3.73969634832935E-52   6.35748379215990E-50
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.38938518137371E-34   6.49629006843309E-32
 83   66     1.83461407864951E-34   2.73357497718777E-32
 84   66     3.17450108358540E-33   4.76175162537809E-31
 85   66     1.25915505893657E-33   1.90132413899422E-31
 86   66     1.88342581754141E-32   2.86280724266294E-30
 87   66     5.52516126514010E-33   8.45349673566435E-31
 88   66     6.31883989132056E-32   9.73101343263367E-30
 89   66     2.47063027252080E-32   3.82947692240724E-30
 90   66     1.41531885883505E-31   2.20789741978267E-29
 91   66     1.02663481523792E-31   1.61181665992353E-29
 92   66     4.61420430063334E-31   7.29044279500067E-29
 93   66     2.81015591124918E-31   4.46814789888620E-29
 94   66     4.52155528590261E-31   7.23448845744417E-29
 95   66     1.70882645621438E-31   2.75121059450515E-29
 96   66     1.67279138357820E-30   2.70992204139669E-28
 97   66     3.07112044356750E-31   5.00592632301502E-29
 98   66     1.20004050511352E-31   1.96806642838618E-29
 99   66     5.16027155553077E-32   8.51444806662577E-30
100   66     5.62842095865062E-33   9.34317879136003E-31
101   66     8.67308557229173E-34   1.44840529057272E-31
102   66     4.12487919923776E-35   6.92979705471944E-33
103   66     7.21981859661467E-38   1.22014934282788E-35
104   66     8.91016702835477E-39   1.51472839482031E-36
105   66     7.63097290324997E-47   1.30489636645575E-44
106   66     6.09613377176263E-52   1.04853500874317E-49
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.93067357716714E-46   2.91531710152238E-44
 85   67     1.05207999683377E-43   1.59916159518734E-41
 86   67     2.05199631580535E-42   3.13955436318218E-40
 87   67     1.30724731854701E-40   2.01316087056240E-38
 88   67     3.47096464287374E-39   5.37999519645429E-37
 89   67     3.03808210116467E-38   4.73940807781688E-36
 90   67     2.51730573965668E-37   3.95217001126098E-35
 91   67     6.29181702596075E-37   9.94107090101798E-35
 92   67     8.25063482538761E-36   1.31185093723663E-33
 93   67     1.50837511009902E-35   2.41340017615843E-33
 94   67     1.14386423557248E-34   1.84162141927170E-32
 95   67     1.54238414686245E-34   2.49866231791717E-32
 96   67     4.91326140988411E-34   8.00861609811110E-32
 97   67     5.46268134461332E-34   8.95879740516584E-32
 98   67     1.53173258920081E-33   2.52735877218134E-31
 99   67     3.19258918912139E-34   5.29969805394151E-32
100   67     9.47929559228255E-34   1.58304236391119E-31
101   67     5.59996633148955E-35   9.40794343690245E-33
102   67     3.26783949127213E-35   5.52264874024991E-33
103   67     2.04554712207078E-36   3.47743010752033E-34
104   67     4.13358331452226E-38   7.06842746783307E-36
105   67     4.92945435222804E-41   8.47866148583224E-39
106   67     2.34237000111424E-47   4.05230010192763E-45
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.12770646873794E-45   1.39653908971690E-42
 86   68     9.06134223009176E-41   1.39544670343413E-38
 87   68     8.46701618535070E-41   1.31238750872936E-38
 88   68     6.85741958870064E-38   1.06975745583730E-35
 89   68     1.60787018973322E-38   2.52435619788115E-36
 90   68     6.55087502940926E-38   1.03503825464666E-35
 91   68     6.08509805943268E-38   9.67530591449796E-36
 92   68     5.49906376855131E-37   8.79850202968209E-35
 93   68     3.35014255366722E-37   5.39372951140422E-35
 94   68     9.92722738641061E-37   1.60821083659852E-34
 95   68     8.27053104830884E-37   1.34809656087434E-34
 96   68     2.64549920474003E-35   4.33861869577365E-33
 97   68     1.24932881385775E-36   2.06139254286530E-34
 98   68     2.41791360622110E-36   4.01373658632703E-34
 99   68     1.24828471102409E-35   2.08463546741024E-33
100   68     8.90404698059144E-35   1.49587989273936E-32
101   68     2.89039028560453E-35   4.88475958267166E-33
102   68     4.13693047461370E-36   7.03278180684330E-34
103   68     1.28454621615128E-36   2.19657402961868E-34
104   68     7.77456850531355E-38   1.33722578291393E-35
105   68     1.45752779016996E-39   2.52152307699403E-37
106   68     1.92021177293856E-40   3.34116848491310E-38
107   68     2.61812180154452E-42   4.58171315270292E-40
108   68     5.35702538461615E-47   9.42836467692442E-45
109   68     6.04727874731350E-54   1.07036833827449E-51
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.46950182551237E-90   2.68918834068764E-88
116   68     1.31977945614211E-97   2.42839419930148E-95
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.21741606329100E-53   3.43699489810105E-51
 87   69     3.03067810553373E-50   4.72785784463262E-48
 88   69     2.09706931557966E-48   3.29239882546007E-46
 89   69     1.53472212235731E-45   2.42486095332455E-43
 90   69     4.92946960534654E-45   7.83785667250101E-43
 91   69     3.76331985462498E-44   6.02131176739996E-42
 92   69     1.01725125399721E-42   1.63777451893551E-40
 93   69     4.46895108702151E-42   7.23970076097484E-40
 94   69     2.64891643548458E-41   4.31773378983986E-39
 95   69     2.81817394903208E-42   4.62180527641260E-40
 96   69     1.84200892450460E-40   3.03931472543259E-38
 97   69     2.32926888433126E-40   3.86658634798989E-38
 98   69     7.99706701000201E-40   1.33551019067034E-37
 99   69     5.62546815255296E-40   9.45078649628897E-38
100   69     4.13539974934556E-39   6.98882557639399E-37
101   69     4.34679052183559E-40   7.38954388712050E-38
102   69     6.98199353430368E-39   1.19392089436593E-36
103   69     1.81864758798829E-40   3.12807385133985E-38
104   69     1.12945679937993E-38   1.95396026292727E-36
105   69     2.28378959881791E-40   3.97379390194317E-38
106   69     2.85355809570022E-41   4.99372666747538E-39
107   69     1.90527444240578E-43   3.35328301863417E-41
108   69     7.58275217429518E-45   1.34214713485025E-42
109   69     1.97717024738403E-48   3.51936304034358E-46
110   69     5.79953963799906E-49   1.03811759520183E-46
111   69     1.58828409344624E-53   2.85891136820322E-51
112   69     3.53891719913255E-54   6.40544013042992E-52
113   69     5.47969300990636E-59   9.97304127802957E-57
114   69     7.16888219449313E-61   1.31190544159224E-58
115   69     4.43766815483158E-68   8.16530940489010E-66
116   69     5.87560234023631E-75   1.08698643294372E-72
117   69     1.56349879585091E-83   2.90810776028269E-81
118   69     1.53422325562385E-91   2.86899748801660E-89
119   69     1.00000000000000E-99   3.61990510890944E-98
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73781042209322E-46   4.32574046690729E-44
 89   70     2.01567395404710E-46   3.20492158693489E-44
 90   70     1.07989838142780E-44   1.72783741028448E-42
 91   70     1.24609643004757E-44   2.00621525237659E-42
 92   70     2.39922323831347E-43   3.88674164606782E-41
 93   70     2.69060830617217E-43   4.38569153906063E-41
 94   70     2.55447457555607E-42   4.18933830391196E-40
 95   70     1.60967648265987E-42   2.65596619638878E-40
 96   70     1.16058977076260E-41   1.92657901946591E-39
 97   70     5.15006879938218E-42   8.60061489496825E-40
