    time    temp    dens
   1.26878995891008E-01   2.28140816921704E+00   4.40290477183992E+04
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.76206410283655E-83   4.62733884648895E-81
 62   62     1.64767043504531E-66   2.04311133945618E-64
 63   62     9.40210156859268E-60   1.17526269607409E-57
 64   62     4.04480519858977E-54   5.09645455022311E-52
 65   62     1.01402093530699E-48   1.28780658783988E-46
 66   62     4.28519799526603E-44   5.48505343394052E-42
 67   62     2.97950563852849E-40   3.84356227370175E-38
 68   62     1.98348171509253E-37   2.57852622962029E-35
 69   62     2.40532344970752E-33   3.15097371911686E-31
 70   62     1.09070474940097E-30   1.43973026920928E-28
 71   62     7.85368801919780E-29   1.04454050655331E-26
 72   62     4.31304653205489E-28   5.77948235295355E-26
 73   62     8.42535627890387E-27   1.13742309765202E-24
 74   62     6.80770314163352E-26   9.25847627262159E-24
 75   62     1.65534524942468E-25   2.26782299171181E-23
 76   62     4.69300903822965E-25   6.47635247275691E-23
 77   62     5.58300470449005E-25   7.76037653924117E-23
 78   62     7.15129671816910E-25   1.00118154054367E-22
 79   62     6.61605581409472E-25   9.32863869787355E-23
 80   62     7.58728306910636E-25   1.07739419581310E-22
 81   62     3.18818206901694E-25   4.55910035869422E-23
 82   62     1.39475685768135E-25   2.00844987506115E-23
 83   62     2.22835398301069E-27   3.23111327536550E-25
 84   62     3.39929851395221E-28   4.96297583037023E-26
 85   62     3.90305352725420E-30   5.73748868506367E-28
 86   62     2.09666419819273E-31   3.10306301332524E-29
 87   62     2.02519109197520E-34   3.01753472704304E-32
 88   62     1.13361880380199E-35   1.70042820570299E-33
 89   62     3.30351383798481E-39   4.98830589535707E-37
 90   62     1.96577081144517E-40   2.98797163339666E-38
 91   62     1.56161072508490E-43   2.38926440937989E-41
 92   62     4.03871845448719E-45   6.21962641991028E-43
 93   62     1.75493538374956E-48   2.72014984481181E-46
 94   62     7.28917906657857E-51   1.13711193438626E-48
 95   62     6.64403428968368E-55   1.04311338348034E-52
 96   62     2.05544321936170E-57   3.24760028659148E-55
 97   62     7.44394384803921E-63   1.18358707183823E-60
 98   62     5.16055027637436E-66   8.25688044219897E-64
 99   62     2.79007923970184E-72   4.49202757591996E-70
100   62     3.92717233829480E-76   6.36201918803758E-74
101   62     3.86889932101725E-83   6.30630589325811E-81
102   62     8.19264898086976E-88   1.34359443286264E-85
103   62     5.33031548525789E-96   8.79502055067552E-94
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.80973394280701E-87   9.76216742850877E-85
 63   63     2.32732448170501E-74   2.93242884694831E-72
 64   63     1.32523454154644E-66   1.68304786776398E-64
 65   63     5.50390515825041E-60   7.04499860256053E-58
 66   63     1.05587637967339E-54   1.36208052977867E-52
 67   63     1.04594814622823E-49   1.35973259009670E-47
 68   63     3.30731621871854E-46   4.33258424652129E-44
 69   63     5.66784466815944E-41   7.48155496197046E-39
 70   63     9.08704588392992E-38   1.20857710256268E-35
 71   63     1.94158780281785E-35   2.60172765577592E-33
 72   63     1.05417429741887E-33   1.42313530151548E-31
 73   63     1.61827530955320E-31   2.20085442099235E-29
 74   63     2.34574113969350E-30   3.21366536138010E-28
 75   63     7.41728243387152E-29   1.02358497587427E-26
 76   63     3.29055680960798E-29   4.57387396535509E-27
 77   63     7.42601200681577E-28   1.03964168095421E-25
 78   63     1.19654403515043E-26   1.68712708956210E-24
 79   63     2.83365381297628E-26   4.02378841442631E-24
 80   63     3.49604788222103E-26   4.99934847157608E-24
 81   63     3.06050526701894E-26   4.40712758450728E-24
 82   63     2.49252408900675E-26   3.61415992905979E-24
 83   63     4.39782137865032E-27   6.42081921282946E-25
 84   63     1.39053567411949E-27   2.04408744095565E-25
 85   63     6.91743965889827E-29   1.02378106951694E-26
 86   63     1.67859303431877E-29   2.50110362113497E-27
 87   63     2.01024969182558E-31   3.01537453773837E-29
 88   63     2.03832485121721E-32   3.07787052533799E-30
 89   63     6.31056790911467E-35   9.59206322185430E-33
 90   63     5.60899206934158E-36   8.58175786609262E-34
 91   63     3.66154803483763E-38   5.63878397364995E-36
 92   63     1.93093333011405E-39   2.99294666167677E-37
 93   63     1.54849750151871E-42   2.41565610236919E-40
 94   63     3.39560668419289E-44   5.33110249418284E-42
 95   63     5.89324730123780E-48   9.31133073595572E-46
 96   63     7.48719934775011E-50   1.19046469629227E-47
 97   63     1.31179450282155E-53   2.09887120451448E-51
 98   63     4.11341069103625E-56   6.62259121256837E-54
 99   63     1.45282959887088E-61   2.35358395017083E-59
100   63     6.51482135473475E-65   1.06191588082177E-62
101   63     2.86354558918648E-71   4.69621476626582E-69
102   63     2.87627595109477E-75   4.74585531930638E-73
103   63     3.03966486019516E-83   5.04584366792397E-81
104   63     4.48482210231697E-88   7.48965291086934E-86
105   63     1.45150321833139E-96   2.43852540679674E-94
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.83728201698103E-28   9.91405892462249E-26
 82   64     1.43436844928567E-27   2.09417793595708E-25
 83   64     2.55259203948720E-28   3.75231029804618E-26
 84   64     1.10835656733382E-28   1.64036771965406E-26
 85   64     1.01295436772188E-29   1.50930200790560E-27
 86   64     2.98710415972417E-30   4.48065623958626E-28
 87   64     5.88527208488593E-32   8.88676084817776E-30
 88   64     7.48931654335474E-33   1.13837611458992E-30
 89   64     5.52198141979013E-35   8.44863157227890E-33
 90   64     6.76973632039391E-36   1.04253939334066E-33
 91   64     8.39043554435888E-38   1.30051750937563E-35
 92   64     5.70083687887538E-39   8.89330553104560E-37
 93   64     3.70022398417816E-41   5.80935165515971E-39
 94   64     1.02973186110820E-42   1.62697634055096E-40
 95   64     8.23740863286687E-46   1.30974797262583E-43
 96   64     7.98801924186504E-48   1.27808307869841E-45
 97   64     1.37424001209465E-51   2.21252641947238E-49
 98   64     3.47810022328493E-54   5.63452236172159E-52
 99   64     4.05159607310081E-59   6.60410159915433E-57
100   64     8.15378535989668E-62   1.33722079902306E-59
101   64     1.65494107705807E-67   2.73065277714582E-65
102   64     5.60035373923000E-71   9.29658720712180E-69
103   64     1.02499594874145E-77   1.71174323439823E-75
104   64     2.03256556197374E-82   3.41471014411588E-80
105   64     2.57541723466219E-90   4.35245512657910E-88
106   64     8.64212835996357E-96   1.46916182119381E-93
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.24817641145688E-30   1.06548193248416E-27
 83   65     5.90441945382592E-30   8.73854079166236E-28
 84   65     3.12641461141556E-30   4.65835777100918E-28
 85   65     7.64826948770254E-31   1.14724042315538E-28
 86   65     7.21406734056710E-31   1.08932416842563E-28
 87   65     9.46195658680878E-32   1.43821740119493E-29
 88   65     5.62134447335411E-32   8.60065704423179E-30
 89   65     3.83276548640126E-34   5.90245884905793E-32
 90   65     8.84062999305293E-35   1.37029764892320E-32
 91   65     3.59258594186111E-36   5.60443406930333E-34
 92   65     5.34221436590588E-37   8.38727655447224E-35
 93   65     1.22565305801971E-38   1.93653183167115E-36
 94   65     1.03154615346290E-39   1.64015838400602E-37
 95   65     4.24645938527311E-42   6.79433501643698E-40
 96   65     1.73508695100867E-43   2.79348999112395E-41
 97   65     1.92173940262338E-46   3.11321783224988E-44
 98   65     2.80552201480296E-48   4.57300088412882E-46
 99   65     1.95634487984286E-52   3.20840560294228E-50
100   65     1.15089008740121E-54   1.89896864421200E-52
101   65     8.69422181056536E-60   1.44324082055385E-57
102   65     1.59163210456702E-62   2.65802561462693E-60
103   65     2.57130558740696E-68   4.31979338684369E-66
104   65     1.37497728300823E-72   2.32371160828391E-70
105   65     9.10016593043650E-80   1.54702820817420E-77
106   65     1.83610334617583E-84   3.13973672196066E-82
107   65     3.79396265671760E-92   6.52561576955427E-90
108   65     9.07664939413226E-98   1.57026034518488E-95
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.61059837705922E-32   6.82368559804765E-30
 83   66     7.26536324781797E-32   1.08253912392488E-29
 84   66     3.51205044675049E-32   5.26807567012573E-30
 85   66     1.31676349991458E-32   1.98831288487102E-30
 86   66     1.93571106816706E-32   2.94228082361393E-30
 87   66     3.75496636045280E-33   5.74509853149279E-31
 88   66     2.33455993496952E-33   3.59522229985305E-31
 89   66     1.68001327012160E-34   2.60402056868849E-32
 90   66     3.38227537368017E-35   5.27634958294107E-33
 91   66     2.83333844171812E-36   4.44834135349745E-34
 92   66     3.93471600090587E-37   6.21685128143128E-35
 93   66     1.70606178423087E-38   2.71263823692709E-36
 94   66     1.32674759102992E-39   2.12279614564788E-37
 95   66     1.68752234632520E-41   2.71691097758357E-39
 96   66     7.24991950819030E-43   1.17448696032683E-40
 97   66     3.23921440083915E-45   5.27991947336782E-43
 98   66     6.03079327928091E-47   9.89050097802070E-45
 99   66     1.64881912807014E-50   2.72055156131573E-48
100   66     6.62964046609017E-53   1.10052031737097E-50
101   66     2.59708223674055E-57   4.33712733535671E-55
102   66     1.29296839172106E-59   2.17218689809137E-57
103   66     6.04778773506054E-65   1.02207612722523E-62
104   66     2.60081998332561E-68   4.42139397165354E-66
105   66     1.07981892290153E-74   1.84649035816161E-72
106   66     9.50955263804620E-79   1.63564305374395E-76
107   66     1.07519421771560E-85   1.86008599664798E-83
108   66     1.49080925644476E-90   2.59400810621389E-88
109   66     9.62149574951271E-99   1.68376175616472E-96
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.60913755679944E-36   1.45097977107672E-33
 85   67     1.68933704884004E-36   2.56779231423686E-34
 86   67     3.62509986908223E-35   5.54640279969581E-33
 87   67     2.67090701341016E-35   4.11319680065165E-33
 88   67     3.70406988116247E-35   5.74130831580183E-33
 89   67     1.13768612352619E-35   1.77479035270086E-33
 90   67     5.08207429067173E-36   7.97885663635461E-34
 91   67     1.06807719767162E-36   1.68756197232116E-34
 92   67     3.20329924704085E-37   5.09324580279495E-35
 93   67     2.94412765310290E-38   4.71060424496464E-36
 94   67     7.13420482908561E-39   1.14860697748278E-36
 95   67     1.20189600900744E-40   1.94707153459205E-38
 96   67     1.99994994855317E-41   3.25991841614167E-39
 97   67     1.20606628715623E-43   1.97794871093622E-41
 98   67     8.53155253063841E-45   1.40770616755534E-42
 99   67     2.66753108409636E-48   4.42810159959995E-46
100   67     9.43668238907602E-50   1.57592595897570E-47
101   67     2.40172692747890E-53   4.03490123816455E-51
102   67     1.71689120104418E-55   2.90154612976467E-53
103   67     7.52789934719669E-60   1.27974288902344E-57
104   67     1.12548371670579E-62   1.92457715556690E-60
105   67     3.33804327497595E-68   5.74143443295864E-66
106   67     1.45034438480020E-71   2.50909578570434E-69
107   67     9.28004839528713E-78   1.61472842077996E-75
108   67     5.78477472114666E-82   1.01233557620067E-79
109   67     2.44614071093616E-89   4.30520765124763E-87
110   67     2.67282287528418E-94   4.73089648925300E-92
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.63995739405354E-40   7.09913481290191E-38
 86   68     2.78176542518628E-37   4.28391875478687E-35
 87   68     1.33296141241311E-37   2.06609018924031E-35
 88   68     3.02578563784626E-37   4.72022559504017E-35
 89   68     4.25051760986880E-38   6.67331264749402E-36
 90   68     3.24435422819859E-38   5.12607968055377E-36
 91   68     1.46923890798792E-38   2.33608986370079E-36
 92   68     7.05532454764320E-39   1.12885192762291E-36
 93   68     1.05151173765338E-39   1.69293389762193E-37
 94   68     2.25912310995493E-40   3.65977943812699E-38
 95   68     2.20111939028014E-41   3.58782460615662E-39
 96   68     2.59807456261621E-42   4.26084228269058E-40
 97   68     8.49740524583379E-44   1.40207186556258E-41
 98   68     5.59148413054044E-45   9.28186365669713E-43
 99   68     5.47343350320971E-47   9.14063395036021E-45
100   68     2.16208407461353E-48   3.63230124535074E-46
101   68     1.54054276786662E-51   2.60351727769459E-49
102   68     1.85039478132811E-53   3.14567112825778E-51
103   68     4.02847279568230E-57   6.88868848061673E-55
104   68     1.10726373170744E-59   1.90449361853680E-57
105   68     1.20035059230456E-64   2.07660652468689E-62
106   68     2.15124024579867E-67   3.74315802768969E-65
107   68     5.17608976156574E-73   9.05815708274004E-71
108   68     1.65177585479551E-76   2.90712550444010E-74
109   68     1.96542204690188E-83   3.47879702301632E-81
110   68     1.05756366686820E-87   1.88246332702540E-85
111   68     5.52736185119832E-95   9.89397771364500E-93
112   68     1.00000000000000E-99   5.97824761011356E-98
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
