    time    temp    dens
   5.75949462487414E+02   1.00000000000000E-02   4.15725500546248E-09
 88   58     1.48486341539747E-30   2.16790058648031E-28
 89   58     2.02731546827131E-34   2.98015373835883E-32
 90   58     1.55835159623240E-36   2.30636036242396E-34
 91   58     6.04946399503606E-45   9.01370135260373E-43
 92   58     7.67811039587895E-47   1.15171655938184E-44
 93   58     5.59842201387559E-56   8.45361724095215E-54
 94   58     1.22227920723571E-64   1.85786439499828E-62
 95   58     4.33299977837828E-74   6.62948966091877E-72
 96   58     3.68498176225182E-83   5.67487191386780E-81
 97   58     8.03953176429807E-94   1.24612742346620E-91
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.21940419343730E-97   1.42670290632164E-95
 59   59     1.72613400566652E-89   2.03683812668649E-87
 60   59     4.00064510990494E-80   4.76076768078688E-78
 61   59     2.35949778214461E-74   2.83139733857353E-72
 62   59     2.70352014062104E-70   3.27125937015146E-68
 63   59     1.31267838181327E-65   1.60146762581218E-63
 64   59     5.67624403444997E-59   6.98178016237346E-57
 65   59     3.97844526780765E-56   4.93327213208149E-54
 66   59     3.84264954542905E-52   4.80331193178631E-50
 67   59     3.50750010537780E-50   4.41945013277603E-48
 68   59     4.11987883694258E-44   5.23224612291707E-42
 69   59     5.88340709979197E-42   7.53076108773372E-40
 70   59     1.79185712591741E-38   2.31149569243346E-36
 71   59     3.28707903934813E-37   4.27320275115257E-35
 72   59     3.48581114939412E-31   4.56641260570629E-29
 73   59     2.45768431778299E-29   3.24414329947355E-27
 74   59     3.40376535208781E-27   4.52700791827679E-25
 75   59     3.32743915986568E-27   4.45876847422001E-25
 76   59     3.58422298629346E-25   4.83870103149616E-23
 77   59     1.00292815537270E-24   1.36398229130687E-22
 78   59     3.82289122743267E-23   5.23736098158276E-21
 79   59     1.09041839353046E-24   1.50477738307203E-22
 80   59     1.54692193758562E-21   2.15022149324402E-19
 81   59     4.45655036026070E-22   6.23917050436499E-20
 82   59     1.10817476903982E-20   1.56252642434615E-18
 83   59     9.32607824307777E-22   1.32430311051704E-19
 84   59     2.45723518668907E-22   3.51384631696537E-20
 85   59     2.07215375188300E-23   2.98390140271152E-21
 86   59     6.64638061102787E-24   9.63725188599042E-22
 87   59     4.88816471650917E-25   7.13672048610339E-23
 88   59     1.45645834218903E-25   2.14099376301788E-23
 89   59     4.68569567463500E-28   6.93482959845980E-26
 90   59     7.91849709045783E-29   1.17985606647822E-26
 91   59     6.68703177792653E-36   1.00305476668898E-33
 92   59     1.39071994072968E-38   2.09998711050182E-36
 93   59     5.41286451092130E-46   8.22755405660037E-44
 94   59     1.51077802120233E-50   2.31149037243957E-48
 95   59     1.50693372230180E-58   2.32067793234478E-56
 96   59     5.09740762012573E-67   7.90098181119488E-65
 97   59     1.57833759762446E-76   2.46220665229415E-74
 98   59     2.03835098891826E-85   3.20021105260166E-83
 99   59     4.08911271618722E-95   6.46079809157580E-93
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     2.29459955220510E-99   3.83198125218252E-97
109   59     3.41105803508219E-99   5.73057749893808E-97
110   59     7.31093792540760E-99   1.23554850939388E-96
111   59     2.20899278237320E-94   3.75528773003445E-92
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.34489907559285E-77   1.62732788146735E-75
 62   60     4.95794580058534E-72   6.04869387671412E-70
 63   60     6.26416233984953E-68   7.70491967801492E-66
 64   60     2.67529820862274E-59   3.31736977869220E-57
 65   60     7.61456586572581E-57   9.51820733215726E-55
 66   60     2.69949414641220E-53   3.40136262447937E-51
 67   60     5.79131495880658E-51   7.35496999768436E-49
 68   60     2.80936614632612E-43   3.59598866729744E-41
 69   60     9.40684493412173E-42   1.21348299650170E-39
 70   60     9.69752120264691E-39   1.26067775634410E-36
 71   60     4.51565472191300E-37   5.91550768570603E-35
 72   60     5.37313639883568E-30   7.09254004646310E-28
 73   60     1.15254341715139E-30   1.53288274481135E-28
 74   60     1.34984015243803E-26   1.80878580426696E-24
 75   60     1.29490897716224E-26   1.74812711916902E-24
 76   60     1.05926434338146E-24   1.44059950699879E-22
 77   60     1.32076924072949E-24   1.80945385979940E-22
 78   60     2.38732979804776E-23   3.29451512130591E-21
 79   60     2.52025277638564E-23   3.50315135917604E-21
 80   60     7.19025528696983E-22   1.00663574017578E-19
 81   60     4.55583630879465E-22   6.42372919540045E-20
 82   60     8.74438462116576E-22   1.24170261620554E-19
 83   60     2.75012589289561E-23   3.93268002684072E-21
 84   60     1.49647895458953E-23   2.15492969460893E-21
 85   60     3.26423046084987E-25   4.73313416823232E-23
 86   60     1.98142053455474E-25   2.89287398044992E-23
 87   60     9.45417991154109E-26   1.38976444699654E-23
 88   60     8.41826100403585E-27   1.24590262859731E-24
 89   60     1.35077977608724E-27   2.01266186636998E-25
 90   60     9.36417359515304E-29   1.40462603927296E-26
 91   60     1.22692842243634E-29   1.85266191787887E-27
 92   60     3.90849514070182E-31   5.94091261386677E-29
 93   60     3.08481913263703E-37   4.71977327293465E-35
 94   60     3.69670481666303E-40   5.69292541766106E-38
 95   60     9.67705245849387E-48   1.49994313106655E-45
 96   60     3.95615020836755E-51   6.17159432505337E-49
 97   60     6.77335912121286E-61   1.06341738203042E-58
 98   60     1.35752569130082E-69   2.14489059225530E-67
 99   60     2.29450467202739E-79   3.64826242852355E-77
100   60     1.73452769589642E-88   2.77524431343427E-86
101   60     8.65002553382835E-99   1.39265411094636E-96
102   60     1.85717364468913E-99   3.00862130439639E-97
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     3.38555764191992E-97   5.55231453274867E-95
105   60     7.81698144752114E-97   1.28980193884099E-94
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     4.54052941367038E-96   7.58268412082954E-94
108   60     6.37068784946391E-91   1.07027555870994E-88
109   60     6.26868225096263E-91   1.05940730041268E-88
110   60     2.06437919268558E-87   3.50944462756548E-85
111   60     1.04345617059934E-85   1.78431005172488E-83
112   60     3.71931743697674E-81   6.39722599159999E-79
113   60     7.37335842998378E-82   1.27559100838719E-79
114   60     3.10495023974164E-81   5.40261341715045E-79
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.11640328219874E-97   1.36201200428246E-95
 62   61     1.98457934334942E-89   2.44103259231979E-87
 63   61     2.03109712831033E-84   2.51856043910481E-82
 64   61     6.98139178598629E-77   8.72673973248286E-75
 65   61     1.37211408855636E-73   1.72886375158102E-71
 66   61     1.88487796059195E-67   2.39379500995178E-65
 67   61     9.99479774720705E-64   1.27933411164250E-61
 68   61     1.73058134257653E-59   2.23244993192373E-57
 69   61     2.96229973595610E-57   3.85098965674293E-55
 70   61     3.29556920001723E-52   4.31719565202257E-50
 71   61     2.74119416385135E-49   3.61837629628379E-47
 72   61     1.75281431026248E-45   2.33124303264910E-43
 73   61     5.54717136119812E-44   7.43320962400548E-42
 74   61     1.06254481942423E-41   1.43443550622271E-39
 75   61     9.55628584491012E-37   1.29965487490778E-34
 76   61     1.93256011864323E-33   2.64760736254123E-31
 77   61     4.04668981367912E-33   5.58443194287719E-31
 78   61     6.62059377816836E-30   9.20262535165402E-28
 79   61     1.96572100053239E-31   2.75200940074534E-29
 80   61     3.19935816933314E-26   4.51109501875972E-24
 81   61     5.59840775150345E-28   7.94973900713489E-26
 82   61     2.75916717762948E-23   3.94560906401015E-21
 83   61     1.26409662909292E-23   1.82029914589381E-21
 84   61     2.94034210775251E-23   4.26349605624114E-21
 85   61     6.24026563067502E-24   9.11078782078554E-22
 86   61     2.35246525711758E-23   3.45812392796285E-21
 87   61     3.86509646906257E-24   5.72034277421260E-22
 88   61     3.93077394376215E-24   5.85685317620561E-22
 89   61     1.41031537336653E-24   2.11547306004979E-22
 90   61     2.85657474427408E-24   4.31342786385387E-22
 91   61     1.30328666997809E-25   1.98099573836670E-23
 92   61     1.16144243802366E-25   1.77700693017620E-23
 93   61     3.27778694775120E-27   5.04779189953685E-25
 94   61     6.36761373445134E-31   9.86980128839958E-29
 95   61     4.19669814178546E-38   6.54684910118531E-36
 96   61     2.95796095493329E-44   4.64399869924526E-42
 97   61     8.44049834374192E-52   1.33359873831122E-49
 98   61     7.75900834749474E-57   1.23368232725166E-54
 99   61     9.52098743027238E-66   1.52335798884358E-63
100   61     2.46472346536070E-74   3.96820477923072E-72
101   61     9.65670311432785E-84   1.56438590452111E-81
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.31249076004852E-90   2.15248484647957E-88
104   61     6.24682393469765E-91   1.03072594922511E-88
105   61     5.41995684071409E-91   8.99712835558539E-89
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     2.63916048600668E-85   4.43378961649122E-83
108   61     7.88122363291456E-84   1.33192679396256E-81
109   61     1.66621993583290E-79   2.83257389091593E-77
110   61     4.29758757697988E-79   7.34887475663560E-77
111   61     4.08836301917186E-80   7.03198439297560E-78
112   61     6.69856052348421E-74   1.15885097056277E-71
113   61     1.03411756500433E-73   1.79936456310753E-71
114   61     7.14710735899420E-74   1.25074378782399E-71
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   2.27960396171861E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     5.13547649240522E-88   6.41934561550652E-86
 64   62     3.20347087204378E-79   4.03637329877516E-77
 65   62     9.67547329806181E-76   1.22878510885385E-73
 66   62     4.61047146481637E-68   5.90140347496496E-66
 67   62     5.54650107604077E-65   7.15498638809259E-63
 68   62     7.92237668288040E-60   1.02990896877445E-57
 69   62     2.29740631658876E-57   3.00960227473128E-55
 70   62     5.34860147726326E-51   7.06015394998751E-49
 71   62     1.59178014934102E-49   2.11706759862356E-47
 72   62     1.10037613414837E-44   1.47450401975882E-42
 73   62     4.72071724324205E-43   6.37296827837676E-41
 74   62     2.38169454892272E-37   3.23910458653489E-35
 75   62     2.04847366872462E-37   2.80640892615272E-35
 76   62     7.11750548161345E-32   9.82215756462656E-30
 77   62     8.02514855559990E-32   1.11549564922839E-29
 78   62     1.85131099788113E-29   2.59183539703358E-27
 79   62     8.88020571442810E-29   1.25210900573436E-26
 80   62     5.72202866907040E-26   8.12528071007997E-24
 81   62     6.12418801871913E-26   8.75758886676835E-24
 82   62     6.53746927741672E-24   9.41395575948007E-22
 83   62     5.19677043842879E-25   7.53531713572174E-23
 84   62     7.81124069637519E-25   1.14044114167078E-22
 85   62     1.30865080783669E-25   1.92371668751994E-23
 86   62     1.21858296065356E-25   1.80350278176727E-23
 87   62     1.70261840412778E-26   2.53690142215039E-24
 88   62     6.95793859209790E-26   1.04369078881468E-23
 89   62     1.20377745421677E-26   1.81770395586732E-24
 90   62     5.25632055116251E-25   7.98960723776701E-23
 91   62     2.95014923278889E-25   4.51372832616700E-23
 92   62     3.60220624286163E-26   5.54739761400691E-24
 93   62     7.08959068991709E-27   1.09888655693715E-24
 94   62     3.45167574192460E-28   5.38461415740237E-26
 95   62     3.55502678519021E-29   5.58139205274864E-27
 96   62     7.53081308758621E-31   1.18986846783862E-28
 97   62     1.00958598153459E-38   1.60524171064001E-36
 98   62     5.29189191338863E-46   8.46702706142181E-44
 99   62     4.74870325476737E-54   7.64541224017547E-52
100   62     2.72001648173302E-62   4.40642670040749E-60
101   62     3.20769075810754E-71   5.22853593571529E-69
102   62     1.13992432397670E-79   1.86947589132178E-77
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     2.05507450158161E-80   3.43197441764129E-78
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     8.99409933767434E-77   1.52000278806696E-74
108   62     2.45975740837754E-76   4.18158759424181E-74
109   62     6.88021830118120E-73   1.17651732950199E-70
110   62     7.81086769648693E-72   1.34346924379575E-69
111   62     8.54765677697596E-72   1.47874462241684E-69
112   62     1.84231370880711E-71   3.20562585332436E-69
113   62     4.93522359964049E-62   8.63664129937085E-60
114   62     1.81072159882221E-61   3.18687001392709E-59
115   62     3.04784194459428E-62   5.39468024193187E-60
116   62     3.16680598451358E-63   5.63691465243418E-61
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.49813262744217E-77   2.69663872939590E-75
119   62     1.60898891079338E-91   2.91226992853603E-89
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.21002839300569E-88   4.17303691090740E-86
 68   63     6.66514105821402E-80   8.73133478626036E-78
 69   63     1.39258675245188E-71   1.83821451323648E-69
 70   63     1.51581352460432E-65   2.01603198772374E-63
 71   63     1.97388934314482E-63   2.64501171981406E-61
 72   63     3.75195712055994E-58   5.06514211275592E-56
 73   63     2.68002921431762E-56   3.64483973147196E-54
 74   63     9.77389718770962E-51   1.33902391471622E-48
 75   63     6.74512318607236E-49   9.30826999677986E-47
 76   63     4.56832428912923E-44   6.34997076188963E-42
 77   63     1.40156015661440E-43   1.96218421926015E-41
 78   63     2.76939311445396E-38   3.90484429138009E-36
 79   63     3.02182328499273E-38   4.29098906468968E-36
 80   63     3.02998828209541E-32   4.33288324339644E-30
 81   63     1.08943635628579E-35   1.56878835305154E-33
 82   63     2.22014700323111E-27   3.21921315468512E-25
 83   63     1.34748763162671E-27   1.96733194217500E-25
 84   63     8.76681779022777E-27   1.28872221516348E-24
 85   63     3.05288636410654E-27   4.51827181887768E-25
 86   63     2.19833335912454E-26   3.27551670509557E-24
 87   63     2.14631157699435E-26   3.21946736549153E-24
 88   63     2.06316622247789E-26   3.11538099594162E-24
 89   63     1.37010705099528E-26   2.08256271751283E-24
 90   63     4.93941168482196E-26   7.55729987777760E-24
 91   63     3.04415272367829E-26   4.68799519446457E-24
 92   63     6.82243853592141E-26   1.05747797306782E-23
 93   63     3.81935078396817E-26   5.95818722299035E-24
 94   63     1.52609529257304E-26   2.39596960933967E-24
 95   63     2.10330348783049E-27   3.32321951077218E-25
 96   63     7.84487864894595E-28   1.24733570518241E-25
 97   63     5.57101951156950E-33   8.91363121851120E-31
 98   63     1.55187660508195E-35   2.49852133418194E-33
 99   63     2.39422327324812E-42   3.87864170266195E-40
100   63     6.33900189654969E-49   1.03325730913760E-46
101   63     1.55899257429033E-56   2.55674782183613E-54
102   63     4.82783962604421E-64   7.96593538297295E-62
103   63     1.64763310504386E-72   2.73507095437281E-70
104   63     7.27856177903824E-75   1.21551981709939E-72
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     5.64418637986503E-71   9.53867498197189E-69
107   63     1.00922358898129E-71   1.71568010126819E-69
108   63     4.18048783837917E-71   7.14863420362839E-69
109   63     2.91212619947314E-72   5.00885706309379E-70
110   63     1.24559141559170E-63   2.15487314897364E-61
111   63     6.77043136499137E-62   1.17805505750850E-59
112   63     6.07081035819540E-61   1.06239181268419E-58
113   63     2.84311643707997E-61   5.00388492926075E-59
114   63     8.13053993091134E-62   1.43910556777131E-59
115   63     2.64412064976117E-63   4.70653475657488E-61
116   63     4.88916753722697E-65   8.75160989163628E-63
117   63     1.72928808446897E-76   3.11271855204414E-74
118   63     2.59798255467871E-87   4.70234842396846E-85
119   63     1.47111124529526E-99   2.67742246643738E-97
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.98136752762948E-31   7.22298291506275E-29
 82   64     8.69328715337805E-28   1.26921992439320E-25
 83   64     2.35645260473821E-28   3.46398532896516E-26
 84   64     1.56636073793693E-27   2.31821389214666E-25
 85   64     3.30596031978755E-28   4.92588087648345E-26
 86   64     1.58609706240056E-27   2.37914559360084E-25
 87   64     3.46883908151247E-28   5.23794701308383E-26
 88   64     7.84405997709172E-28   1.19229711651794E-25
 89   64     1.56813042355120E-28   2.39923954803333E-26
 90   64     5.04752640821207E-28   7.77319066864659E-26
 91   64     1.47018302400982E-28   2.27878368721523E-26
 92   64     2.42146872214044E-28   3.77749120653909E-26
 93   64     1.64461477736345E-28   2.58204520046061E-26
 94   64     3.64847593978539E-28   5.76459198486092E-26
 95   64     3.49456466003672E-28   5.55635780945839E-26
 96   64     1.59969955635936E-28   2.55951929017498E-26
 97   64     1.30956018508710E-29   2.10839189799023E-27
 98   64     1.96364333242701E-30   3.18110219853176E-28
 99   64     1.89982537879567E-33   3.09671536743694E-31
100   64     3.01206435459035E-36   4.93978554152817E-34
101   64     4.03633353764863E-44   6.65995033712024E-42
102   64     9.89680115960670E-52   1.64286899249471E-49
103   64     1.74307515605713E-60   2.91093551061541E-58
104   64     1.52133710128391E-68   2.55584633015697E-66
105   64     5.00865469880772E-69   8.46462644098504E-67
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     5.76803524875334E-60   9.92102062785574E-58
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.99264222311892E-59   3.48712389045811E-57
112   64     1.30317150568073E-59   2.29358184999808E-57
113   64     1.39810465911179E-60   2.47464524662787E-58
114   64     2.38599944619239E-62   4.24707901422245E-60
115   64     4.20404185407417E-65   7.52523491879277E-63
116   64     2.63034765734161E-76   4.73462578321490E-74
117   64     3.00159976885555E-88   5.43289558162854E-86
118   64     1.00000000000000E-99   1.14384473938691E-97
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
