    time    temp    dens
   2.15389848468295E-01   3.86837412301692E-01   2.16133948870339E+02
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     3.90224276454845E-70   7.72644067380592E-68
138   61     3.94698370117917E-67   7.85449756534655E-65
139   61     3.22895785861052E-77   6.45791571722105E-75
140   61     1.63593277239412E-84   3.28822487251219E-82
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   2.80301046835491E-98
 62   62     2.47235304141228E-79   3.06571777135123E-77
 63   62     7.31832340413508E-64   9.14790425516886E-62
 64   62     2.99885739357256E-56   3.77856031590143E-54
 65   62     2.59378756913124E-54   3.29411021279667E-52
 66   62     1.34142954500639E-49   1.71702981760818E-47
 67   62     2.54837028553002E-48   3.28739766833373E-46
 68   62     1.61596861915640E-44   2.10075920490333E-42
 69   62     2.95968215021533E-43   3.87718361678208E-41
 70   62     4.27002966641334E-40   5.63643915966560E-38
 71   62     4.80410108416503E-39   6.38945444193949E-37
 72   62     3.93247906386533E-36   5.26952194557955E-34
 73   62     7.91102699868667E-36   1.06798864482270E-33
 74   62     2.83321739540669E-32   3.85317565775309E-30
 75   62     3.22522915828672E-32   4.41856394685281E-30
 76   62     7.60608524104799E-30   1.04963976326462E-27
 77   62     9.40691754377383E-30   1.30756153858456E-27
 78   62     2.05300218904035E-28   2.87420306465649E-26
 79   62     6.33188719116092E-28   8.92796093953690E-26
 80   62     1.40980151154815E-25   2.00191814639837E-23
 81   62     3.10276634489985E-25   4.43695587320678E-23
 82   62     6.60753672411142E-24   9.51485288272044E-22
 83   62     5.10494679483908E-25   7.40217285251667E-23
 84   62     5.65879001117514E-25   8.26183341631571E-23
 85   62     9.74799808381502E-26   1.43295571832081E-23
 86   62     6.06885932664681E-26   8.98191180343727E-24
 87   62     5.09272797308656E-27   7.58816467989898E-25
 88   62     3.77036243255457E-27   5.65554364883186E-25
 89   62     3.68667461979968E-28   5.56687867589751E-26
 90   62     3.40191567391633E-28   5.17091182435281E-26
 91   62     4.42227822688495E-29   6.76608568713397E-27
 92   62     1.56895190789786E-29   2.41618593816270E-27
 93   62     1.02706211884673E-30   1.59194628421243E-28
 94   62     6.83839102687671E-32   1.06678900019277E-29
 95   62     3.18081250305784E-33   4.99387562980081E-31
 96   62     2.25186727400172E-34   3.55795029292272E-32
 97   62     1.41176451919950E-35   2.24470558552721E-33
 98   62     6.66752696999132E-37   1.06680431519861E-34
 99   62     1.96521405306018E-38   3.16399462542689E-36
100   62     3.99225951679018E-40   6.46746041720009E-38
101   62     2.50307540583536E-42   4.08001291151163E-40
102   62     1.59621844975076E-44   2.61779825759125E-42
103   62     2.46892783595362E-47   4.07373092932348E-45
104   62     4.27120513147479E-50   7.09020051824815E-48
105   62     2.68182818686213E-50   4.47865307205976E-48
106   62     1.62534815483748E-49   2.73058490012697E-47
107   62     1.51722510732209E-49   2.56411043137433E-47
108   62     8.98371886399905E-49   1.52723220687984E-46
109   62     2.43243325200525E-48   4.15946086092897E-46
110   62     3.04382806391467E-48   5.23538426993324E-46
111   62     4.69521720642679E-49   8.12272576711834E-47
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     2.73797726501876E-49   4.90097930438358E-47
118   62     7.74636943293883E-49   1.39434649792899E-46
119   62     2.65628889382564E-49   4.80788289782441E-47
120   62     4.04346377556947E-47   7.35910407153644E-45
121   62     2.69432250630650E-46   4.93061018654090E-44
122   62     1.47059250209540E-46   2.70589020385554E-44
123   62     2.59940752676277E-46   4.80890392451112E-44
124   62     4.40948485305830E-46   8.20164182668843E-44
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     6.24710265021392E-52   1.22443211944193E-49
135   62     6.69505037076831E-61   1.31892492304136E-58
136   62     6.28647415363657E-53   1.24472188242004E-50
137   62     3.79439669389367E-58   7.55084942084841E-56
138   62     1.71086789329815E-50   3.42173578659629E-48
139   62     4.26665881157064E-54   8.57598421125698E-52
140   62     4.50213108856243E-49   9.09430479889612E-47
141   62     1.44129447105697E-53   2.92582777624564E-51
142   62     1.77175602597142E-49   3.61438229298169E-47
143   62     3.74936797387713E-57   7.68620434644811E-55
144   62     1.00000000000000E-99   1.92166291389283E-97
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   2.96698273721338E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     4.63319342872562E-99   5.88415565448154E-97
 65   63     4.97716864305660E-89   6.37077586311245E-87
 66   63     1.89118920577064E-81   2.43963407544412E-79
 67   63     1.76732247446522E-66   2.29751921680478E-64
 68   63     1.12520357939176E-59   1.47401668900321E-57
 69   63     1.25347655704347E-51   1.65458905529738E-49
 70   63     7.71952696256566E-49   1.02669708602123E-46
 71   63     2.37539795054092E-47   3.18303325372483E-45
 72   63     9.59950759249899E-45   1.29593352498736E-42
 73   63     4.32728842593861E-43   5.88511225927651E-41
 74   63     1.24241995059917E-40   1.70211533232086E-38
 75   63     3.65614441136672E-39   5.04547928768608E-37
 76   63     4.73333168678346E-37   6.57933104462901E-35
 77   63     1.44801016112380E-35   2.02721422557332E-33
 78   63     1.17912602416901E-33   1.66256769407830E-31
 79   63     4.89606104219219E-32   6.95240667991291E-30
 80   63     2.05798235671865E-30   2.94291477010766E-28
 81   63     1.99038270800488E-29   2.86615109952703E-27
 82   63     6.24305708280857E-27   9.05243277007243E-25
 83   63     4.48335661008031E-27   6.54570065071726E-25
 84   63     2.04965451288768E-26   3.01299213394489E-24
 85   63     8.66001098686910E-27   1.28168162605663E-24
 86   63     4.29087565700156E-26   6.39340472893233E-24
 87   63     3.58828833626583E-26   5.38243250439875E-24
 88   63     2.51719812875908E-26   3.80096917442621E-24
 89   63     2.29690476372076E-26   3.49129524085555E-24
 90   63     5.29015488504053E-26   8.09393697411201E-24
 91   63     2.76936545095879E-26   4.26482279447654E-24
 92   63     3.44655920440810E-26   5.34216676683255E-24
 93   63     1.03407951872874E-26   1.61316404921684E-24
 94   63     3.29354226643723E-27   5.17086135830645E-25
 95   63     3.19388713267633E-28   5.04634166962860E-26
 96   63     1.31148912868751E-28   2.08526771461314E-26
 97   63     1.15640662904347E-29   1.85025060646955E-27
 98   63     3.94100708144334E-30   6.34502140112378E-28
 99   63     1.60341410214678E-31   2.59753084547779E-29
100   63     1.87661184586837E-32   3.05887730876545E-30
101   63     4.05663560177045E-34   6.65288238690354E-32
102   63     2.65474979050137E-35   4.38033715432726E-33
103   63     2.08680074759763E-37   3.46408924101207E-35
104   63     7.72314740229665E-39   1.28976561618354E-36
105   63     2.08429058460199E-41   3.50160818213133E-39
106   63     1.98908668878468E-43   3.36155650404612E-41
107   63     4.77021784330710E-46   8.10937033362208E-44
108   63     4.96386432423384E-48   8.48820799443987E-46
109   63     2.55867711918027E-49   4.40092464499006E-47
110   63     7.43546319211210E-49   1.28633513223539E-46
111   63     1.12064728535858E-48   1.94992627652393E-46
112   63     1.12494237255669E-48   1.96864915197421E-46
113   63     4.07070964888419E-49   7.16444898203617E-47
114   63     1.22870835108334E-49   2.17481378141751E-47
115   63     2.98470739522445E-49   5.31277916349951E-47
116   63     1.10220014829900E-48   1.97293826545521E-46
117   63     2.19070805753835E-48   3.94327450356903E-46
118   63     1.41060399618453E-46   2.55319323309399E-44
119   63     2.38099568576886E-46   4.33341214809933E-44
120   63     4.33534100563748E-46   7.93367404031659E-44
121   63     8.07172173579610E-46   1.48519679938648E-43
122   63     1.32112149669389E-45   2.44407476888370E-43
123   63     1.21515682353921E-48   2.26019169178294E-46
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.77375816045538E-57   5.38109083128343E-55
132   63     2.66741832662286E-52   5.20146573691457E-50
133   63     5.13870390035510E-58   1.00718596446960E-55
134   63     6.07526487316833E-54   1.19682718001416E-51
135   63     2.77699506339641E-54   5.49845022552489E-52
136   63     4.34958379246192E-50   8.65567174699922E-48
137   63     1.47137336971269E-54   2.94274673942538E-52
138   63     3.54544272540768E-50   7.12633987806943E-48
139   63     9.38035945040458E-55   1.89483260898172E-52
140   63     2.08343252295956E-54   4.22936802160790E-52
141   63     1.84224020836896E-70   3.75817002507267E-68
142   63     2.37834823633861E-70   4.87561388449414E-68
143   63     2.71468490648517E-86   5.59225090735946E-84
144   63     5.73154535984815E-92   1.18642988948857E-89
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.64572879758884E-30   2.38630675650382E-28
 82   64     1.12144041134062E-27   1.63730300055731E-25
 83   64     3.55646066424230E-28   5.22799717643618E-26
 84   64     1.75579862669811E-27   2.59858196751320E-25
 85   64     4.22042914570214E-28   6.28843942709619E-26
 86   64     1.47963927371077E-27   2.21945891056615E-25
 87   64     3.82620259995695E-28   5.77756592593499E-26
 88   64     6.49267885270132E-28   9.86887185610600E-26
 89   64     1.42430923897625E-28   2.17919313563367E-26
 90   64     3.09120226346254E-28   4.76045148573231E-26
 91   64     9.56842512315649E-29   1.48310589408926E-26
 92   64     1.06207730771704E-28   1.65684060003858E-26
 93   64     2.36262740552044E-29   3.70932502666709E-27
 94   64     1.00402179152760E-29   1.58635443061361E-27
 95   64     1.02404169487936E-30   1.62822629485818E-28
 96   64     1.54637734404564E-31   2.47420375047303E-29
 97   64     7.32419969796335E-33   1.17919615137210E-30
 98   64     5.40089650382763E-34   8.74945233620075E-32
 99   64     2.88089335736200E-35   4.69585617250005E-33
100   64     1.86540083197725E-36   3.05925736444269E-34
101   64     1.04447959863040E-37   1.72339133774016E-35
102   64     2.37523005316354E-39   3.94288188825147E-37
103   64     3.16617143673873E-41   5.28750629935368E-39
104   64     7.93337442836113E-43   1.33280690396467E-40
105   64     1.61087571463407E-45   2.72237995773158E-43
106   64     2.43238186307597E-47   4.13504916722915E-45
107   64     1.93365114798997E-49   3.30654346306285E-47
108   64     5.68271551939063E-50   9.77427069335188E-48
109   64     1.20601088072356E-49   2.08639882365176E-47
110   64     1.33893156239807E-49   2.32974091857264E-47
111   64     5.19854624488469E-50   9.09745592854821E-48
112   64     8.96867531099855E-50   1.57848685473575E-47
113   64     1.66610748872786E-49   2.94901025504831E-47
114   64     1.18407602416386E-48   2.10765532301168E-46
115   64     9.20446611346123E-48   1.64759943430956E-45
116   64     2.94857175982139E-46   5.30742916767851E-44
117   64     2.66843248269679E-46   4.82986279368118E-44
118   64     8.75946171764439E-46   1.59422203261128E-43
119   64     3.48876818537897E-46   6.38444577924352E-44
120   64     1.18451078611488E-45   2.17949984645138E-43
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.01948236857472E-51   7.71740614766347E-49
129   64     6.37955615766737E-58   1.23125433842980E-55
130   64     2.03310596697343E-49   3.94422557592845E-47
131   64     2.33342784666783E-59   4.55018430100227E-57
132   64     2.05844005343627E-50   4.03454250473509E-48
133   64     1.64526054822227E-55   3.24116327999787E-53
134   64     2.86993514317315E-51   5.68247158348283E-49
135   64     1.90216632482415E-53   3.78531098640006E-51
136   64     2.48058771051145E-53   4.96117542102289E-51
137   64     1.04070735523681E-59   2.09182178402600E-57
138   64     9.21931913597412E-56   1.86230246546677E-53
139   64     3.41911327478513E-73   6.94079994781382E-71
140   64     2.38446169529154E-64   4.86430185839475E-62
141   64     2.03012167539995E-76   4.16174943456989E-74
142   64     7.71941475920842E-65   1.59019944039693E-62
143   64     1.08224813072484E-84   2.24025363060042E-82
144   64     6.25605431908515E-90   1.30125929836971E-87
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.07184588939378E-33   3.04561345740885E-31
 83   65     1.83390486696897E-33   2.71417920311407E-31
 84   65     2.00604254105234E-32   2.98900338616799E-30
 85   65     2.30023286154276E-32   3.45034929231414E-30
 86   65     2.04351773096297E-31   3.08571177375409E-29
 87   65     1.76076667583324E-31   2.67636534726653E-29
 88   65     7.83329640487988E-31   1.19849434994662E-28
 89   65     1.87604084487937E-31   2.88910290111423E-29
 90   65     4.42824787308064E-30   6.86378420327500E-28
 91   65     3.29590082971843E-30   5.14160529436074E-28
 92   65     1.32775853303757E-29   2.08458089686899E-27
 93   65     7.41937788003872E-30   1.17226170504612E-27
 94   65     1.22325165416506E-29   1.94497013012245E-27
 95   65     4.85449580861463E-30   7.76719329378340E-28
 96   65     4.93460313488793E-30   7.94471104716957E-28
 97   65     1.06391069934767E-30   1.72353533294323E-28
 98   65     2.74904549452493E-31   4.48094415607564E-29
 99   65     1.92918528301221E-32   3.16386386414003E-30
100   65     6.22622260384026E-33   1.02732672963364E-30
101   65     5.28350716689092E-34   8.77062189703893E-32
102   65     8.79995900248017E-35   1.46959315341419E-32
103   65     3.32237156743500E-36   5.58158423329081E-34
104   65     2.41394848878442E-37   4.07957294604567E-35
105   65     4.22367368854293E-39   7.18024527052298E-37
106   65     2.18185861376800E-40   3.73097822954329E-38
107   65     2.27462011144398E-42   3.91234659168364E-40
108   65     5.88145280710344E-44   1.01749133562890E-41
109   65     3.43346653741581E-46   5.97423177510351E-44
110   65     5.54110231789220E-48   9.69692905631135E-46
111   65     2.70962467659027E-50   4.76893943079888E-48
112   65     6.15519808976794E-50   1.08947006188892E-47
113   65     5.88762059205758E-49   1.04799646538625E-46
114   65     2.41673646462974E-47   4.32595827168724E-45
115   65     4.38556580279059E-47   7.89401844502307E-45
116   65     2.35195682663620E-46   4.25704185621153E-44
117   65     2.15369303403267E-46   3.91972132193945E-44
118   65     3.57612256941809E-46   6.54430430203510E-44
119   65     7.18010791068574E-47   1.32113985556618E-44
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     4.94342134106315E-49   9.34306633460935E-47
125   65     3.00531636555025E-50   5.71010109454548E-48
126   65     8.97050871811050E-49   1.71336716515911E-46
127   65     3.80415218615833E-54   7.30397219742398E-52
128   65     6.99992908183829E-49   1.35098631279479E-46
129   65     8.89118893735786E-56   1.72489065384742E-53
130   65     2.85000931719946E-50   5.55751816853894E-48
131   65     1.66792443581513E-56   3.26913189419766E-54
132   65     3.07920664628235E-50   6.06603709317623E-48
133   65     7.50972148560050E-58   1.48692485414890E-55
134   65     5.29997799515580E-61   1.05469562103600E-58
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     3.75433958128022E-68   7.77148293325005E-66
143   65     1.07742604657624E-75   2.24104617687857E-73
144   65     1.22736887754274E-66   2.56520095406432E-64
145   65     4.55719296132703E-83   9.57010521878677E-81
146   65     5.03941943263346E-90   1.06331750028566E-87
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.03405050003245E-33   3.01039474004802E-31
 83   66     7.70780059538371E-34   1.14846228871217E-31
 84   66     8.65074706558575E-33   1.29761205983786E-30
 85   66     2.73209973015330E-33   4.12547059253149E-31
 86   66     2.90936211550643E-32   4.42223041556978E-30
 87   66     9.19541750739517E-33   1.40689887863146E-30
 88   66     1.03104778554562E-31   1.58781358974025E-29
 89   66     4.51432795438284E-32   6.99720832929340E-30
 90   66     2.29365327890197E-31   3.57809911508707E-29
 91   66     1.67321774636412E-31   2.62695186179167E-29
 92   66     5.54979777465848E-31   8.76868048396040E-29
 93   66     2.84902355317847E-31   4.52994744955377E-29
 94   66     3.33810758464562E-31   5.34097213543298E-29
 95   66     1.16543622996000E-31   1.87635233023560E-29
 96   66     8.67744206093480E-32   1.40574561387144E-29
 97   66     1.33824516150485E-32   2.18133961325290E-30
 98   66     4.38940268079997E-33   7.19862039651195E-31
 99   66     2.75018176976756E-34   4.53779992011648E-32
100   66     2.63004815203718E-35   4.36587993238172E-33
101   66     6.31687761406131E-37   1.05491856154824E-34
102   66     6.69476763576632E-38   1.12472096280874E-35
103   66     8.75775639672050E-40   1.48006083104576E-37
104   66     9.20893309763482E-41   1.56551862659792E-38
105   66     1.13602685746928E-42   1.94260592627247E-40
106   66     2.79909874020828E-44   4.81444983315824E-42
107   66     6.03250893971680E-46   1.04362404657101E-43
108   66     7.96501643727173E-48   1.38591286008528E-45
109   66     2.62066736869548E-50   4.58616789521709E-48
110   66     4.61179391542218E-51   8.11675729114304E-49
111   66     2.59911382059780E-50   4.60043146245810E-48
112   66     1.07827848713607E-48   1.91933570710220E-46
113   66     3.06728587893409E-48   5.49044172329202E-46
114   66     2.45824998853238E-47   4.42484997935828E-45
115   66     5.79546849078251E-47   1.04897979683163E-44
116   66     1.06260541787902E-46   1.93394186053982E-44
117   66     1.63722267762660E-47   2.99611750005668E-45
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.16206199673430E-48   2.18467655386048E-46
123   66     1.41468101028396E-49   2.67374710943668E-47
124   66     2.78223557082997E-48   5.28624758457695E-46
125   66     2.67649493425141E-48   5.11210532442020E-46
126   66     4.13079027917220E-49   7.93111733601062E-47
127   66     3.03566592716799E-54   5.85883523943422E-52
128   66     8.88351060817100E-49   1.72340105798517E-46
129   66     3.69680947515909E-56   7.20877847656022E-54
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.97273754266304E-42   2.97883368942118E-40
 85   67     1.11233055933326E-41   1.69074245018655E-39
 86   67     2.46517057379437E-40   3.77171097790538E-38
 87   67     9.24080285182467E-40   1.42308363918100E-37
 88   67     6.33000025431801E-38   9.81150039419292E-36
 89   67     3.12571422011675E-37   4.87611418338213E-35
 90   67     3.33147287737485E-36   5.23041241747852E-34
 91   67     6.45011329205775E-36   1.01911790014513E-33
 92   67     4.90414093023158E-35   7.79758407906821E-33
 93   67     6.97074273489188E-35   1.11531883758270E-32
 94   67     3.30135609769390E-34   5.31518331728717E-32
 95   67     3.63773114388592E-34   5.89312445309518E-32
 96   67     7.44417992767091E-34   1.21340132821036E-31
 97   67     5.77401496215309E-34   9.46938453793106E-32
 98   67     6.59453435543834E-34   1.08809816864733E-31
 99   67     1.61091850313058E-34   2.67412471519676E-32
100   67     2.24851610243043E-34   3.75502189105882E-32
101   67     3.58993706423550E-35   6.03109426791564E-33
102   67     9.96971879820958E-36   1.68488247689742E-33
103   67     7.63352500474185E-37   1.29769925080611E-34
104   67     1.14590791304791E-37   1.95950253131193E-35
105   67     5.54957025663859E-39   9.54526084141837E-37
106   67     7.00642069123519E-40   1.21211077958369E-37
107   67     1.78084606662833E-41   3.09867215593329E-39
108   67     1.05126279589942E-42   1.83970989282399E-40
109   67     1.24917910932907E-44   2.19855523241916E-42
110   67     4.59134757042407E-46   8.12668519965061E-44
111   67     3.18684562235709E-48   5.67258520779562E-46
112   67     1.36453066386219E-49   2.44250988831331E-47
113   67     4.57487565405392E-49   8.23477617729706E-47
114   67     1.64950305515334E-48   2.98560052982755E-46
115   67     2.64727748923038E-48   4.81804503039928E-46
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     3.39912860341354E-49   6.35637048838331E-47
121   67     1.34335995800306E-49   2.52551672104576E-47
122   67     9.16641325467808E-49   1.73245210513416E-46
123   67     2.22404707254742E-48   4.22568943784010E-46
124   67     6.69896107416536E-49   1.27950156516558E-46
125   67     5.82455550953495E-49   1.11831465783071E-46
126   67     1.90493927199902E-49   3.67653279495811E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.74430564930216E-42   5.72878764343231E-40
 86   68     7.03814235267715E-40   1.08387392231228E-37
 87   68     5.01122635162881E-40   7.76740084502466E-38
 88   68     1.53788625621084E-37   2.39910255968892E-35
 89   68     2.80091081992479E-38   4.39742998728192E-36
 90   68     1.37299334008381E-37   2.16932947733241E-35
 91   68     1.35830839284418E-37   2.15971034462225E-35
 92   68     8.83861912170131E-37   1.41417905947221E-34
 93   68     5.71583204317010E-37   9.20248958950386E-35
 94   68     1.33756546924490E-36   2.16685606017674E-34
 95   68     1.09723209067171E-36   1.78848830779489E-34
 96   68     2.04297069642343E-36   3.35047194213442E-34
 97   68     1.03917967983789E-36   1.71464647173251E-34
 98   68     1.09426500834869E-36   1.81647991385882E-34
 99   68     2.30246183282921E-37   3.84511126082477E-35
100   68     1.34093706890980E-37   2.25277427576846E-35
101   68     1.73402682604122E-38   2.93050533600966E-36
102   68     3.31940896685748E-39   5.64299524365771E-37
103   68     1.90245295725332E-40   3.25319455690318E-38
104   68     1.42405189591948E-41   2.44936926098150E-39
105   68     4.03652428917492E-42   6.98318702027261E-40
106   68     2.94697591597652E-43   5.12773809379914E-41
107   68     1.51515840151160E-44   2.65152720264530E-42
108   68     4.72492354855513E-46   8.31586544545703E-44
109   68     9.90106453568216E-48   1.75248842281574E-45
110   68     2.00916437858031E-49   3.57631259387296E-47
111   68     4.04319303037964E-51   7.23731552437956E-49
112   68     2.11819035334729E-50   3.81274263602511E-48
113   68     4.80623637510586E-50   8.69928783894161E-48
114   68     2.49545672974321E-51   4.54173124813264E-49
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     3.48521076257524E-50   6.48249201838996E-48
119   68     1.56048136530518E-50   2.91810015312068E-48
120   68     1.30053027389801E-49   2.44499691492826E-47
121   68     3.78457681678418E-49   7.15285018372210E-47
122   68     3.14493259692307E-49   5.97537193415383E-47
123   68     1.81633141261336E-49   3.46919299809153E-47
124   68     2.44651931357936E-49   4.69731708207237E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
