    time    temp    dens
   2.36032825422093E-01   3.24328316976993E-01   1.27646695169723E+02
111   61     7.49430994597661E-48   1.28902131070798E-45
112   61     5.79081141576837E-48   1.00181037492793E-45
113   61     1.28162745305969E-48   2.23003176832387E-46
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     2.55142974929408E-50   4.61808784622229E-48
121   61     8.21249127073791E-51   1.49467341127430E-48
122   61     1.57980693180001E-50   2.89104668519402E-48
123   61     1.19697559810434E-48   2.20243510051198E-46
124   61     1.49503635503115E-47   2.76581725680762E-45
125   61     6.11492374715600E-48   1.13737581697102E-45
126   61     3.56183069969208E-46   6.66062340842419E-44
127   61     1.00626230543837E-51   1.89177313422413E-49
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.69391367628876E-53   3.21843598494864E-51
130   61     4.02375482775774E-45   7.68537172101729E-43
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     7.60397650058293E-46   1.48277541761367E-43
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.14947117655597E-55   2.27595292958082E-53
138   61     1.34276249991349E-51   2.67209737482785E-49
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.53578393903398E-99
 62   62     5.48731352970818E-80   6.80426877683814E-78
 63   62     2.17359829374048E-64   2.71699786717560E-62
 64   62     9.04422588977301E-57   1.13957246211140E-54
 65   62     7.48613425954682E-55   9.50739050962447E-53
 66   62     3.92703548793817E-50   5.02660542456086E-48
 67   62     9.82006150281242E-49   1.26678793386280E-46
 68   62     5.69689069103553E-45   7.40595789834618E-43
 69   62     1.09786475800332E-43   1.43820283298436E-41
 70   62     1.75273724199213E-40   2.31361315942962E-38
 71   62     2.20291067944503E-39   2.92987120366189E-37
 72   62     1.65658519999761E-36   2.21982416799680E-34
 73   62     3.94309849548607E-36   5.32318296890619E-34
 74   62     1.49577511825890E-32   2.03425416083210E-30
 75   62     1.66517447144523E-32   2.28128902587997E-30
 76   62     4.59373449722814E-30   6.33935360617483E-28
 77   62     5.87099293919496E-30   8.16068018548100E-28
 78   62     1.34966755930446E-28   1.88953458302625E-26
 79   62     4.52259055621811E-28   6.37685268426754E-26
 80   62     1.19305554025306E-25   1.69413886715935E-23
 81   62     2.62470869022590E-25   3.75333342702304E-23
 82   62     6.61080347695661E-24   9.51955700681752E-22
 83   62     5.15410913653404E-25   7.47345824797435E-23
 84   62     6.08475989879435E-25   8.88374945223975E-23
 85   62     1.05625281893244E-25   1.55269164383069E-23
 86   62     6.95110039279535E-26   1.02876285813371E-23
 87   62     5.78531137751646E-27   8.62011395249953E-25
 88   62     4.57003489226037E-27   6.85505233839055E-25
 89   62     4.42936156720755E-28   6.68833596648340E-26
 90   62     4.45847916284609E-28   6.77688832752605E-26
 91   62     5.98083153682463E-29   9.15067225134169E-27
 92   62     2.30275396391087E-29   3.54624110442273E-27
 93   62     1.72706590770272E-30   2.67695215693922E-28
 94   62     1.39641686105935E-31   2.17841030325259E-29
 95   62     9.36287418129688E-33   1.46997124646361E-30
 96   62     6.81414784319799E-34   1.07663535922528E-31
 97   62     5.70126810777880E-35   9.06501629136830E-33
 98   62     2.82947143793883E-36   4.52715430070212E-34
 99   62     9.35633441977669E-38   1.50636984158405E-35
100   62     1.92858984063418E-39   3.12431554182737E-37
101   62     1.39057189497223E-41   2.26663218880474E-39
102   62     9.51430884827031E-44   1.56034665111633E-41
103   62     1.71232615589712E-46   2.82533815723025E-44
104   62     3.70913407898087E-49   6.15716257110825E-47
105   62     7.99781466912567E-50   1.33563504974399E-47
106   62     4.99011068454993E-49   8.38338595004389E-47
107   62     4.30007585437601E-49   7.26712819389545E-47
108   62     2.00011201232756E-48   3.40019042095685E-46
109   62     4.96405334880204E-48   8.48853122645149E-46
110   62     5.84734024374232E-48   1.00574252192368E-45
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.15514733176778E-49   2.06771372386433E-47
118   62     3.96098507898587E-49   7.12977314217457E-47
119   62     8.40140949127145E-50   1.52065511792013E-47
120   62     1.41710623459530E-47   2.57913334696344E-45
121   62     7.80476133659263E-47   1.42827132459645E-44
122   62     4.09162316626702E-47   7.52858662593132E-45
123   62     1.61369501880574E-46   2.98533578479062E-44
124   62     2.73483757734127E-46   5.08679789385477E-44
125   62     4.74472187435494E-48   8.87262990504373E-46
126   62     2.97364801371486E-45   5.59045826578393E-43
127   62     1.97510685532155E-50   3.73295195655773E-48
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.96137762743463E-45   3.76584504467449E-43
131   62     8.51821166299167E-51   1.64401485095739E-48
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     2.86551408183766E-56   5.64506274122019E-54
136   62     7.64402712315123E-50   1.51351737038394E-47
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     6.75568706321351E-66   1.37140447383234E-63
142   62     1.59675992283955E-60   3.25739024259269E-58
143   62     1.19197635359269E-81   2.44355152486502E-79
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     9.24159301644144E-95   1.18292390610450E-92
 66   63     9.21543635035607E-87   1.18879128919593E-84
 67   63     7.74133487861108E-67   1.00637353421944E-64
 68   63     3.97775766168220E-60   5.21086253680368E-58
 69   63     3.34645996087430E-52   4.41732714835407E-50
 70   63     2.28330077439508E-49   3.03679002994546E-47
 71   63     9.44069266048970E-48   1.26505281650562E-45
 72   63     2.92728913098193E-45   3.95184032682560E-43
 73   63     1.78202000272070E-43   2.42354720370016E-41
 74   63     5.01199473507459E-41   6.86643278705219E-39
 75   63     2.09713765386172E-39   2.89404996232917E-37
 76   63     2.49733765939872E-37   3.47129934656422E-35
 77   63     8.01910230171997E-36   1.12267432224080E-33
 78   63     7.59138184958221E-34   1.07038484079109E-31
 79   63     3.42123302452238E-32   4.85815089482178E-30
 80   63     1.37099654999321E-30   1.96052506649029E-28
 81   63     1.32700845035758E-29   1.91089216851491E-27
 82   63     5.08594459294382E-27   7.37461965976854E-25
 83   63     3.60835876254775E-27   5.26820379331971E-25
 84   63     1.74044976464948E-26   2.55846115403474E-24
 85   63     7.52266147553625E-27   1.11335389837936E-24
 86   63     3.83623572174746E-26   5.71599122540372E-24
 87   63     3.34308489478832E-26   5.01462734218248E-24
 88   63     2.41159681102855E-26   3.64151118465312E-24
 89   63     2.11201057117375E-26   3.21025606818410E-24
 90   63     5.44951343537622E-26   8.33775555612562E-24
 91   63     2.97206186809490E-26   4.57697527686615E-24
 92   63     4.16879282783289E-26   6.46162888314098E-24
 93   63     1.38632523046620E-26   2.16266735952727E-24
 94   63     4.80242289375002E-27   7.53980394318753E-25
 95   63     5.07364914881949E-28   8.01636565513479E-26
 96   63     2.21280272992776E-28   3.51835634058514E-26
 97   63     2.07684232737734E-29   3.32294772380375E-27
 98   63     8.21316493770481E-30   1.32231955497047E-27
 99   63     3.48398783927469E-31   5.64406029962499E-29
100   63     4.47893442619089E-32   7.30066311469116E-30
101   63     1.02411211416170E-33   1.67954386722518E-31
102   63     7.52212399194755E-35   1.24115045867135E-32
103   63     6.35833927371169E-37   1.05548431943614E-34
104   63     2.84145487639237E-38   4.74522964357526E-36
105   63     8.27946944642272E-41   1.39095086699902E-38
106   63     8.80377085084796E-43   1.48783727379331E-40
107   63     2.29996083714739E-45   3.90993342315056E-43
108   63     2.75824155522721E-47   4.71659305943853E-45
109   63     6.02815844945359E-49   1.03684325330602E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     2.71282673248216E-49   4.82883158381824E-47
116   63     1.23140667204202E-48   2.20421794295521E-46
117   63     1.54277825096489E-48   2.77700085173680E-46
118   63     9.40548437681253E-47   1.70239267220307E-44
119   63     1.16813145392448E-46   2.12599924614256E-44
120   63     2.80637831355613E-46   5.13567231380773E-44
121   63     4.31034897630341E-46   7.93104211639828E-44
122   63     6.90332703004598E-46   1.27711550055851E-43
123   63     3.70708021123851E-47   6.89516919290362E-45
124   63     6.05902797647297E-46   1.13303823160044E-43
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     6.99697185004343E-46   1.32242767965821E-43
127   63     6.58842005924334E-51   1.25179981125623E-48
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.07782146148801E-48   7.95175184990162E-46
133   63     9.54704515523199E-55   1.87122085042547E-52
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.20962804730430E-51   2.43135237508165E-49
139   63     2.21109070155499E-64   4.46640321714107E-62
140   63     1.91017178047424E-56   3.87764871436270E-54
141   63     1.24455342080795E-76   2.53888897844823E-74
142   63     1.90176094201525E-72   3.89860993113127E-70
143   63     5.72451256493012E-94   1.17924958837561E-91
144   63     1.00000000000000E-99   3.41015156003421E-98
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.33076170959994E-30   1.92960447891991E-28
 82   64     1.06529075443461E-27   1.55532450147453E-25
 83   64     3.27386782650146E-28   4.81258570495714E-26
 84   64     1.72314317977052E-27   2.55025190606037E-25
 85   64     4.02109492365800E-28   5.99143143625042E-26
 86   64     1.50717273771469E-27   2.26075910657204E-25
 87   64     3.79387860837298E-28   5.72875669864320E-26
 88   64     6.85728174579785E-28   1.04230682536127E-25
 89   64     1.46074783959891E-28   2.23494419458633E-26
 90   64     3.42592002822021E-28   5.27591684345913E-26
 91   64     1.05213455321085E-28   1.63080855747682E-26
 92   64     1.26878316193865E-28   1.97930173262429E-26
 93   64     2.86700400366105E-29   4.50119628574785E-27
 94   64     1.33717464717158E-29   2.11273594253110E-27
 95   64     1.40377199101625E-30   2.23199746571583E-28
 96   64     2.42847878343936E-31   3.88556605350297E-29
 97   64     1.39339453520075E-32   2.24336520167321E-30
 98   64     1.21657280894486E-33   1.97084795049067E-31
 99   64     9.11914102461801E-35   1.48641998701274E-32
100   64     6.16346807670152E-36   1.01080876457905E-33
101   64     4.19110779593990E-37   6.91532786330083E-35
102   64     9.96658931660822E-39   1.65445382655696E-36
103   64     1.63762386303502E-40   2.73483185126848E-38
104   64     4.49938425905344E-42   7.55896555520978E-40
105   64     9.77594390512899E-45   1.65213451996680E-42
106   64     1.67773078945750E-46   2.85214234207775E-44
107   64     1.53690692593954E-48   2.62811084335661E-46
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     3.60886780416703E-49   6.38769601337564E-47
114   64     2.41773469553586E-48   4.30356775805383E-46
115   64     1.56722912265076E-47   2.80534012954486E-45
116   64     4.50805258546078E-46   8.11449465382939E-44
117   64     3.44263553570689E-46   6.23117031962948E-44
118   64     1.08879999321871E-45   1.98161598765805E-43
119   64     3.62413404663558E-46   6.63216530534312E-44
120   64     1.32141421266464E-45   2.43140215130293E-43
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     7.86159585247467E-47   1.47798002026524E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.22383837804831E-47   1.00297696858527E-44
129   64     1.80049609586132E-53   3.47495746501235E-51
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.18050621022254E-49   4.31740229624063E-47
135   64     6.35551044289085E-54   1.26474657813528E-51
136   64     1.16451672311121E-53   2.32903344622243E-51
137   64     1.91933948160683E-61   3.85787235802974E-59
138   64     1.88219054319594E-58   3.80202489725581E-56
139   64     3.72566260311176E-76   7.56309508431687E-74
140   64     1.73466777945192E-67   3.53872227008191E-65
141   64     1.90356819693401E-80   3.90231480371473E-78
142   64     2.38385920818380E-68   4.91074996885862E-66
143   64     6.63264280971997E-89   1.37295706161203E-86
144   64     4.93867153655241E-94   1.02724367960290E-91
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.40496037586457E-33   2.06529175252092E-31
 83   65     1.20780587900498E-33   1.78755270092736E-31
 84   65     1.32429606193689E-32   1.97320113228597E-30
 85   65     1.44099048149582E-32   2.16148572224373E-30
 86   65     1.47903332712149E-31   2.23334032395345E-29
 87   65     1.25350882391904E-31   1.90533341235694E-29
 88   65     5.70712172055469E-31   8.73189623244868E-29
 89   65     1.18572764765875E-31   1.82602057739448E-29
 90   65     3.50055462451309E-30   5.42585966799529E-28
 91   65     2.70775469943274E-30   4.22409733111507E-28
 92   65     1.22672459245221E-29   1.92595761014997E-27
 93   65     7.22614419235428E-30   1.14173078239198E-27
 94   65     1.31011230486646E-29   2.08307856473766E-27
 95   65     5.40751947999084E-30   8.65203116798535E-28
 96   65     6.11645984315328E-30   9.84750034747678E-28
 97   65     1.44076207607897E-30   2.33403456324793E-28
 98   65     4.02995582964968E-31   6.56882800232898E-29
 99   65     3.03887524009706E-32   4.98375539375918E-30
100   65     1.05727739900200E-32   1.74450770835329E-30
101   65     9.30197885780329E-34   1.54412849039535E-31
102   65     1.69987673613456E-34   2.83879414934472E-32
103   65     6.79442081027167E-36   1.14146269612564E-33
104   65     5.45939221002940E-37   9.22637283494968E-35
105   65     1.01888371055185E-38   1.73210230793815E-36
106   65     6.07078040530316E-40   1.03810344930684E-37
107   65     6.89926266395752E-42   1.18667317820069E-39
108   65     2.03463740798255E-43   3.51992271580982E-41
109   65     1.31877623795821E-45   2.29467065404728E-43
110   65     2.47153253398631E-47   4.32518193447605E-45
111   65     1.22758950390344E-49   2.16055752687005E-47
112   65     2.16162713556158E-49   3.82608002994400E-47
113   65     1.95379448158318E-48   3.47775417721807E-46
114   65     7.44826411166756E-47   1.33323927598849E-44
115   65     1.21725785834602E-46   2.19106414502283E-44
116   65     5.72117205163252E-46   1.03553214134549E-43
117   65     4.29723326132965E-46   7.82096453561997E-44
118   65     7.12455939380846E-46   1.30379436906695E-43
119   65     1.63873611174779E-46   3.01527444561593E-44
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.94808517102590E-47   7.50136182494922E-45
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.15306768838481E-48   4.19848199235039E-46
131   65     5.74734689726523E-54   1.12647999186398E-51
132   65     2.19073381656732E-50   4.31574561863762E-48
133   65     2.39288190107021E-57   4.73790616411902E-55
134   65     3.23610104805639E-61   6.43984108563221E-59
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.72045089226739E-71   3.56133334699350E-69
143   65     1.31886219858220E-78   2.74323337305097E-76
144   65     7.40486174680498E-70   1.54761610508224E-67
145   65     2.94183961391687E-86   6.17786318922542E-84
146   65     6.70158295131280E-93   1.41403400272700E-90
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.80661688450043E-33   2.67379298906064E-31
 83   66     6.56031690188455E-34   9.77487218380798E-32
 84   66     7.74941725776123E-33   1.16241258866418E-30
 85   66     2.43531451375436E-33   3.67732491576908E-31
 86   66     2.68225250021621E-32   4.07702380032864E-30
 87   66     8.19914105912466E-33   1.25446858204607E-30
 88   66     9.32737594780342E-32   1.43641589596173E-29
 89   66     3.85774079646007E-32   5.97949823451311E-30
 90   66     2.09954540063044E-31   3.27529082498348E-29
 91   66     1.47973913992132E-31   2.32319044967647E-29
 92   66     5.47401948253796E-31   8.64895078240998E-29
 93   66     2.82485250815008E-31   4.49151548795862E-29
 94   66     3.65662207972309E-31   5.85059532755694E-29
 95   66     1.28925315267845E-31   2.07569757581231E-29
 96   66     1.07073064854495E-31   1.73458365064281E-29
 97   66     1.69878550522829E-32   2.76902037352212E-30
 98   66     6.08694807683776E-33   9.98259484601392E-31
 99   66     3.98577818823606E-34   6.57653401058951E-32
100   66     4.28749778883845E-35   7.11724632947182E-33
101   66     1.13376577261368E-36   1.89338884026484E-34
102   66     1.24820402273384E-37   2.09698275819286E-35
103   66     1.96838855790324E-39   3.32657666285648E-37
104   66     2.91706660360946E-40   4.95901322613609E-38
105   66     4.25937539255852E-42   7.28353192127507E-40
106   66     1.14301823259576E-43   1.96599136006471E-41
107   66     2.99830967911709E-45   5.18707574487256E-43
108   66     4.32886636477708E-47   7.53222747471211E-45
109   66     1.65061874338158E-49   2.88858280091777E-47
110   66     2.74445050827648E-50   4.83023289456661E-48
111   66     1.50029921231665E-49   2.65552960580048E-47
112   66     6.24164890459213E-48   1.11101350501740E-45
113   66     1.66408642477411E-47   2.97871470034566E-45
114   66     1.08224506988282E-46   1.94804112578908E-44
115   66     2.18031202609575E-46   3.94636476723331E-44
116   66     3.93861958460703E-46   7.16828764398479E-44
117   66     7.64543599755224E-47   1.39911478755206E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.65235927016809E-47   3.12295902061769E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.64859492153490E-48   5.08530224934701E-46
127   66     1.72137656017030E-51   3.32225676112867E-49
128   66     5.29307243209420E-49   1.02685605182628E-46
129   66     5.82242609740761E-56   1.13537308899448E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.67061833501398E-43   1.30926336858711E-40
 85   67     4.99093302788025E-42   7.58621820237798E-40
 86   67     1.21201680332755E-40   1.85438570909116E-38
 87   67     4.75423247236752E-40   7.32151800744598E-38
 88   67     3.44065443096104E-38   5.33301436798961E-36
 89   67     1.74921245682485E-37   2.72877143264676E-35
 90   67     2.03388067034164E-36   3.19319265243637E-34
 91   67     4.24711653031894E-36   6.71044411790393E-34
 92   67     3.44488660836812E-35   5.47736970730531E-33
 93   67     5.25049635042882E-35   8.40079416068611E-33
 94   67     2.69325213878325E-34   4.33613594344102E-32
 95   67     3.24806478680986E-34   5.26186495463197E-32
 96   67     7.13112256514517E-34   1.16237297811866E-31
 97   67     5.90770756513439E-34   9.68864040682039E-32
 98   67     7.17657637385973E-34   1.18413510168686E-31
 99   67     1.78511192914600E-34   2.96328580238236E-32
100   67     2.83251886463792E-34   4.73030650394532E-32
101   67     4.96637564753922E-35   8.34351108786590E-33
102   67     1.47807714796663E-35   2.49795038006361E-33
103   67     1.23168278989464E-36   2.09386074282089E-34
104   67     1.97519269534500E-37   3.37757950903995E-35
105   67     1.01479803008317E-38   1.74545261174305E-36
106   67     1.40139372228240E-39   2.42441113954856E-37
107   67     3.80998818196658E-41   6.62937943662184E-39
108   67     2.46367141497605E-42   4.31142497620809E-40
109   67     3.15378755913220E-44   5.55066610407267E-42
110   67     1.29062406352311E-45   2.28440459243590E-43
111   67     9.81372675770046E-48   1.74684336287068E-45
112   67     7.91874197949651E-49   1.41745481432987E-46
113   67     3.18654723473701E-48   5.73578502252662E-46
114   67     1.04748299161721E-47   1.89594421482715E-45
115   67     1.70552969194684E-47   3.10406403934326E-45
116   67     1.99450457419331E-48   3.64994337077375E-46
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.74670554601084E-48   3.28380642650038E-46
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.04367835157345E-48   1.99342565150529E-46
125   67     5.56452719655054E-49   1.06838922173770E-46
126   67     1.67463219056072E-49   3.23204012778220E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.71400010225582E-42   4.15242015645141E-40
 86   68     5.47887520790170E-40   8.43746782016861E-38
 87   68     3.85393060989118E-40   5.97359244533134E-38
 88   68     1.34500842085412E-37   2.09821313653242E-35
 89   68     2.38658355797100E-38   3.74693618601446E-36
 90   68     1.19008957134006E-37   1.88034152271729E-35
 91   68     1.13892652750489E-37   1.81089317873278E-35
 92   68     8.03861732236564E-37   1.28617877157850E-34
 93   68     5.07050584552525E-37   8.16351441129566E-35
 94   68     1.29376541327140E-36   2.09589996949966E-34
 95   68     1.01630404729800E-36   1.65657559709574E-34
 96   68     2.10895614956228E-36   3.45868808528214E-34
 97   68     1.07227238400908E-36   1.76924943361498E-34
 98   68     1.25353147259133E-36   2.08086224450161E-34
 99   68     2.68603807886992E-37   4.48568359171276E-35
100   68     1.69910522866400E-37   2.85449678415552E-35
101   68     2.28636364725901E-38   3.86395456386773E-36
102   68     4.72714728819101E-39   8.03615038992472E-37
103   68     3.06905537004004E-40   5.24808468276847E-38
104   68     2.64331867378317E-41   4.54650811890704E-39
105   68     1.13423471760809E-41   1.96222606146199E-39
106   68     8.67042494422938E-43   1.50865394029591E-40
107   68     5.02960329573767E-44   8.80180576754093E-42
108   68     1.65983967959284E-45   2.92131783608340E-43
109   68     3.97533984928011E-47   7.03635153322579E-45
110   68     8.32763107929561E-49   1.48231833211462E-46
111   68     3.71452398671311E-50   6.64899793621646E-48
112   68     2.29981491257766E-49   4.13966684263979E-47
113   68     5.16088979538708E-49   9.34121052965062E-47
114   68     5.15341486484304E-49   9.37921505401434E-47
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
