    time    temp    dens
   4.61632775629182E+01   1.00000000000000E-02   8.07364945639016E-06
 74   62     5.90928861703266E-34   8.03663251916442E-32
 75   62     7.08637079589488E-34   9.70832799037599E-32
 76   62     5.13639343407242E-31   7.08822293901994E-29
 77   62     8.71684222431633E-31   1.21164106917997E-28
 78   62     2.80134641818646E-29   3.92188498546105E-27
 79   62     1.61790998082808E-28   2.28125307296759E-26
 80   62     6.23002706345223E-26   8.84663843010217E-24
 81   62     1.23340761414706E-25   1.76377288823030E-23
 82   62     6.53766579824564E-24   9.41423874947372E-22
 83   62     5.19656549625635E-25   7.53501996957170E-23
 84   62     7.80929159714508E-25   1.14015657318318E-22
 85   62     1.30758810661677E-25   1.92215451672665E-23
 86   62     1.18722743264230E-25   1.75709660031061E-23
 87   62     9.45246823940725E-27   1.40841776767168E-24
 88   62     1.48716619543626E-26   2.23074929315439E-24
 89   62     1.73486024058454E-27   2.61963896328266E-25
 90   62     7.98234626776660E-26   1.21331663270052E-23
 91   62     3.90143820792480E-26   5.96920045812494E-24
 92   62     7.17923814810785E-27   1.10560267480861E-24
 93   62     4.84376967614626E-27   7.50784299802670E-25
 94   62     3.40916084086034E-28   5.31829091174213E-26
 95   62     7.20342125581891E-29   1.13093713716357E-26
 96   62     2.37700210161131E-30   3.75566332054587E-28
 97   62     1.31988776307889E-32   2.09862154329543E-30
 98   62     1.21772578837168E-34   1.94836126139469E-32
 99   62     1.28244367948616E-37   2.06473432397272E-35
100   62     3.49145490756602E-42   5.65615695025695E-40
101   62     6.51896654534378E-43   1.06259154689104E-40
102   62     5.25468953850078E-47   8.61769084314128E-45
103   62     4.59945932586265E-54   7.58910788767337E-52
104   62     1.36045912896627E-60   2.25836215408401E-58
105   62     6.92596540207596E-69   1.15663622214669E-66
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     3.36896145956717E-66   5.82830332505121E-64
112   62     1.07478076892277E-65   1.87011853792561E-63
113   62     4.32805572114424E-57   7.57409751200242E-55
114   62     2.15640956334892E-56   3.79528083149410E-54
115   62     7.71378718248953E-57   1.36534033130065E-54
116   62     1.01013722363515E-57   1.79804425807058E-55
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     2.89807498357673E-69   5.21653497043811E-67
119   62     2.36494441964606E-80   4.28054939955937E-78
120   62     7.55078391213326E-89   1.37424267200825E-86
121   62     2.24873246322521E-99   4.11518040770213E-97
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.43506481726018E-76   5.76558426243823E-74
 68   63     4.08314050868463E-70   5.34891406637686E-68
 69   63     7.42212008245708E-62   9.79719850884334E-60
 70   63     8.85302684832170E-56   1.17745257082679E-53
 71   63     1.73917026764454E-53   2.33048815864369E-51
 72   63     1.46165786285167E-50   1.97323811484976E-48
 73   63     8.67496946683989E-49   1.17979584749022E-46
 74   63     3.26608830741118E-43   4.47454098115332E-41
 75   63     3.82326459351677E-41   5.27610513905314E-39
 76   63     7.99827915855086E-39   1.11176080303857E-36
 77   63     2.68047399576458E-40   3.75266359407041E-38
 78   63     1.27986561987518E-34   1.80461052402400E-32
 79   63     5.71428523280296E-36   8.11428503058021E-34
 80   63     3.23571884208256E-31   4.62707794417806E-29
 81   63     1.45244345507599E-31   2.09151857530943E-29
 82   63     2.22351979622322E-27   3.22410370452366E-25
 83   63     1.34981673592078E-27   1.97073243444434E-25
 84   63     8.77465570115268E-27   1.28987438806944E-24
 85   63     3.05307163352683E-27   4.51854601761971E-25
 86   63     2.20030064477059E-26   3.27844796070819E-24
 87   63     2.14724836126998E-26   3.22087254190497E-24
 88   63     2.06396748115391E-26   3.11659089654241E-24
 89   63     1.37207786039685E-26   2.08555834780321E-24
 90   63     4.90082087376246E-26   7.49825593685656E-24
 91   63     3.04379428249090E-26   4.68744319503599E-24
 92   63     6.61010073395561E-26   1.02456561376312E-23
 93   63     3.81526684163786E-26   5.95181627295506E-24
 94   63     1.53065195564345E-26   2.40312357036021E-24
 95   63     2.39857155150434E-27   3.78974305137686E-25
 96   63     1.09717495089103E-27   1.74450817191674E-25
 97   63     6.94124433706263E-29   1.11059909393002E-26
 98   63     2.09799142225024E-29   3.37776618982288E-27
 99   63     2.15578972995354E-31   3.49237936252474E-29
100   63     9.95453720901414E-33   1.62258956506931E-30
101   63     1.03795729141245E-35   1.70224995791641E-33
102   63     2.15466511409186E-39   3.55519743825157E-37
103   63     9.68440897919408E-44   1.60761189054622E-41
104   63     6.80541348700834E-45   1.13650405233039E-42
105   63     8.74560379819474E-52   1.46926143809672E-49
106   63     1.46159990427139E-57   2.47010383821866E-55
107   63     1.01341870069023E-64   1.72281179117340E-62
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     8.61485562671806E-57   1.51621459030238E-54
114   63     7.15910579882933E-57   1.26716172639279E-54
115   63     5.28503292835598E-58   9.40735861247364E-56
116   63     1.28634725064547E-59   2.30256157865540E-57
117   63     3.25992677759404E-68   5.86786819966927E-66
118   63     3.24639819085213E-76   5.87598072544235E-74
119   63     1.19564758575462E-85   2.17607860607340E-83
120   63     1.01163236582461E-93   1.85128722945905E-91
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.50075700610166E-31   9.42609765884740E-29
 82   64     8.69591213096117E-28   1.26960317112033E-25
 83   64     2.36359700254422E-28   3.47448759374000E-26
 84   64     1.56655022604443E-27   2.31849433454575E-25
 85   64     3.30808536707250E-28   4.92904719693803E-26
 86   64     1.58604399321126E-27   2.37906598981689E-25
 87   64     3.46910059193784E-28   5.23834189382614E-26
 88   64     7.84457725236463E-28   1.19237574235942E-25
 89   64     1.56826555935816E-28   2.39944630581799E-26
 90   64     5.04452506000815E-28   7.76856859241255E-26
 91   64     1.46799939997155E-28   2.27539906995591E-26
 92   64     2.31299420523328E-28   3.60827096016391E-26
 93   64     6.15770170166070E-29   9.66759167160730E-27
 94   64     6.44687013550242E-29   1.01860548140938E-26
 95   64     3.63711516033729E-29   5.78301310493629E-27
 96   64     9.01819771503584E-29   1.44291163440573E-26
 97   64     4.56650488692512E-29   7.35207286794944E-27
 98   64     3.83932381533057E-30   6.21970458083553E-28
 99   64     4.09273529742709E-31   6.67115853480616E-29
100   64     1.04496025829187E-32   1.71373482359866E-30
101   64     8.18005711339300E-35   1.34970942370984E-32
102   64     4.49464258391908E-38   7.46110668930568E-36
103   64     1.97749850077334E-40   3.30242249629148E-38
104   64     3.15597284152787E-42   5.30203437376683E-40
105   64     1.68628622454640E-49   2.84982371948341E-47
106   64     2.67197980320501E-55   4.54236566544852E-53
107   64     1.84331604829974E-62   3.15207044259255E-60
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     6.92087196488359E-78   1.25267782564393E-75
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     6.94243003406632E-92   1.28434955630227E-89
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.56584244422155E-34   5.24178839300568E-32
 83   65     3.76012776233721E-34   5.56498908825907E-32
 84   65     3.11703166601425E-33   4.64437718236123E-31
 85   65     2.75649371345721E-33   4.13474057018581E-31
 86   65     3.82973827415664E-32   5.78290479397653E-30
 87   65     3.54015519036753E-32   5.38103588935865E-30
 88   65     1.55044501716213E-31   2.37218087625806E-29
 89   65     4.71727010537388E-32   7.26459596227578E-30
 90   65     1.26493746165658E-30   1.96065306556770E-28
 91   65     1.17133043264601E-30   1.82727547492777E-28
 92   65     7.68863625886648E-30   1.20711589264204E-27
 93   65     5.68206515831195E-30   8.97766295013288E-28
 94   65     1.34879110567362E-29   2.14457785802106E-27
 95   65     6.55883549103815E-30   1.04941367856610E-27
 96   65     1.57297024885558E-29   2.53248210065749E-27
 97   65     3.64462118484640E-30   5.90428631945117E-28
 98   65     1.61365481085280E-30   2.63025734169007E-28
 99   65     1.27217869257872E-31   2.08637305582910E-29
100   65     5.18663214350070E-32   8.55794303677615E-30
101   65     1.54229407383697E-33   2.56020816256937E-31
102   65     2.65091949827201E-34   4.42703556211425E-32
103   65     1.20837267674064E-36   2.03006609692427E-34
104   65     2.19621984035955E-37   3.71161153020765E-35
105   65     2.63789761142745E-43   4.48442593942666E-41
106   65     2.82556810873055E-45   4.83172146592924E-43
107   65     1.51898314807096E-50   2.61265101468205E-48
108   65     9.92508656431437E-56   1.71703997562639E-53
109   65     9.90066369236853E-57   1.72271548247212E-54
110   65     1.26299235158487E-56   2.21023661527353E-54
111   65     5.52316961025566E-57   9.72077851404997E-55
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     3.23260584525351E-75   5.85101657990886E-73
117   65     3.59055298813338E-83   6.53480643840274E-81
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     8.93073768524869E-86   1.65218647177101E-83
121   65     8.11228682190262E-91   1.50888534887389E-88
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.49785331188538E-34   1.40568229015904E-31
 83   66     3.36571118937054E-34   5.01490967216210E-32
 84   66     4.53027414821936E-33   6.79541122232905E-31
 85   66     1.45301398089355E-33   2.19405111114926E-31
 86   66     1.91802579866413E-32   2.91539921396947E-30
 87   66     5.56303889809782E-33   8.51144951408966E-31
 88   66     6.32134223315802E-32   9.73486703906335E-30
 89   66     2.48205588778430E-32   3.84718662606566E-30
 90   66     1.41602098697181E-31   2.20899273967603E-29
 91   66     1.03221285453836E-31   1.62057418162523E-29
 92   66     4.61666761693469E-31   7.29433483475681E-29
 93   66     2.80890053700746E-31   4.46615185384186E-29
 94   66     4.51964558923375E-31   7.23143294277399E-29
 95   66     1.62467763269025E-31   2.61573098863130E-29
 96   66     4.67741682526203E-31   7.57741525692450E-29
 97   66     7.80812192837284E-32   1.27272387432477E-29
 98   66     4.23871595474141E-32   6.95149416577592E-30
 99   66     1.58908355462175E-32   2.62198786512589E-30
100   66     4.08068045811254E-33   6.77392956046682E-31
101   66     1.02770178292299E-33   1.71626197748139E-31
102   66     5.38845245408577E-35   9.05260012286409E-33
103   66     3.33205539543191E-36   5.63117361827993E-34
104   66     8.55988862866192E-38   1.45518106687253E-35
105   66     5.79176304566966E-44   9.90391480809512E-42
106   66     1.92431953938992E-42   3.30982960775067E-40
107   66     2.94061345477909E-46   5.08726127676782E-44
108   66     2.97101741063734E-51   5.16957029450897E-49
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     2.64880365551356E-58   4.68838247025899E-56
112   66     3.36851622133056E-59   5.99595887396840E-57
113   66     3.26932780466319E-61   5.85209677034711E-59
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     2.22058387678044E-75   4.01925681697260E-73
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.10552601013386E-85   2.03416785864630E-83
119   66     4.10350381419547E-86   7.59148205626162E-84
120   66     1.41971060882888E-87   2.64066173242172E-85
121   66     5.51721962893860E-95   1.03172007061152E-92
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.47103502104699E-44   2.22126288178096E-42
 85   67     2.70518797009567E-43   4.11188571454542E-41
 86   67     6.91051157714822E-42   1.05730827130368E-39
 87   67     6.52863569147820E-41   1.00540989648764E-38
 88   67     3.61350673292926E-39   5.60093543604036E-37
 89   67     2.20623373402326E-38   3.44172462507628E-36
 90   67     3.05980705277446E-37   4.80389707285591E-35
 91   67     7.87848927011382E-37   1.24480130467798E-34
 92   67     8.91864930440227E-36   1.41806523939996E-33
 93   67     1.66719066524824E-35   2.66750506439719E-33
 94   67     1.16450512789998E-34   1.87485325591896E-32
 95   67     1.82858479301659E-34   2.96230736468688E-32
 96   67     4.91734097117501E-34   8.01526578301527E-32
 97   67     5.96222611158017E-34   9.77805082299148E-32
 98   67     8.52742213061260E-34   1.40702465155108E-31
 99   67     3.16565237160280E-34   5.25498293686065E-32
100   67     5.32676452129422E-34   8.89569675056134E-32
101   67     1.09603400524765E-34   1.84133712881605E-32
102   67     5.20293336042611E-35   8.79295737912013E-33
103   67     5.01714007722324E-36   8.52913813127950E-34
104   67     7.34739444857865E-37   1.25640445070695E-34
105   67     2.19464088117349E-38   3.77478231561840E-36
106   67     8.04553475037584E-43   1.39187751181502E-40
107   67     4.23918674423890E-48   7.37618493497569E-46
108   67     3.31067283240275E-53   5.79367745670481E-51
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     5.38055109666462E-86   9.84640850689626E-84
117   67     4.30605252703077E-84   7.92313664973662E-82
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.44252985577176E-43   8.32707067933079E-41
 86   68     1.79346446541106E-40   2.76193527673303E-38
 87   68     1.36931526554029E-40   2.12243866158745E-38
 88   68     7.81759482618626E-38   1.21954479288506E-35
 89   68     1.84326834175989E-38   2.89393129656303E-36
 90   68     6.67674449465812E-38   1.05492563015598E-35
 91   68     6.53370424360709E-38   1.03885897473353E-35
 92   68     5.50931526625882E-37   8.81490442601412E-35
 93   68     3.39557820393354E-37   5.46688090833300E-35
 94   68     9.93419575556579E-37   1.60933971240166E-34
 95   68     8.55357983868439E-37   1.39423351370555E-34
 96   68     6.41718317631187E-36   1.05241804091515E-33
 97   68     1.24658567962255E-36   2.05686637137720E-34
 98   68     1.91472178950815E-36   3.17843817058354E-34
 99   68     1.87340591271886E-36   3.12858787424050E-34
100   68     2.13000172552631E-35   3.57840289888421E-33
101   68     6.03377373163363E-36   1.01970776064608E-33
102   68     1.07599054421214E-36   1.82918392516064E-34
103   68     5.95610017550098E-37   1.01849313001067E-34
104   68     5.57369662786277E-38   9.58675819992397E-36
105   68     8.97344701160893E-39   1.55240633300834E-36
106   68     4.24450462037885E-40   7.38543803945920E-38
107   68     2.18326805195792E-41   3.82071909092636E-39
108   68     1.47480937691120E-43   2.59566450336372E-41
109   68     4.67279564950274E-46   8.27084829961985E-44
110   68     6.58283207510961E-48   1.17174410936951E-45
111   68     3.95732274661818E-50   7.08360771644654E-48
112   68     2.85736321061911E-49   5.14325377911440E-47
113   68     6.82825466606236E-51   1.23591409455729E-48
114   68     9.68774342404288E-52   1.76316930317580E-49
115   68     1.19444422855227E-58   2.18583293825066E-56
116   68     7.85465104512076E-64   1.44525579230222E-61
117   68     4.85711052821964E-72   8.98565447720634E-70
118   68     2.28894913464443E-79   4.25744539043864E-77
119   68     1.56468241615351E-87   2.92595611820706E-85
120   68     2.15022280932840E-94   4.04241888153738E-92
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.28333885453796E-50   3.53917522453384E-48
 87   69     1.87002094029253E-49   2.91723266685635E-47
 88   69     4.22444560088561E-48   6.63237959339040E-46
 89   69     1.32567321540986E-45   2.09456368034758E-43
 90   69     5.71170961311399E-45   9.08161828485124E-43
