    time    temp    dens
   1.08298729886165E-01   5.66518381978217E+00   6.82383926706741E+05
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     2.25990882563664E-68   3.70625047404408E-66
107   58     1.81909114081482E-68   3.00150038234446E-66
108   58     4.68757787011457E-69   7.78137926439018E-67
109   58     3.41670958299990E-69   5.70590500360983E-67
110   58     4.98270789733091E-70   8.37094926751593E-68
111   58     1.80361911412069E-70   3.04811630286396E-68
112   58     2.63380591282877E-71   4.47747005180891E-69
113   58     1.94115878128564E-72   3.31938151599844E-70
114   58     1.39951702605238E-73   2.40716928481009E-71
115   58     1.93961647880714E-73   3.35553650833636E-71
116   58     1.92653817472589E-76   3.35217642402305E-74
117   58     5.50274184534180E-77   9.62979822934816E-75
118   58     4.04984063655062E-78   7.12771952032910E-76
119   58     1.52510964118848E-78   2.69944406490360E-76
120   58     5.15421992085325E-84   9.17451145911879E-82
121   58     6.68441798508351E-90   1.19651081932995E-87
122   58     7.19168362423523E-93   1.29450305236234E-90
123   58     2.01391626951085E-99   3.64518844781465E-97
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     3.40520740784772E-99   3.95004059310335E-97
 58   59     4.17420368452899E-92   4.88381831089892E-90
 59   59     4.71512775876881E-85   5.56385075534719E-83
 60   59     2.52513025535283E-80   3.00490500386986E-78
 61   59     2.78126084927598E-76   3.33751301913118E-74
 62   59     1.93929440726257E-71   2.34654623278771E-69
 63   59     1.97122419721609E-68   2.40489352060363E-66
 64   59     9.31487880530804E-65   1.14573009305289E-62
 65   59     1.22439382303991E-61   1.51824834056949E-59
 66   59     4.17026667927938E-58   5.21283334909922E-56
 67   59     6.07716438292720E-56   7.65722712248827E-54
 68   59     3.19637598753322E-53   4.05939750416720E-51
 69   59     4.24101277631075E-51   5.42849635367775E-49
 70   59     1.88245648022930E-48   2.42836885949580E-46
 71   59     3.19431208571690E-48   4.15260571143197E-46
 72   59     9.50155282897579E-47   1.24470342059583E-44
 73   59     1.15458803228420E-46   1.52405620261515E-44
 74   59     7.75097942910895E-46   1.03088026407149E-43
 75   59     1.53658549780411E-46   2.05902456705750E-44
 76   59     3.72102358466519E-46   5.02338183929800E-44
 77   59     3.45624856940490E-47   4.70049805439066E-45
 78   59     5.65980958194055E-47   7.75393912725856E-45
 79   59     1.73228350765639E-48   2.39055124056581E-46
 80   59     3.21689994911332E-49   4.47149092926752E-47
 81   59     1.05044142942158E-50   1.47061800119021E-48
 82   59     3.40947637433312E-52   4.80736168780970E-50
 83   59     1.64962878495053E-55   2.34247287462975E-53
 84   59     4.04044612082883E-58   5.77783795278522E-56
 85   59     5.64459770549265E-62   8.12822069590942E-60
 86   59     3.64186282728240E-65   5.28070109955948E-63
 87   59     1.08298951583854E-69   1.58116469312428E-67
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     4.33152727686308E-72   7.06038946128682E-70
105   59     3.45416589274253E-72   5.66483206409775E-70
106   59     2.75716000493780E-72   4.54931400814738E-70
107   59     1.09123254315151E-72   1.81144602163150E-70
108   59     3.39425921170936E-73   5.66841288355464E-71
109   59     3.24978822899786E-74   5.45964422471640E-72
110   59     1.36685154455095E-73   2.30997911029110E-71
111   59     2.21272191266339E-75   3.76162725152776E-73
112   59     6.22592519862351E-76   1.06463320896462E-73
113   59     1.82213673030610E-76   3.13407517612649E-74
114   59     7.24875530514499E-77   1.25403466779008E-74
115   59     1.96490032513830E-79   3.41892656574063E-77
116   59     1.28653193889544E-80   2.25143089306703E-78
117   59     2.22251416764514E-80   3.91162493505545E-78
118   59     3.20685576979191E-82   5.67613471253169E-80
119   59     1.11870258261674E-84   1.99129059705780E-82
120   59     4.97994639045988E-84   8.91410403892318E-82
121   59     6.98768562986152E-86   1.25778341337507E-83
122   59     1.14077126702810E-90   2.06479599332086E-88
123   59     4.64029119934397E-97   8.44532998280602E-95
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.17107902905858E-95   1.38187325428913E-93
 59   60     1.70556672091739E-92   2.02962439789169E-90
 60   60     6.43773978815915E-86   7.72528774579098E-84
 61   60     4.56921263562038E-82   5.52874728910066E-80
 62   60     2.80219196875847E-77   3.41867420188533E-75
 63   60     7.88284212245060E-74   9.69589581061424E-72
 64   60     2.84143521759763E-69   3.52337966982106E-67
 65   60     5.61700598770058E-66   7.02125748462572E-64
 66   60     4.28320837891388E-62   5.39684255743149E-60
 67   60     8.34350647068345E-59   1.05962532177680E-56
 68   60     9.82297262545274E-55   1.25734049605795E-52
 69   60     2.51554766778026E-52   3.24505649143653E-50
 70   60     1.54028045765289E-49   2.00236459494875E-47
 71   60     5.30068673625957E-48   6.94389962450004E-46
 72   60     1.82188935210782E-46   2.40489394478232E-44
 73   60     2.35221841969712E-46   3.12845049819717E-44
 74   60     1.80626329643524E-45   2.42039281722322E-43
 75   60     7.66129123684802E-46   1.03427431697448E-43
 76   60     2.53444626461548E-45   3.44684691987705E-43
 77   60     5.04173400294540E-46   6.90717558403520E-44
 78   60     1.39402315154190E-45   1.92375194912782E-43
 79   60     8.93593900657602E-47   1.24209552191407E-44
 80   60     6.21994754063281E-47   8.70792655688594E-45
 81   60     1.08741548357188E-48   1.53325583183634E-46
 82   60     1.44091552625367E-49   2.04610004728021E-47
 83   60     2.37435341072472E-52   3.39532537733635E-50
 84   60     5.45214223709839E-55   7.85108482142168E-53
 85   60     2.73490749708262E-58   3.96561587076979E-56
 86   60     2.02271138939431E-61   2.95315862851569E-59
 87   60     2.02048012337217E-65   2.97010578135709E-63
 88   60     7.75252927706295E-69   1.14737433300532E-66
 89   60     7.08327400139770E-73   1.05540782620826E-70
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.28653367163066E-75   2.08418454804167E-73
103   60     8.00484104369313E-76   1.30478909012198E-73
104   60     1.12805919984065E-75   1.85001708773866E-73
105   60     3.39497168672582E-76   5.60170328309761E-74
106   60     1.52176994850648E-76   2.52613811452076E-74
107   60     1.08417313754780E-76   1.81056913970483E-74
108   60     1.47641620180361E-77   2.48037921903007E-75
109   60     9.03619018186321E-78   1.52711614073488E-75
110   60     2.29728834975618E-78   3.90539019458551E-76
111   60     2.65707103355225E-79   4.54359146737434E-77
112   60     8.19207596353807E-80   1.40903706572855E-77
113   60     5.37108727251127E-80   9.29198098144450E-78
114   60     1.50391906777144E-82   2.61681917792230E-80
115   60     2.31448210105518E-82   4.05034367684657E-80
116   60     1.51794655202147E-83   2.67158593155779E-81
117   60     3.66884104000032E-85   6.49384864080057E-83
118   60     8.57771144981738E-87   1.52683263806749E-84
119   60     8.77230171059254E-88   1.57024200619606E-85
120   60     1.83213653864269E-87   3.29784576955684E-85
121   60     1.60762921618670E-93   2.90980888129792E-91
122   60     7.87082730544676E-99   1.43249056959131E-96
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.48690952353644E-99   1.78429142824373E-97
 60   61     5.06887697285853E-94   6.13334113715882E-92
 61   61     1.56373907064728E-88   1.90776166618968E-86
 62   61     4.46384296503043E-84   5.49052684698743E-82
 63   61     2.36902495706332E-80   2.93759094675852E-78
 64   61     1.40665642402813E-75   1.75832053003516E-73
 65   61     4.22063137668191E-72   5.31799553461920E-70
 66   61     2.20136076411644E-67   2.79572817042788E-65
 67   61     8.44001826523924E-64   1.08032233795062E-61
 68   61     1.09056192333346E-59   1.40682488110016E-57
 69   61     3.53375880807567E-57   4.59388645049838E-55
 70   61     1.54034452139950E-53   2.01785132303335E-51
 71   61     1.30147351162816E-52   1.71794503534918E-50
 72   61     2.51740711982671E-51   3.34815146936952E-49
 73   61     2.27104910948392E-50   3.04320580670845E-48
 74   61     5.04184028673670E-48   6.80648438709454E-46
 75   61     2.11402940689340E-47   2.87507999337502E-45
 76   61     2.70219902563491E-46   3.70201266511983E-44
 77   61     1.55240002943995E-46   2.14231204062714E-44
 78   61     1.06909824353666E-45   1.48604655851596E-43
 79   61     1.99996612846832E-46   2.79995257985565E-44
 80   61     3.01380325846560E-46   4.24946259443650E-44
 81   61     2.38193667042773E-47   3.38235007200738E-45
 82   61     6.19024420287605E-48   8.85204921011275E-46
 83   61     1.57453177490142E-50   2.26732575585804E-48
 84   61     1.02081156851120E-52   1.48017677434125E-50
 85   61     5.72398038827524E-56   8.35701136688186E-54
 86   61     1.01979664810665E-58   1.49910107271678E-56
 87   61     1.52778165751406E-62   2.26111685312081E-60
 88   61     4.64256421843484E-65   6.91742068546791E-63
 89   61     7.78824625313714E-69   1.16823693797057E-66
 90   61     6.62709064704471E-70   1.00069068770375E-67
 91   61     1.99140788986533E-73   3.02693999259530E-71
 92   61     7.26250194159381E-76   1.11116279706385E-73
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     2.85717176778976E-78   4.48575967542992E-76
 97   61     4.49912626194096E-79   7.10861949386671E-77
 98   61     2.18280098920166E-78   3.47065357283064E-76
 99   61     7.82705442344990E-79   1.25232870775198E-76
100   61     3.14437093113876E-79   5.06243719913341E-77
101   61     1.20766013532215E-79   1.95640941922188E-77
102   61     2.16164816923438E-79   3.52348651585203E-77
103   61     6.25933817136791E-80   1.02653146010434E-77
104   61     5.74495050877416E-80   9.47916833947737E-78
105   61     4.09263657967750E-81   6.79377672226464E-79
106   61     3.01559662728760E-80   5.03604636757030E-78
107   61     1.07823764890498E-81   1.81143925016037E-79
108   61     1.01506636496106E-81   1.71546215678419E-79
109   61     7.67193699797146E-83   1.30422928965515E-80
110   61     9.17332051336939E-83   1.56863780778617E-80
111   61     6.88657001854190E-84   1.18449004318921E-81
112   61     7.20219794364514E-84   1.24598024425061E-81
113   61     1.51256812533120E-85   2.63186853807628E-83
114   61     1.21999686891932E-86   2.13499452060880E-84
115   61     1.97197824560413E-86   3.47068171226327E-84
116   61     1.87410607435166E-89   3.31716775160244E-87
117   61     1.17283458187837E-89   2.08764555574349E-87
118   61     1.48109701852645E-90   2.65116366316234E-88
119   61     3.49357959293152E-91   6.28844326727674E-89
120   61     1.90803985067308E-93   3.45355212971827E-91
121   61     9.48628918215701E-94   1.72650463115258E-91
122   61     1.26766571058870E-95   2.31982825037732E-93
123   61     1.00000000000000E-99   1.40375895068513E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.35950613944107E-95   6.59219255151251E-93
 62   62     4.52919926113514E-90   5.61620708380757E-88
 63   62     9.06150120238293E-87   1.13268765029787E-84
 64   62     8.56776428905159E-82   1.07953830042050E-79
 65   62     2.07179922465248E-77   2.63118501530864E-75
 66   62     2.88823706747341E-72   3.69694344636597E-70
 67   62     2.10763555809274E-68   2.71884986993964E-66
 68   62     3.12219937903044E-64   4.05885919273957E-62
 69   62     5.82302247711438E-61   7.62815944501984E-59
 70   62     9.06226627475336E-57   1.19621914826744E-54
 71   62     2.02006324566762E-53   2.68668411673793E-51
 72   62     4.32159991542714E-51   5.79094388667237E-49
 73   62     6.99319082283498E-50   9.44080761082723E-48
 74   62     4.34769802862193E-48   5.91286931892582E-46
 75   62     2.27720933846420E-47   3.11977679369595E-45
 76   62     3.65434658199917E-46   5.04299828315885E-44
 77   62     2.60363373009952E-46   3.61905088483834E-44
 78   62     2.21435687988921E-45   3.10009963184490E-43
 79   62     1.13445298818834E-45   1.59957871334556E-43
 80   62     3.79912248453303E-45   5.39475392803690E-43
 81   62     5.44037981236787E-46   7.77974313168606E-44
 82   62     4.41484445989414E-46   6.35737602224755E-44
 83   62     2.16733095311923E-48   3.14262988202288E-46
 84   62     1.35193139953824E-50   1.97381984332583E-48
 85   62     1.85764235881787E-53   2.73073426746227E-51
 86   62     1.04810508140796E-55   1.55119552048377E-53
 87   62     1.70581274300697E-58   2.54166098708038E-56
 88   62     1.22403392383362E-60   1.83605088575044E-58
 89   62     4.56116099064639E-63   6.88735309587605E-61
 90   62     3.77376941677984E-65   5.73612951350535E-63
 91   62     4.50048784148678E-68   6.88574639747477E-66
 92   62     2.36115028162803E-70   3.63617143370716E-68
 93   62     2.03385424244137E-73   3.15247407578413E-71
 94   62     1.28619593893926E-76   2.00646566474524E-74
 95   62     1.14252138806220E-79   1.79375857925766E-77
 96   62     9.64731017877929E-83   1.52427500824713E-80
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     4.69355403995828E-83   7.60355754473241E-81
101   62     1.11593606096510E-83   1.81897577937312E-81
102   62     1.53622086442466E-83   2.51940221765644E-81
103   62     3.80437556886192E-84   6.27721968862217E-82
104   62     3.17999437498643E-84   5.27879066247747E-82
105   62     1.39111169894809E-84   2.32315653724331E-82
106   62     1.88615986813717E-85   3.16874857847045E-83
107   62     1.11907443422909E-85   1.89123579384717E-83
108   62     1.32960447557531E-86   2.26032760847803E-84
109   62     3.95460700019613E-87   6.76237797033538E-85
110   62     3.94253773385302E-87   6.78116490222720E-85
111   62     7.22758232371042E-88   1.25037174200190E-85
112   62     4.69061163537504E-89   8.16166424555257E-87
113   62     3.39730099223510E-89   5.94527673641143E-87
114   62     1.96805575006796E-90   3.46377812011960E-88
115   62     6.32030238611472E-92   1.11869352234231E-89
116   62     9.14338058801123E-93   1.62752174466600E-90
117   62     3.27851203121857E-93   5.86853653588124E-91
118   62     5.16493721015263E-95   9.29688697827473E-93
119   62     3.30790851993442E-97   5.98731442108130E-95
120   62     1.57590317134050E-96   2.86814377183972E-94
121   62     1.32986184552391E-97   2.43364717730875E-95
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.68852096506680E-99   5.86065120633350E-97
 63   63     1.46665350865825E-94   1.84798342090939E-92
 64   63     4.25792162681325E-88   5.40756046605282E-86
 65   63     9.85057025965130E-83   1.26087299323537E-80
 66   63     9.05628528479985E-78   1.16826080173918E-75
 67   63     7.17118591679168E-75   9.32254169182918E-73
 68   63     3.83089037442911E-70   5.01846639050214E-68
 69   63     2.74495535196675E-66   3.62334106459610E-64
 70   63     8.11495724275961E-62   1.07928931328703E-59
 71   63     1.61434481305416E-59   2.16322204949258E-57
 72   63     2.71198095846404E-56   3.66117429392645E-54
 73   63     9.37195714214276E-55   1.27458617133142E-52
 74   63     1.00925116932705E-51   1.38267410197806E-49
 75   63     1.11867494435245E-51   1.54377142320638E-49
 76   63     1.29827618616807E-49   1.80460389877362E-47
 77   63     1.28740535836784E-49   1.80236750171498E-47
 78   63     4.57839004622657E-47   6.45552996517946E-45
 79   63     1.17405066154484E-46   1.66715193939367E-44
 80   63     1.13282338088154E-45   1.61993743466060E-43
 81   63     1.01930056764068E-45   1.46779281740257E-43
 82   63     1.38347953883852E-45   2.00604533131585E-43
 83   63     1.07884104324166E-47   1.57510792313282E-45
 84   63     2.03247295655495E-49   2.98773524613578E-47
 85   63     6.39530507071565E-52   9.46505150465916E-50
 86   63     4.00972909720349E-53   5.97449635483321E-51
 87   63     1.29648812372652E-55   1.94473218558978E-53
 88   63     9.60602916257711E-57   1.45051040354914E-54
 89   63     2.65661362855709E-59   4.03805271540677E-57
 90   63     1.45705584646241E-60   2.22929544508749E-58
 91   63     1.73598257623521E-63   2.67341316740223E-61
 92   63     5.96301257561116E-65   9.24266949219729E-63
 93   63     5.40275802620386E-69   8.42830252087802E-67
 94   63     2.16799698538935E-70   3.40375526706128E-68
 95   63     3.69045519033027E-74   5.83091920072183E-72
 96   63     3.66175815207655E-77   5.82219546180171E-75
 97   63     4.97577266712046E-81   7.96123626739274E-79
 98   63     2.94705058141299E-84   4.74475143607491E-82
 99   63     1.83981685789638E-87   2.98050330979213E-85
100   63     2.37745837262316E-87   3.87525714737575E-85
101   63     3.25927491062330E-88   5.34521085342221E-86
102   63     8.72234317724152E-88   1.43918662424485E-85
103   63     2.19529211333259E-89   3.64418490813209E-87
104   63     5.37383400735577E-88   8.97430279228413E-86
105   63     8.81050263988867E-90   1.48016444350130E-87
106   63     5.90500832872008E-90   9.97946407553694E-88
107   63     3.07379015123156E-91   5.22544325709366E-89
108   63     1.04608654250031E-90   1.78880798767553E-88
109   63     9.45215436160602E-92   1.62577055019624E-89
110   63     6.47380443838114E-92   1.11996816783994E-89
111   63     1.18935989011840E-93   2.06948620880602E-91
112   63     5.10693949248026E-93   8.93714411184046E-91
113   63     2.82235557618725E-94   4.96734581408956E-92
114   63     7.66324921930339E-96   1.35639511181670E-93
115   63     1.56976702771359E-96   2.79418530933020E-94
116   63     5.94234905137345E-97   1.06368048019585E-94
117   63     3.23072168219154E-99   5.81529902794477E-97
118   63     1.00000000000000E-99   1.70880232736876E-97
119   63     1.00000000000000E-99   2.41490012636710E-98
120   63     1.00000000000000E-99   6.22009338513290E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.51639587111480E-45   6.54877401311645E-43
 82   64     6.46515473501749E-45   9.43912591312553E-43
 83   64     1.24068915965710E-46   1.82381306469594E-44
 84   64     1.14236883916771E-47   1.69070588196821E-45
 85   64     1.34079954200223E-49   1.99779131758332E-47
 86   64     5.43619819921981E-50   8.15429729882971E-48
 87   64     2.16567233591261E-52   3.27016522722805E-50
 88   64     5.69591000283448E-53   8.65778320430841E-51
 89   64     1.74790804423436E-55   2.67429930767857E-53
 90   64     6.43754015643624E-56   9.91381184091181E-54
 91   64     2.09921891798980E-58   3.25378932288419E-56
 92   64     2.40226869913738E-60   3.74753917065431E-58
 93   64     2.79507715165874E-63   4.38827112810422E-61
 94   64     1.19409954400180E-65   1.88667727952284E-63
 95   64     7.62815676976998E-69   1.21287692639343E-66
 96   64     2.02355775915251E-71   3.23769241464402E-69
 97   64     6.23201638994165E-75   1.00335463878061E-72
 98   64     5.97544461957825E-78   9.68022028371677E-76
 99   64     6.43631974757454E-82   1.04912011885465E-79
100   64     4.08664902971418E-85   6.70210440873125E-83
101   64     1.32065122408036E-89   2.17907451973260E-87
102   64     4.23436976136848E-92   7.02905380387168E-90
103   64     1.17387514359285E-92   1.96037148980006E-90
104   64     1.32377506642032E-93   2.22394211158613E-91
105   64     2.27786078114012E-94   3.84958472012681E-92
106   64     1.35700283594285E-94   2.30690482110285E-92
107   64     5.45038873904291E-95   9.32016474376338E-93
108   64     7.89624700902255E-96   1.35815448555188E-93
109   64     1.31788198370825E-96   2.27993583181527E-94
110   64     1.14774770535859E-96   1.99708100732395E-94
111   64     2.85738158666748E-97   5.00041777666808E-95
112   64     3.85658318847767E-98   6.78758641172069E-96
113   64     6.30705942777477E-99   1.11634951871613E-96
114   64     1.00000000000000E-99   6.58998986217467E-98
115   64     1.00000000000000E-99   2.72673176024415E-98
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
