    time    temp    dens
   1.73266621993934E-01   6.55983269443102E-01   1.04792234734643E+03
 58   58     7.25325715368569E-60   8.41377829827540E-58
 59   58     2.20542853693786E-47   2.58035138821730E-45
 60   58     1.57934209129524E-42   1.86362366772838E-40
 61   58     4.35029082014088E-40   5.17684607596764E-38
 62   58     2.48408663727076E-36   2.98090396472491E-34
 63   58     2.45158036636311E-35   2.96641224329936E-33
 64   58     1.69981526421423E-32   2.07377462234136E-30
 65   58     2.24810003475300E-31   2.76516304274618E-29
 66   58     1.53803482952896E-28   1.90716318861592E-26
 67   58     3.47435053089298E-28   4.34293816361622E-26
 68   58     2.87862249435067E-25   3.62706434288184E-23
 69   58     2.32732787153641E-25   2.95570639685124E-23
 70   58     4.56088791957034E-23   5.83793653705004E-21
 71   58     3.38989180046114E-23   4.37296042259487E-21
 72   58     1.72632327900366E-21   2.24422026270476E-19
 73   58     9.17685615965724E-22   1.20216815691510E-19
 74   58     1.87551630701929E-20   2.47568152526547E-18
 75   58     1.42141197354425E-20   1.89047792481386E-18
 76   58     7.77546109436547E-20   1.04191178664497E-17
 77   58     6.06006638700481E-20   8.18108962245650E-18
 78   58     7.60779211891974E-20   1.03465972817308E-17
 79   58     1.22563482991542E-20   1.67911971698413E-18
 80   58     7.21454136880755E-21   9.95606708895442E-19
 81   58     6.33423561186316E-22   8.80458750048979E-20
 82   58     6.16977523060654E-23   8.63768532284915E-21
 83   58     2.36246380430693E-25   3.33107396407277E-23
 84   58     5.02220248852454E-27   7.13152753370485E-25
 85   58     4.13762119644561E-29   5.91679831091722E-27
 86   58     8.68358107650041E-31   1.25043567501606E-28
 87   58     6.01863404583838E-33   8.72701936646565E-31
 88   58     2.76227062890490E-34   4.03291511820115E-32
 89   58     1.35367459689279E-36   1.98990165743240E-34
 90   58     2.81672583608126E-38   4.16875423740026E-36
 91   58     1.50078446122841E-40   2.23616884723034E-38
 92   58     5.11005087457041E-42   7.66507631185561E-40
 93   58     1.31726860492014E-44   1.98907559342940E-42
 94   58     1.34984805282719E-46   2.05176904029733E-44
 95   58     2.70357697883798E-49   4.13647277762211E-47
 96   58     2.00239210747515E-51   3.08368384551174E-49
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     4.65627208927445E-54   7.35690990105363E-52
101   58     1.40444401119037E-53   2.23306597779270E-51
102   58     1.76855870363617E-53   2.82969392581788E-51
103   58     2.88111874909081E-54   4.63860118603621E-52
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     6.65390791692069E-52   1.13781825379344E-49
114   58     1.28975170867264E-48   2.21837293891694E-46
115   58     5.87658905396073E-49   1.01664990633521E-46
116   58     4.46457100329488E-49   7.76835354573308E-47
117   58     3.77253541704353E-49   6.60193697982618E-47
118   58     1.27902858769461E-47   2.25109031434251E-45
119   58     2.09017443238258E-51   3.69960874531717E-49
120   58     3.18822390879765E-48   5.67503855765982E-46
121   58     1.89545309046161E-49   3.39286103192629E-47
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   4.44055343964521E-98
 58   59     1.94401551423260E-72   2.27449815165214E-70
 59   59     2.94119256463497E-64   3.47060722626927E-62
 60   59     1.70704376044778E-60   2.03138207493286E-58
 61   59     2.33860169261850E-49   2.80632203114220E-47
 62   59     1.52889614263929E-44   1.84996433259354E-42
 63   59     3.76153731491909E-41   4.58907552420129E-39
 64   59     4.59099630773275E-39   5.64692545851129E-37
 65   59     4.93271198051765E-37   6.11656285584188E-35
 66   59     1.19768293937596E-34   1.49710367421995E-32
 67   59     4.65728697739090E-33   5.86818159151253E-31
 68   59     9.17417340639539E-32   1.16512002261221E-29
 69   59     5.66607490542475E-31   7.25257587894368E-29
 70   59     2.56829475328654E-29   3.31310023173964E-27
 71   59     1.17900490559335E-28   1.53270637727136E-26
 72   59     2.83843296934104E-26   3.71834718983676E-24
 73   59     3.51609217117909E-26   4.64124166595640E-24
 74   59     2.66740821186791E-24   3.54765292178432E-22
 75   59     2.35586903552185E-24   3.15686450759928E-22
 76   59     4.47351795163277E-23   6.03924923470424E-21
 77   59     1.12500948500508E-22   1.53001289960690E-20
 78   59     7.98292248437528E-22   1.09366038035941E-19
 79   59     1.17453600790562E-21   1.62085969090976E-19
 80   59     4.63350878372814E-21   6.44057720938212E-19
 81   59     4.92050724051853E-21   6.88871013672595E-19
 82   59     5.29437361015630E-21   7.46506679032038E-19
 83   59     2.00265836594050E-22   2.84377487963550E-20
 84   59     2.20170112597784E-23   3.14843261014831E-21
 85   59     1.42301019626895E-24   2.04913468262729E-22
 86   59     2.43555630460777E-25   3.53155664168127E-23
 87   59     1.30823952460300E-26   1.91002970592039E-24
 88   59     1.48986094203428E-27   2.19009558479040E-25
 89   59     4.30876275293525E-29   6.37696887434417E-27
 90   59     4.30941094501568E-30   6.42102230807337E-28
 91   59     2.52629621822142E-31   3.78944432733214E-29
 92   59     2.39045840736486E-32   3.60959219512095E-30
 93   59     7.13348323660320E-34   1.08428945196369E-31
 94   59     3.31008843087297E-35   5.06443529923565E-33
 95   59     4.17084655719445E-37   6.42310369807945E-35
 96   59     9.99113554968482E-39   1.54862601020115E-36
 97   59     6.41819623275812E-41   1.00123861231027E-38
 98   59     1.04908442999105E-42   1.64706255508595E-40
 99   59     3.59902081815240E-45   5.68645289268079E-43
100   59     3.18352617790350E-47   5.06180662286657E-45
101   59     5.19810288067532E-50   8.31696460908052E-48
102   59     2.03346811674858E-52   3.27388366796521E-50
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     4.33787614602009E-51   7.37438944823415E-49
112   59     1.11585253996063E-49   1.90810784333268E-47
113   59     3.04498429389626E-50   5.23737298550157E-48
114   59     1.24746888818815E-49   2.15812117656551E-47
115   59     2.60570521317745E-49   4.53392707092876E-47
116   59     2.59211387519802E-48   4.53619928159653E-46
117   59     5.20111173575606E-49   9.15395665493067E-47
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.68468946896904E-78   5.57478046807315E-76
 60   60     2.05916686947294E-63   2.47100024336753E-61
 61   60     5.37880148434546E-53   6.50834979605800E-51
 62   60     7.42189671793331E-48   9.05471399587864E-46
 63   60     4.01574067034015E-45   4.93936102451838E-43
 64   60     5.20416092799759E-42   6.45315955071701E-40
 65   60     1.64624185387268E-40   2.05780231734085E-38
 66   60     6.99840420265646E-37   8.81798929534714E-35
 67   60     7.97083458419214E-36   1.01229599219240E-33
 68   60     1.96370732475382E-33   2.51354537568489E-31
 69   60     1.68707076050563E-32   2.17632128105226E-30
 70   60     4.68362252792045E-29   6.08870928629659E-27
 71   60     3.48301445590452E-29   4.56274893723493E-27
 72   60     1.97906250176067E-26   2.61236250232409E-24
 73   60     2.04880769379423E-26   2.72491423274632E-24
 74   60     7.57956612664734E-25   1.01566186097074E-22
 75   60     5.14416640095415E-25   6.94462464128811E-23
 76   60     1.35677460391492E-23   1.84521346132430E-21
 77   60     1.66471921484162E-23   2.28066532433302E-21
 78   60     1.21040104040016E-22   1.67035343575221E-20
 79   60     1.38745123698665E-22   1.92855721941145E-20
 80   60     9.51560301250566E-22   1.33218442175079E-19
 81   60     4.74525181447928E-22   6.69080505841578E-20
 82   60     4.29520507140964E-22   6.09919120140169E-20
 83   60     9.03507414002071E-24   1.29201560202296E-21
 84   60     9.77841958173469E-25   1.40809241976980E-22
 85   60     3.10867005545876E-26   4.50757158041520E-24
 86   60     3.40291009711028E-27   4.96824874178101E-25
 87   60     9.44171802712578E-29   1.38793254998749E-26
 88   60     1.03031250339130E-29   1.52486250501912E-27
 89   60     3.67876650703272E-31   5.48136209547876E-29
 90   60     2.72525747675133E-32   4.08788621512700E-30
 91   60     8.11951868802697E-34   1.22604732189207E-31
 92   60     2.54838924680956E-35   3.87355165515053E-33
 93   60     2.19224258085507E-37   3.35413114870826E-35
 94   60     1.03294283798196E-38   1.59073197049221E-36
 95   60     1.11459643435740E-40   1.72762447325397E-38
 96   60     2.25520437055689E-42   3.51811881806876E-40
 97   60     1.81408114608753E-44   2.84810739935742E-42
 98   60     1.35844462540224E-46   2.14634250813554E-44
 99   60     5.95345358075596E-49   9.46599119340198E-47
100   60     3.47101484714530E-51   5.55362375543248E-49
101   60     5.50540990699177E-54   8.86370995025674E-52
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     5.82101938930438E-53   9.77931257403135E-51
109   60     1.33415854175613E-51   2.25472793556786E-49
110   60     3.61541295091844E-51   6.14620201656135E-49
111   60     3.71519970424759E-51   6.35299149426337E-49
112   60     1.74201358294418E-50   2.99626336266399E-48
113   60     1.49219397353526E-49   2.58149557421600E-47
114   60     9.29820839222775E-50   1.61788826024763E-47
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     6.57185135324562E-96   7.95194013742720E-94
 61   61     7.53920101312922E-72   9.19782523601765E-70
 62   61     6.30808281278417E-68   7.75894185972453E-66
 63   61     3.98706676508132E-63   4.94396278870084E-61
 64   61     8.18385830914141E-55   1.02298228864268E-52
 65   61     4.06484078592960E-49   5.12169939027130E-47
 66   61     6.83063777289071E-45   8.67490997157120E-43
 67   61     6.34621848976019E-43   8.12315966689304E-41
 68   61     1.23967523939247E-40   1.59918105881629E-38
 69   61     3.18937388574351E-39   4.14618605146656E-37
 70   61     2.58271236250201E-36   3.38335319487764E-34
 71   61     8.31753342573216E-36   1.09791441219664E-33
 72   61     1.71309655624694E-33   2.27841841980843E-31
 73   61     3.62159231960379E-33   4.85293370826907E-31
 74   61     9.27272850195875E-32   1.25181834776443E-29
 75   61     3.45487802871473E-31   4.69863411905203E-29
 76   61     5.56045004320648E-29   7.61781655919288E-27
 77   61     8.52777912986112E-29   1.17683351992083E-26
 78   61     4.10357976368446E-27   5.70397587152140E-25
 79   61     2.20239678524480E-26   3.08335549934271E-24
 80   61     9.03374525542351E-25   1.27375808101472E-22
 81   61     4.85628810414522E-24   6.89592910788622E-22
 82   61     5.14799025187149E-23   7.36162606017624E-21
 83   61     2.08500817069580E-23   3.00241176580195E-21
 84   61     2.15784837238876E-23   3.12888013996370E-21
 85   61     4.10960871772718E-24   6.00002872788169E-22
 86   61     7.50373755599189E-24   1.10304942073081E-21
 87   61     9.82903967724362E-25   1.45469787223206E-22
 88   61     5.56248230233918E-25   8.28809863048539E-23
 89   61     1.46554789022400E-25   2.19832183533600E-23
 90   61     1.40812705648479E-25   2.12627185529203E-23
 91   61     1.27196624094155E-26   1.93338868623116E-24
 92   61     2.76554370574589E-27   4.23128186979121E-25
 93   61     1.18829544531183E-28   1.82997498578021E-26
 94   61     2.08457139469782E-29   3.23108566178163E-27
 95   61     3.28921186822219E-31   5.13117051442662E-29
 96   61     3.53976790482579E-32   5.55743561057649E-30
 97   61     5.62132955082641E-34   8.88170069030573E-32
 98   61     2.00036859059520E-35   3.18058605904637E-33
 99   61     1.62158491452944E-37   2.59453586324711E-35
100   61     3.17068098322500E-39   5.10479638299225E-37
101   61     1.33857947745175E-41   2.16849875347183E-39
102   61     1.10349721475925E-43   1.79870046005758E-41
103   61     1.49262941105285E-46   2.44791223412668E-44
104   61     4.21207477715438E-49   6.94992338230472E-47
105   61     1.59711614170494E-52   2.65121279523020E-50
106   61     2.19368969849845E-55   3.66346179649241E-53
107   61     1.07007651897815E-53   1.79772855188329E-51
108   61     3.71608444917323E-53   6.28018271910276E-51
109   61     6.00729536216331E-53   1.02124021156776E-50
110   61     4.16291633825750E-52   7.11858693842033E-50
111   61     2.48408048411456E-51   4.27261843267705E-49
112   61     1.28505363214747E-51   2.22314278361511E-49
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     9.82289600342287E-50   1.83688155264008E-47
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.82675605487089E-96   3.47690994749119E-94
 62   62     5.91181946604475E-77   7.33065613789549E-75
 63   62     8.61051667254837E-62   1.07631458406855E-59
 64   62     2.61125686832766E-54   3.29018365409285E-52
 65   62     4.28510480767870E-52   5.44208310575195E-50
 66   62     1.59860949244624E-47   2.04622015033119E-45
 67   62     1.68295058823567E-46   2.17100625882402E-44
 68   62     1.00546016801426E-42   1.30709821841853E-40
 69   62     1.87135251012708E-41   2.45147178826647E-39
 70   62     2.31355486461450E-38   3.05389242129114E-36
 71   62     1.10014623067919E-37   1.46319448680332E-35
 72   62     1.20495614659305E-34   1.61464123643469E-32
 73   62     1.48116548352471E-34   1.99957340275836E-32
 74   62     3.17083626212459E-31   4.31233731648944E-29
 75   62     4.04628415004258E-31   5.54340928555834E-29
 76   62     4.99334043806697E-29   6.89080980453242E-27
 77   62     6.39713311684459E-29   8.89201503241399E-27
 78   62     1.02578316273410E-27   1.43609642782774E-25
 79   62     2.59783964395099E-27   3.66295389797090E-25
 80   62     2.67055047689506E-25   3.79218167719098E-23
 81   62     5.62719843891350E-25   8.04689376764631E-23
 82   62     6.49135567369411E-24   9.34755217011953E-22
 83   62     4.62711973018986E-25   6.70932360877530E-23
 84   62     4.11340514076975E-25   6.00557150552384E-23
 85   62     6.86513350301049E-26   1.00917462494254E-23
 86   62     3.33779390884843E-26   4.93993498509568E-24
 87   62     2.82383417906044E-27   4.20751292680006E-25
 88   62     1.58736799549418E-27   2.38105199324128E-25
 89   62     1.56853456633080E-28   2.36848719515950E-26
 90   62     1.01819440711353E-28   1.54765549881257E-26
 91   62     1.16874147864487E-29   1.78817446232665E-27
 92   62     2.93115731388564E-30   4.51398226338388E-28
 93   62     1.44156694654693E-31   2.23442876714774E-29
 94   62     5.56256169799095E-33   8.67759624886588E-31
 95   62     1.08276108015143E-34   1.69993489583774E-32
 96   62     6.23771140382408E-36   9.85558401804205E-34
 97   62     7.19292905492381E-38   1.14367571973289E-35
 98   62     2.31718598578709E-39   3.70749757725934E-37
 99   62     3.36484315719012E-41   5.41739748307610E-39
100   62     5.59423983341886E-43   9.06266853013855E-41
101   62     2.04291071403212E-45   3.32994446387235E-43
102   62     9.28309044736754E-48   1.52242683336828E-45
103   62     7.11188963855770E-51   1.17346179036202E-48
104   62     1.30535216438586E-53   2.16688459288053E-51
105   62     3.41337489609437E-56   5.70033607647760E-54
106   62     1.82213266466692E-55   3.06118287664043E-53
107   62     3.76080142016194E-55   6.35575440007368E-53
108   62     8.66348893847960E-54   1.47279311954153E-51
109   62     2.67331070423667E-53   4.57136130424470E-51
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     6.73122466674248E-50   1.24527656334736E-47
124   62     1.13629349119860E-49   2.11350589362940E-47
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     7.68356761976634E-88   1.58281492967187E-85
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.97043317517555E-98   4.96304146896944E-96
 63   63     3.67535764129794E-94   4.63095062803541E-92
 64   63     2.46327205324291E-82   3.12835550761850E-80
 65   63     1.37305722368246E-75   1.75751324631354E-73
 66   63     4.45819293459471E-69   5.75106888562718E-67
 67   63     2.85933791044515E-63   3.71713928357869E-61
 68   63     1.59466242532596E-57   2.08900777717701E-55
 69   63     5.69799252407577E-49   7.52135013178001E-47
 70   63     1.35334687723440E-46   1.79995134672176E-44
 71   63     4.58217861865788E-45   6.14011934900157E-43
 72   63     3.35484318572696E-42   4.52903830073140E-40
 73   63     7.62524295909306E-41   1.03703304243666E-38
 74   63     7.92768830172137E-39   1.08609329733583E-36
 75   63     7.88975042781010E-38   1.08878555903779E-35
 76   63     9.88232219906805E-36   1.37364278567046E-33
 77   63     2.36442230262322E-34   3.31019122367251E-32
 78   63     7.99719813563488E-33   1.12760493712452E-30
 79   63     2.22407659735038E-31   3.15818876823754E-29
 80   63     1.20060747178285E-29   1.71686868464948E-27
 81   63     1.10879550236663E-28   1.59666552340794E-26
 82   63     1.34538958974117E-26   1.95081490512470E-24
 83   63     1.05047815483647E-26   1.53369810606125E-24
 84   63     3.59880712277816E-26   5.29024647048390E-24
 85   63     1.52351184128962E-26   2.25479752510863E-24
 86   63     5.96273630123798E-26   8.88447708884459E-24
 87   63     4.24248112984343E-26   6.36372169476515E-24
 88   63     2.69448292843912E-26   4.06866922194307E-24
 89   63     2.53680172174645E-26   3.85593861705461E-24
 90   63     3.63439010375827E-26   5.56061685875016E-24
 91   63     1.52405843093637E-26   2.34704998364201E-24
 92   63     1.18111411334723E-26   1.83072687568821E-24
 93   63     2.38689209753706E-27   3.72355167215782E-25
 94   63     5.38689623250602E-28   8.45742708503446E-26
 95   63     3.87008947836884E-29   6.11474137582276E-27
 96   63     1.14869735112225E-29   1.82642878828438E-27
 97   63     8.01334834663756E-31   1.28213573546201E-28
 98   63     1.46454289295560E-31   2.35791405765852E-29
 99   63     4.72352615341824E-33   7.65211236853754E-31
100   63     3.53078852465646E-34   5.75518529519003E-32
101   63     5.73089880868511E-36   9.39867404624358E-34
102   63     2.20542292323034E-37   3.63894782333007E-35
103   63     1.22429320334835E-39   2.03232671755827E-37
104   63     2.11968136045449E-41   3.53986787195900E-39
105   63     3.96341288583607E-44   6.65853364820460E-42
106   63     2.38818704592412E-46   4.03603610761176E-44
107   63     3.77167544150313E-49   6.41184825055532E-47
108   63     1.85822977909906E-51   3.17757292225939E-49
109   63     1.50236442703975E-56   2.58406681450836E-54
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.09163317112678E-50   3.84860503487328E-48
122   63     3.77109223906118E-50   6.97652064226319E-48
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     9.69422304984247E-55   1.91945616386881E-52
136   63     3.33796406003113E-50   6.64254847946195E-48
137   63     1.16758104184863E-54   2.33516208369726E-52
138   63     2.36579776697808E-51   4.75525351162594E-49
139   63     2.82478114914809E-54   5.70605792127913E-52
140   63     4.37077463298119E-52   8.87267250495181E-50
141   63     4.90094920552630E-54   9.99793637927365E-52
142   63     4.15415784370058E-51   8.51602357958619E-49
143   63     5.09886779745073E-54   1.05036676627485E-51
144   63     7.66278587912675E-53   1.58619667697924E-50
145   63     2.59018581633608E-54   5.38758649797904E-52
146   63     1.82018256272377E-53   3.80418155609268E-51
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.49704798933749E-30   5.07071958453937E-28
 82   64     1.37726617436392E-27   2.01080861457132E-25
 83   64     4.76041335811243E-28   6.99780763642527E-26
 84   64     1.85983383870899E-27   2.75255408128930E-25
 85   64     4.96869484393809E-28   7.40335531746775E-26
 86   64     1.34546382170049E-27   2.01819573255074E-25
 87   64     3.83765511169539E-28   5.79485921866004E-26
 88   64     4.94937982097064E-28   7.52305732787537E-26
 89   64     1.21965959954345E-28   1.86607918730149E-26
 90   64     1.85097108017355E-28   2.85049546346727E-26
 91   64     5.72956972855591E-29   8.88083307926167E-27
 92   64     4.45553327424486E-29   6.95063190782198E-27
 93   64     8.96755943393302E-30   1.40790683112748E-27
 94   64     2.64870546974188E-30   4.18495464219216E-28
 95   64     2.33147381974223E-31   3.70704337339014E-29
 96   64     2.23984943502337E-32   3.58375909603739E-30
 97   64     7.48524635083769E-34   1.20512466248487E-31
 98   64     3.28936257089594E-35   5.32876736485143E-33
 99   64     4.93799810732279E-37   8.04893691493615E-35
