    time    temp    dens
   1.54958406271670E-01   9.39331920099210E-01   3.08442903682081E+03
117   63     8.39881195257176E-88   1.51178615146292E-85
118   63     5.48974104652076E-92   9.93643129420257E-90
119   63     1.84929306657406E-99   3.36571338116480E-97
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.84188956692473E-30   9.92073987204085E-28
 82   64     1.67135075862462E-27   2.44017210759195E-25
 83   64     6.07528895653351E-28   8.93067476610427E-26
 84   64     1.91496234604802E-27   2.83414427215107E-25
 85   64     5.54593390844604E-28   8.26344152358460E-26
 86   64     1.17436164586169E-27   1.76154246879254E-25
 87   64     3.55091382465027E-28   5.36187987522191E-26
 88   64     3.44294731341297E-28   5.23327991638771E-26
 89   64     9.06695570024584E-29   1.38724422213761E-26
 90   64     9.50021391524437E-29   1.46303294294763E-26
 91   64     2.79643310831759E-29   4.33447131789226E-27
 92   64     1.53337325614229E-29   2.39206227958197E-27
 93   64     2.69275571685014E-30   4.22762647545472E-28
 94   64     5.68331575877723E-31   8.97963889886803E-29
 95   64     4.20765803999076E-32   6.69017628358531E-30
 96   64     2.84161134622743E-33   4.54657815396388E-31
 97   64     7.85591970224020E-35   1.26480307206067E-32
 98   64     2.42989661016742E-36   3.93643250847121E-34
 99   64     2.21899024072834E-38   3.61695409238720E-36
100   64     7.91863113568463E-40   1.29865550625228E-37
101   64     6.48008790628610E-42   1.06921450453721E-39
102   64     9.50779626367282E-44   1.57829417976969E-41
103   64     2.92170257755891E-46   4.87924330452338E-44
104   64     1.93861201062197E-48   3.25686817784491E-46
105   64     2.41447100198307E-51   4.08045599335138E-49
106   64     8.30688397649213E-54   1.41217027600366E-51
107   64     7.73542190783107E-57   1.32275714623911E-54
108   64     1.08865931755183E-59   1.87249402618914E-57
109   64     3.05658107979377E-63   5.28788526804322E-61
110   64     3.54288616036667E-66   6.16462191903801E-64
111   64     5.27331342619103E-70   9.22829849583431E-68
112   64     2.91830218497511E-73   5.13621184555620E-71
113   64     2.45731885601560E-77   4.34945437514761E-75
114   64     5.43686205156327E-81   9.67761445178261E-79
115   64     2.76427503004261E-85   4.94805230377627E-83
116   64     2.49518193845377E-89   4.49132748921679E-87
117   64     3.13874574108815E-94   5.68112979136955E-92
118   64     1.03133932834729E-98   1.87703757759208E-96
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.67758757454710E-32   5.40605373458423E-30
 83   65     5.46805999374450E-32   8.09272879074186E-30
 84   65     4.26251960324810E-31   6.35115420883967E-29
 85   65     3.98319688948588E-31   5.97479533422882E-29
 86   65     1.96591764165035E-30   2.96853563889203E-28
 87   65     1.52874709918445E-30   2.32369559076037E-28
 88   65     5.63093705543335E-30   8.61533369481303E-28
 89   65     3.12515485515109E-30   4.81273847693269E-28
 90   65     1.33128430093358E-29   2.06349066644705E-27
 91   65     7.12729490244413E-30   1.11185800478128E-27
 92   65     1.11521063165978E-29   1.75088069170586E-27
 93   65     4.11491973791599E-30   6.50157318590727E-28
 94   65     3.13339019198671E-30   4.98209040525887E-28
 95   65     8.25683371733476E-31   1.32109339477356E-28
 96   65     3.48647201383126E-31   5.61321994226833E-29
 97   65     3.94777053953963E-32   6.39538827405421E-30
 98   65     5.56226080652695E-33   9.06648511463893E-31
 99   65     2.46115086010750E-34   4.03628741057629E-32
100   65     3.62047686989957E-35   5.97378683533429E-33
101   65     1.73734226365712E-36   2.88398815767082E-34
102   65     1.22411795507220E-37   2.04427698497057E-35
103   65     2.32074403311817E-39   3.89884997563852E-37
104   65     6.85013978969955E-41   1.15767362445922E-38
105   65     5.60813020736624E-43   9.53382135252262E-41
106   65     9.13630813741888E-45   1.56230869149863E-42
107   65     4.12014629991719E-47   7.08665163585757E-45
108   65     3.58711508095243E-49   6.20570909004771E-47
109   65     8.02301765269107E-52   1.39600507156825E-49
110   65     3.81089009477832E-54   6.66905766586205E-52
111   65     4.27904184971845E-57   7.53111365550447E-55
112   65     1.39635455080289E-59   2.47154755492112E-57
113   65     1.07452456828603E-62   1.91265373154913E-60
114   65     1.78849816310222E-65   3.20141171195297E-63
115   65     6.30460486142977E-69   1.13482887505736E-66
116   65     5.85947305616308E-72   1.06056462316552E-69
117   65     6.91131430463009E-76   1.25785920344268E-73
118   65     1.96395450037090E-79   3.59403673567874E-77
119   65     4.55215037722009E-84   8.37595669408497E-82
120   65     9.58201943132871E-88   1.77267359479581E-85
121   65     5.37420337079831E-92   9.99601826968486E-90
122   65     7.02999057298702E-96   1.31460823714857E-93
123   65     1.00000000000000E-99   4.71973943381383E-98
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.00242033471963E-33   7.40358209538506E-31
 83   66     2.33498430674006E-33   3.47912661704268E-31
 84   66     1.85682318364623E-32   2.78523477546934E-30
 85   66     7.37333194383059E-33   1.11337312351842E-30
 86   66     5.28786075743491E-32   8.03754835130107E-30
 87   66     2.55743972051001E-32   3.91288277238032E-30
 88   66     2.39142914010281E-31   3.68280087575833E-29
 89   66     1.67367237073813E-31   2.59419217464409E-29
 90   66     4.18836972618843E-31   6.53385677285395E-29
 91   66     3.18260407130859E-31   4.99668839195448E-29
 92   66     4.30738003239964E-31   6.80566045119143E-29
 93   66     1.75149826089362E-31   2.78488223482086E-29
 94   66     9.56413531402713E-32   1.53026165024434E-29
 95   66     2.61942969913809E-32   4.21728181561233E-30
 96   66     8.66952320433506E-33   1.40446275910228E-30
 97   66     9.74174936142554E-34   1.58790514591236E-31
 98   66     1.54281370608688E-34   2.53021447798249E-32
 99   66     6.51149027673332E-36   1.07439589566100E-33
100   66     2.67596511186965E-37   4.44210208570363E-35
101   66     4.13500702066913E-39   6.90546172451745E-37
102   66     2.68550154337908E-40   4.51164259287686E-38
103   66     2.35030161328006E-42   3.97200972644331E-40
104   66     4.76847287968294E-44   8.10640389546100E-42
105   66     2.20002317974275E-46   3.76203963736010E-44
106   66     2.51130903103376E-48   4.31945153337807E-46
107   66     6.92337851481187E-51   1.19774448306245E-48
108   66     3.81586683207059E-53   6.63960828780282E-51
109   66     4.36428871206609E-56   7.63750524611565E-54
110   66     1.96968514227475E-58   3.46664585040356E-56
111   66     1.32653292978649E-61   2.34796328572209E-59
112   66     2.77353024699491E-64   4.93688383965094E-62
113   66     8.39610022274648E-68   1.50290193987162E-65
114   66     7.16525916985438E-71   1.28974665057379E-68
115   66     2.59742442463269E-74   4.70133820858517E-72
116   66     1.01376459643562E-77   1.84505156551283E-75
117   66     6.34310287457950E-82   1.16078782604805E-79
118   66     6.32202109270629E-86   1.16325188105796E-83
119   66     9.55911695451458E-91   1.76843663658520E-88
120   66     2.33314962969309E-94   4.33965831122914E-92
121   66     2.84541219092645E-99   5.32092079703247E-97
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.80862488583951E-40   1.02810235776177E-37
 85   67     2.25877176432966E-39   3.43333308178108E-37
 86   67     2.16150249617539E-38   3.30709881914835E-36
 87   67     1.38570873354394E-37   2.13399144965767E-35
 88   67     5.15604751054346E-36   7.99187364134237E-34
 89   67     1.67231934319865E-35   2.60881817538989E-33
 90   67     7.98937704962840E-35   1.25433219679166E-32
 91   67     1.18132253808093E-34   1.86648961016788E-32
 92   67     4.12699527358196E-34   6.56192248499531E-32
 93   67     3.61116262669216E-34   5.77786020270746E-32
 94   67     8.16376310036438E-34   1.31436585915866E-31
 95   67     4.53341672735955E-34   7.34413509832247E-32
 96   67     5.43895304287197E-34   8.86549345988131E-32
 97   67     2.39162707261365E-34   3.92226839908638E-32
 98   67     1.48049140231078E-34   2.44281081381279E-32
 99   67     2.78238803390250E-35   4.61876413627815E-33
100   67     1.31939759437858E-35   2.20339398261222E-33
101   67     1.12242150299994E-36   1.88566812503989E-34
102   67     1.66617208831385E-37   2.81583082925041E-35
103   67     6.58704484403024E-39   1.11979762348514E-36
104   67     5.30051243802616E-40   9.06387626902473E-38
105   67     1.39514951249351E-41   2.39965716148884E-39
106   67     7.33609697995672E-43   1.26914477753251E-40
107   67     9.67657592511101E-45   1.68372421096932E-42
108   67     2.42498572386010E-46   4.24372501675517E-44
109   67     1.40014605368252E-48   2.46425705448123E-46
110   67     1.89115994965154E-50   3.34735311088323E-48
111   67     6.04338344966443E-53   1.07572225404027E-50
112   67     4.88571062274793E-55   8.74542201471879E-53
113   67     1.09224568321211E-57   1.96604222978180E-55
114   67     6.34935642958420E-60   1.14923351375474E-57
115   67     7.57280739723923E-63   1.37825094629754E-60
116   67     1.95350041947457E-65   3.57490576763847E-63
117   67     8.64853455993150E-69   1.59133035902740E-66
118   67     1.22419053631349E-71   2.26475249217996E-69
119   67     4.00854462220722E-75   7.45589299730543E-73
120   67     3.86069586819511E-78   7.21950127352485E-76
121   67     1.08236286613578E-81   2.03484218833527E-79
122   67     7.16403634050984E-85   1.35400286835636E-82
123   67     1.97031443594308E-88   3.74359742829185E-86
124   67     9.31497171484814E-92   1.77915959753600E-89
125   67     8.00861018458217E-96   1.53765315543978E-93
126   67     1.00000000000000E-99   6.96567272467581E-98
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.10728223513731E-41   4.75414181976008E-39
 86   68     4.22834835367494E-39   6.51165646465941E-37
 87   68     5.19949577415373E-39   8.05921844993828E-37
 88   68     4.57022742070509E-37   7.12955477629994E-35
 89   68     1.17120741624547E-37   1.83879564350539E-35
 90   68     4.07346456978242E-37   6.43607402025623E-35
 91   68     4.98716690174397E-37   7.92959537377291E-35
 92   68     1.64087509032177E-36   2.62540014451483E-34
 93   68     1.17246463462602E-36   1.88766806174790E-34
 94   68     1.46016710405375E-36   2.36547070856708E-34
 95   68     1.26723895148527E-36   2.06559949092099E-34
 96   68     1.10703568483859E-36   1.81553852313528E-34
 97   68     4.71756713744671E-37   7.78398577678708E-35
 98   68     2.35083369796831E-37   3.90238393862740E-35
 99   68     4.11712174209580E-38   6.87559330929998E-36
100   68     1.32198284064971E-38   2.22093117229152E-36
101   68     1.22637932319967E-39   2.07258105620744E-37
102   68     1.25311928019883E-40   2.13030277633802E-38
103   68     4.44208181246067E-42   7.59595989930774E-40
104   68     1.49402949600623E-43   2.56973073313071E-41
105   68     2.12575121395784E-45   3.67754960014707E-43
106   68     8.48794501959522E-47   1.47690243340957E-44
107   68     1.17685722159326E-48   2.05950013778821E-46
108   68     1.99555154333665E-50   3.51217071627250E-48
109   68     1.20115348513293E-52   2.12604166868529E-50
110   68     1.39363766584380E-54   2.48067504520197E-52
111   68     3.74634991038964E-57   6.70596633959746E-55
112   68     2.04034668467306E-59   3.67262403241151E-57
113   68     3.56561511520621E-62   6.45376335852324E-60
114   68     9.95696720039923E-65   1.81216803047266E-62
115   68     1.19231457127551E-67   2.18193566543419E-65
116   68     2.04315111975333E-70   3.75939806034614E-68
117   68     9.46208131477972E-74   1.75048504323425E-71
118   68     3.01187910515595E-77   5.60209513559007E-75
119   68     3.07953197124687E-81   5.75872478623164E-79
120   68     3.89099273033324E-84   7.31506633302650E-82
121   68     5.11178067918633E-88   9.66126548366216E-86
122   68     2.84424798237649E-91   5.40407116651534E-89
123   68     2.23115104506812E-95   4.26149849608011E-93
124   68     6.38932717218551E-98   1.22675081705962E-95
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.23303450256756E-45   3.46120347897971E-43
 87   69     8.10515309829672E-45   1.26440388333429E-42
 88   69     9.24732135345759E-44   1.45182945249284E-41
 89   69     3.02787691261976E-42   4.78404552193921E-40
 90   69     6.74324489237087E-42   1.07217593788697E-39
 91   69     3.17278588259254E-41   5.07645741214806E-39
 92   69     1.35022563146961E-40   2.17386326666608E-38
 93   69     2.39261156111919E-40   3.87603072901308E-38
 94   69     4.96020636625333E-40   8.08513637699293E-38
 95   69     2.91985974451456E-40   4.78856998100388E-38
 96   69     8.46392768942229E-40   1.39654806875468E-37
 97   69     4.75131870841660E-40   7.88718905597155E-38
 98   69     5.70930035171140E-40   9.53453158735805E-38
 99   69     1.94631702382366E-40   3.26981260002375E-38
100   69     1.04491846386773E-40   1.76591220393647E-38
101   69     4.54049979945543E-41   7.71884965907423E-39
102   69     1.73701158586579E-41   2.97028981183049E-39
103   69     1.97394103785642E-42   3.39517858511305E-40
104   69     3.60876862493312E-43   6.24316972113430E-41
105   69     1.90913059199789E-44   3.32188723007632E-42
106   69     2.12326750985095E-45   3.71571814223916E-43
107   69     4.08353283904832E-47   7.18701779672504E-45
108   69     3.16810473221814E-48   5.60754537602610E-46
109   69     8.25143507727255E-50   1.46875544375451E-47
110   69     3.84265447564089E-51   6.87835151139719E-49
111   69     5.29945417070276E-53   9.53901750726496E-51
112   69     1.28409373780542E-54   2.32420966542780E-52
113   69     1.12864499455915E-56   2.05413389009766E-54
114   69     1.63433075673826E-58   2.99082528483102E-56
115   69     8.08068883038960E-61   1.48684674479169E-58
116   69     5.44554945249127E-63   1.00742664871089E-60
117   69     1.10029749209247E-65   2.04655333529199E-63
118   69     3.63867172603501E-68   6.80431612768546E-66
119   69     6.58274800462913E-71   1.23755662487028E-68
120   69     2.19703108154273E-73   4.15238874411576E-71
121   69     1.62210136356757E-76   3.08199259077839E-74
122   69     3.81541994700514E-79   7.28745209877981E-77
123   69     2.80257824029491E-82   5.38095022136623E-80
124   69     4.66561071076579E-85   9.00462867177797E-83
125   69     1.80223303139590E-88   3.49633208090804E-86
126   69     3.89232648739214E-92   7.59003665041468E-90
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.04987202890464E-43   1.65879780566934E-41
 89   70     7.46790508856563E-44   1.18739690908194E-41
 90   70     7.83671591942336E-43   1.25387454710774E-40
 91   70     1.13595700835593E-42   1.82889078345305E-40
 92   70     4.24366110324732E-42   6.87473098726067E-40
 93   70     4.80516252244013E-42   7.83241491157741E-40
 94   70     1.13155609744607E-41   1.85575199981156E-39
 95   70     8.88077583851705E-42   1.46532801335531E-39
 96   70     1.48876497128750E-41   2.47134985233725E-39
 97   70     7.67577384938944E-42   1.28185423284804E-39
 98   70     6.73606499813777E-42   1.13165891968715E-39
 99   70     2.82552757206289E-42   4.77514159678628E-40
100   70     1.42584003439407E-42   2.42392805846992E-40
101   70     3.47752598068479E-43   5.94656942697099E-41
102   70     9.57117671883947E-44   1.64624239564039E-41
103   70     8.83986082933432E-45   1.52929592347484E-42
104   70     1.05175624768974E-45   1.83005587098014E-43
105   70     3.33859142949160E-47   5.84253500161030E-45
106   70     2.47309525265810E-48   4.35264764467826E-46
107   70     5.06897956377084E-50   8.97209382787439E-48
108   70     1.40429590073199E-51   2.49964670330295E-49
109   70     7.83124393843216E-54   1.40179266497936E-51
110   70     2.63094131672043E-55   4.73569437009678E-53
111   70     1.62892158280867E-57   2.94834806488369E-55
112   70     2.68220934705461E-59   4.88162101163939E-57
113   70     9.24382168217586E-62   1.69161936783818E-59
114   70     1.16364760978848E-63   2.14111160201080E-61
115   70     3.16295431273849E-66   5.85146547856622E-64
116   70     6.67066999779139E-68   1.24074461958920E-65
117   70     6.03618117165654E-71   1.12876587909977E-68
118   70     5.80362357395254E-73   1.09108123190308E-70
119   70     1.38264171206435E-75   2.61319283580163E-73
120   70     3.74311786003096E-78   7.11192393405882E-76
121   70     1.66424318856300E-81   3.17870449015532E-79
122   70     3.93280422688210E-84   7.55098411561362E-82
123   70     3.78252475903771E-87   7.30027278494278E-85
124   70     2.54446877810535E-90   4.93626942952438E-88
125   70     5.61187713993340E-94   1.09431604228701E-91
126   70     1.53661586171098E-98   3.01176708895352E-96
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
