    time    temp    dens
   1.30569543762762E-01   1.96477102386424E+00   2.81232775067850E+04
103   70     4.50849998297511E-49   7.79970497054694E-47
104   70     1.56159183560819E-50   2.71716979395825E-48
105   70     1.46948966123302E-52   2.57160690715778E-50
106   70     2.75546973857985E-54   4.84962673990053E-52
107   70     9.90420001667332E-57   1.75304340295118E-54
108   70     6.06831567623076E-59   1.08016019036908E-56
109   70     5.44018542214992E-63   9.73793190564836E-61
110   70     2.81311948661373E-65   5.06361507590471E-63
111   70     7.01756222924585E-70   1.27017876349350E-67
112   70     1.37645596252239E-72   2.50514985179076E-70
113   70     5.86470947301526E-78   1.07324183356179E-75
114   70     4.26696734788854E-81   7.85121992011492E-79
115   70     6.29513483751787E-87   1.16459994494081E-84
116   70     4.94304323785242E-91   9.19406042240550E-89
117   70     1.06947935226256E-97   1.99992638873099E-95
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.15256155852039E-46   1.47356241092178E-43
 91   71     1.55153312870545E-45   2.51348366850283E-43
 92   71     2.37640740022405E-45   3.87354406236520E-43
 93   71     2.09945371916585E-45   3.44310409943200E-43
 94   71     1.90075510833444E-45   3.13624592875183E-43
 95   71     1.44114991629822E-45   2.39230886105504E-43
 96   71     8.53127710979549E-46   1.42472327733585E-43
 97   71     5.01069414998689E-46   8.41796617197797E-44
 98   71     2.57620024448344E-46   4.35377841317702E-44
 99   71     7.05684247586498E-47   1.19966322089705E-44
100   71     2.09238210790034E-47   3.57797340450958E-45
101   71     3.43768144057182E-48   5.91281207778353E-46
102   71     6.59399148870908E-49   1.14076052754667E-46
103   71     5.92548649249654E-50   1.03103464969440E-47
104   71     6.35268447073795E-51   1.11171978237914E-48
105   71     2.32636079635942E-52   4.09439500159258E-50
106   71     1.18979068034233E-53   2.10592950420592E-51
107   71     1.23388548156702E-55   2.19631615718929E-53
108   71     3.98411263084049E-57   7.13156160920449E-55
109   71     2.44244528774215E-59   4.39640151793587E-57
110   71     3.62305272000169E-61   6.55772542320306E-59
111   71     7.35644310212671E-65   1.33887264458706E-62
112   71     5.56177087208610E-67   1.01780406959176E-64
113   71     1.77317423386702E-71   3.26264059031532E-69
114   71     6.93962770254735E-74   1.28383112497126E-71
115   71     1.35559063965746E-79   2.52139858976288E-77
116   71     1.70527930441786E-82   3.18887229926139E-80
117   71     8.62995828099692E-89   1.62243215682742E-86
118   71     5.29629098738272E-93   1.00099899661533E-90
119   71     1.00000000000000E-99   1.06603072137988E-98
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.19501912808235E-49   5.23983137005505E-47
 93   72     4.70986247820056E-49   7.77127308903092E-47
 94   72     7.51660991676343E-49   1.24775724618273E-46
 95   72     6.22806758502135E-49   1.04008728669856E-46
 96   72     6.54822553512148E-49   1.10010188990041E-46
 97   72     3.93622710054122E-49   6.65222379991466E-47
 98   72     3.28294814993804E-49   5.58101185489466E-47
 99   72     1.40920448466402E-49   2.40973966877547E-47
100   72     5.78096647972092E-50   9.94326234511999E-48
101   72     1.42154929163472E-50   2.45928027452806E-48
102   72     3.19323935884082E-51   5.55623648438303E-49
103   72     6.03418149769291E-52   1.05598176209626E-49
104   72     7.48345413970271E-53   1.31708792858768E-50
105   72     6.02583540654521E-54   1.06657286695850E-51
106   72     5.67077245925297E-55   1.00939749774703E-52
107   72     1.74350534540044E-56   3.12087456826679E-54
108   72     6.45229800572880E-58   1.16141364103118E-55
109   72     3.58615640941236E-60   6.49094310103637E-58
110   72     2.53149022390948E-62   4.60731220751525E-60
111   72     4.35120662089782E-65   7.96270811624302E-63
112   72     1.20910851813734E-67   2.22475967337270E-65
113   72     1.63967470668566E-71   3.03339820736846E-69
114   72     6.48805693668763E-74   1.20677859022390E-71
115   72     2.58481143880484E-78   4.83359739056506E-76
116   72     3.33877365306920E-81   6.27689446777010E-79
117   72     1.02420026430063E-86   1.93573849952819E-84
118   72     4.60509429073377E-90   8.74967915239417E-88
119   72     1.52465119149352E-97   2.91208377575263E-95
120   72     1.00000000000000E-99   1.67506345549509E-98
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.52441426881857E-53   2.57626011430339E-51
 97   73     3.15930858844692E-53   5.37082460035976E-51
 98   73     3.10719423889399E-53   5.31330214850873E-51
 99   73     2.42347397796234E-53   4.16837524209522E-51
100   73     2.14065924198577E-53   3.70334048863538E-51
101   73     1.31836617662713E-53   2.29395714733121E-51
102   73     6.63295575257842E-54   1.16076725670122E-51
103   73     1.56248113902510E-54   2.74996680468417E-52
104   73     7.16986686615148E-55   1.26906643530881E-52
105   73     2.99667719030240E-56   5.33408539873828E-54
106   73     9.05361530660653E-57   1.62059713988257E-54
107   73     6.41581054992997E-58   1.15484589898740E-55
108   73     4.39584527849853E-59   7.95647995408234E-57
109   73     8.38614058707561E-61   1.52627758684776E-58
110   73     2.49840169357909E-62   4.57207509924973E-60
111   73     9.61506560479194E-65   1.76917207128172E-62
112   73     2.52200461219492E-66   4.66570853256061E-64
113   73     1.83392080911277E-69   3.41109270494976E-67
114   73     2.63387637849713E-71   4.92534882778963E-69
115   73     3.55993340952300E-76   6.69267480990325E-74
116   73     2.02870965246445E-78   3.83426124315781E-76
117   73     2.45933020793012E-83   4.67272739506723E-81
118   73     4.88663594107579E-86   9.33347464745476E-84
119   73     2.55924097913622E-93   4.91374267994155E-91
120   73     4.91467959355138E-96   9.48533161555416E-94
121   73     1.00000000000000E-99   2.83405736243593E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.05086173643473E-57   1.80748218666774E-55
 99   74     1.48607179762520E-57   2.57090420989159E-55
100   74     2.46458572312853E-57   4.28837915824364E-55
101   74     1.86863935099695E-57   3.27011886424466E-55
102   74     1.96635545637225E-57   3.46078560321516E-55
103   74     7.45473160966238E-58   1.31948749491024E-55
104   74     3.95749002574641E-58   7.04433224582861E-56
105   74     8.66634606737889E-59   1.55127594606082E-56
106   74     2.27797954892809E-59   4.10036318807057E-57
107   74     2.46355667234503E-60   4.45903757694450E-58
108   74     3.92759790616956E-61   7.14822818922859E-59
109   74     1.23609744665641E-62   2.26205832738123E-60
110   74     4.31317946359332E-64   7.93625021301171E-62
111   74     4.96839498334109E-66   9.19153071918102E-64
112   74     1.02913264626766E-67   1.91418672205785E-65
113   74     4.31554290333069E-70   8.07006522922839E-68
114   74     3.35326197370120E-72   6.30413251055826E-70
115   74     5.68732270543630E-76   1.07490399132746E-73
116   74     8.78870865162670E-78   1.66985464380907E-75
117   74     5.43358296304077E-81   1.03781434594079E-78
118   74     1.46600069435923E-83   2.81472133316973E-81
119   74     1.92150954480713E-90   3.70851342147776E-88
120   74     3.57660018908987E-93   6.93860436683434E-91
121   74     5.15971004334031E-98   1.00614345845136E-95
122   74     1.00000000000000E-99   1.66606811589793E-98
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.41510741990658E-62   5.94228691063744E-60
100   75     1.13218368819810E-61   1.98132145434667E-59
101   75     1.44952238643265E-61   2.55115940012146E-59
102   75     1.80368107049108E-61   3.19251549476921E-59
103   75     1.50808891184671E-61   2.68439826308714E-59
104   75     1.10633803947820E-61   1.98034509066597E-59
105   75     5.72330591386199E-62   1.03019506449516E-59
106   75     3.14215086417617E-62   5.68729306415886E-60
107   75     7.68869252859492E-63   1.39934204020428E-60
108   75     2.86143648774122E-63   5.23642877256643E-61
109   75     3.03820087019680E-64   5.59028960116210E-62
110   75     3.89234144306202E-65   7.20083166966473E-63
111   75     1.17511742995151E-66   2.18571841970981E-64
112   75     8.80186845959220E-68   1.64594940194374E-65
113   75     5.65523411019510E-70   1.06318401271668E-67
114   75     2.52132840088520E-71   4.76531067767303E-69
115   75     6.66207731758952E-74   1.26579469034201E-71
116   75     1.31139119013887E-75   2.50475717316525E-73
117   75     3.41850077741280E-78   6.56352149263258E-76
118   75     3.32238061999515E-80   6.41219459659065E-78
119   75     1.34887142475193E-84   2.61681056401874E-82
120   75     3.89229619213674E-87   7.58997757466664E-85
121   75     5.09331797328379E-91   9.98290322763623E-89
122   75     1.72393110057806E-93   3.39614426813878E-91
123   75     1.38921939515472E-97   2.75065440240634E-95
124   75     1.00000000000000E-99   4.75193933601428E-98
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.28345602439175E-66   4.04171716317340E-64
102   76     1.24303555872869E-65   2.21260329453708E-63
103   76     1.38269679220870E-65   2.47502725805358E-63
104   76     2.46827974276493E-65   4.44290353697688E-63
105   76     1.32340575982816E-65   2.39536442528896E-63
106   76     7.50332216504533E-66   1.36560463403825E-63
107   76     2.21333600945511E-66   4.05040489730285E-64
108   76     8.27574500482235E-67   1.52273708088731E-64
109   76     8.77842074213737E-68   1.62400783729541E-65
110   76     1.33789231714360E-68   2.48847970988710E-66
111   76     6.47983974923676E-70   1.21173003310727E-67
112   76     4.96334247450642E-71   9.33108385207208E-69
113   76     1.10744302718047E-72   2.09306732137108E-70
114   76     5.09357422853801E-74   9.67779103422221E-72
115   76     6.62242635975139E-76   1.26488343471252E-73
116   76     2.20736407623086E-77   4.23813902636324E-75
117   76     8.10285403293498E-80   1.56385082835645E-77
118   76     3.85138524193509E-82   7.47168736935407E-80
119   76     3.80630206648799E-85   7.42228902965158E-83
120   76     2.43075585931075E-87   4.76428148424908E-85
121   76     1.03097081069886E-90   2.03101249707676E-88
122   76     3.99915585489203E-93   7.91832859268621E-91
123   76     6.23549789600220E-97   1.24086408130444E-94
124   76     1.00000000000000E-99   1.37143432913347E-97
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.27894479051196E-71   1.31021006229215E-68
104   77     2.69514421508382E-70   4.87821102930171E-68
105   77     2.94035865677915E-70   5.35145275533805E-68
106   77     3.02420100386198E-70   5.53428783706743E-68
107   77     1.89118090643285E-70   3.47977286783645E-68
108   77     1.35591554290846E-70   2.50844375438065E-68
109   77     3.99187480783416E-71   7.42488714257153E-69
110   77     2.22449609156545E-71   4.15980769122739E-69
111   77     3.72328276462660E-72   6.99977159749800E-70
112   77     8.29612165309008E-73   1.56796699243403E-70
113   77     6.63341966435833E-74   1.26034973622808E-71
114   77     8.65586616975082E-75   1.65327043842241E-72
115   77     4.45209621963222E-76   8.54802474169387E-74
116   77     3.31885063688043E-77   6.40538172917924E-75
