    time    temp    dens
   1.36590921063317E-01   1.57682757250323E+00   1.45451499952161E+04
 70   59     2.00554256906096E-24   2.58714991408864E-22
 71   59     6.13169316709846E-24   7.97120111722799E-22
 72   59     4.94002471158148E-23   6.47143237217174E-21
 73   59     9.35348744692750E-23   1.23466034299443E-20
 74   59     5.89679647127065E-22   7.84273930678996E-20
 75   59     6.64270562701111E-22   8.90122554019489E-20
 76   59     1.99564918710971E-21   2.69412640259811E-19
 77   59     2.63057156085850E-21   3.57757732276756E-19
 78   59     4.04946343166011E-21   5.54776490137435E-19
 79   59     3.09269125348466E-21   4.26791392980883E-19
 80   59     2.75127913138675E-21   3.82427799262759E-19
 81   59     1.18025244367924E-21   1.65235342115093E-19
 82   59     3.30765953357124E-22   4.66379994233545E-20
 83   59     5.09650466978499E-24   7.23703663109468E-22
 84   59     1.89980668974679E-25   2.71672356633791E-23
 85   59     5.72810017370666E-27   8.24846425013759E-25
 86   59     3.74196844648822E-28   5.42585424740792E-26
 87   59     7.51294850901998E-30   1.09689048231692E-27
 88   59     2.70615148236608E-31   3.97804267907814E-29
 89   59     2.62177929403058E-33   3.88023335516525E-31
 90   59     5.83003724394527E-35   8.68675549347845E-33
 91   59     7.61937809065240E-37   1.14290671359786E-34
 92   59     1.31319845629058E-38   1.98292966899878E-36
 93   59     6.70324899973066E-41   1.01889384795906E-38
 94   59     5.17578639937936E-43   7.91895319105042E-41
 95   59     4.86647183388049E-46   7.49436662417595E-44
 96   59     1.41683126730326E-48   2.19608846432005E-46
 97   59     1.33144455851143E-52   2.07705351127784E-50
 98   59     1.72653954184780E-55   2.71066708070104E-53
 99   59     1.21092101952837E-60   1.91325521085482E-58
100   59     6.88132154541181E-64   1.09413012572048E-61
101   59     1.20264367255300E-69   1.92422987608480E-67
102   59     2.89898694210879E-73   4.66736897679516E-71
103   59     1.51534150564142E-80   2.45485323913910E-78
104   59     6.51525034000646E-85   1.06198580542105E-82
105   59     1.08273633635165E-93   1.77568759161670E-91
106   59     3.60064054551850E-99   5.94105690010553E-97
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     9.85272734498829E-90   1.16262182670862E-87
 59   60     9.39002113340650E-69   1.11741251487537E-66
 60   60     1.36309031668323E-58   1.63570838001988E-56
 61   60     3.50234232711008E-50   4.23783421580320E-48
 62   60     1.53346559798772E-44   1.87082802954502E-42
 63   60     2.98794805034494E-40   3.67517610192428E-38
 64   60     6.68875513004699E-38   8.29405636125827E-36
 65   60     2.90601900776132E-35   3.63252375970165E-33
 66   60     9.93759337831894E-33   1.25213676566819E-30
 67   60     1.86375950986120E-30   2.36697457752373E-28
 68   60     2.95532172223812E-29   3.78281180446479E-27
 69   60     6.50995611460888E-28   8.39784338784546E-26
 70   60     5.44603225661113E-26   7.07984193359447E-24
 71   60     8.00852276664803E-26   1.04911648243089E-23
 72   60     2.49839405381791E-24   3.29788015103964E-22
 73   60     4.32858635585666E-24   5.75701985328935E-22
 74   60     2.99780727286550E-23   4.01706174563976E-21
 75   60     2.93223325748119E-23   3.95851489759961E-21
 76   60     1.66509074178715E-22   2.26452340883052E-20
 77   60     1.87628270774814E-22   2.57050730961496E-20
 78   60     4.30752462667352E-22   5.94438398480946E-20
 79   60     3.85310075812669E-22   5.35581005379610E-20
 80   60     6.65232042181766E-22   9.31324859054472E-20
 81   60     1.88753657974269E-22   2.66142657743719E-20
 82   60     7.14556505123353E-23   1.01467023727516E-20
 83   60     8.24055950788388E-25   1.17840000962739E-22
 84   60     4.27569908859442E-26   6.15700668757596E-24
 85   60     8.84460031883134E-28   1.28246704623054E-25
 86   60     4.14162989394584E-29   6.04677964516093E-27
 87   60     6.75202909279776E-31   9.92548276641270E-29
 88   60     2.56216401283385E-32   3.79200273899409E-30
 89   60     3.93514021923243E-34   5.86335892665631E-32
 90   60     6.52663522328641E-36   9.78995283492962E-34
 91   60     7.12404321460156E-38   1.07573052540484E-35
 92   60     6.07854095048671E-40   9.23938224473980E-38
 93   60     1.40140004017624E-42   2.14414206146965E-40
 94   60     1.50919692893641E-44   2.32416327056208E-42
 95   60     1.33843943502588E-47   2.07458112429012E-45
 96   60     4.65928016754125E-50   7.26847706136435E-48
 97   60     1.68553658339634E-53   2.64629243593225E-51
 98   60     2.24733757217650E-56   3.55079336403888E-54
 99   60     1.04603780484440E-60   1.66320010970260E-58
100   60     8.26027651865208E-64   1.32164424298433E-61
101   60     7.65798640893653E-69   1.23293581183878E-66
102   60     1.63839421811177E-72   2.65419863334107E-70
103   60     3.92101289802622E-79   6.39125102378274E-77
104   60     2.52375682261393E-83   4.13896118908684E-81
105   60     8.38777694261216E-92   1.38398319553101E-89
106   60     1.04667797448876E-96   1.73748543765134E-94
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.65770870082553E-98   7.98925044099064E-96
 60   61     8.65522703167906E-76   1.04728247083317E-73
 61   61     8.05481591628732E-65   9.82687541787054E-63
 62   61     9.64821944585451E-58   1.18673099184010E-55
 63   61     1.09076904408123E-51   1.35255361466072E-49
 64   61     1.09499348133821E-48   1.36874185167276E-46
 65   61     2.75255962705096E-44   3.46822513008421E-42
 66   61     3.23706787912949E-41   4.11107620649445E-39
 67   61     2.21939156313844E-37   2.84082120081720E-35
 68   61     1.39033382388776E-35   1.79353063281521E-33
 69   61     1.06847994608543E-32   1.38902392991106E-30
 70   61     2.95536740156506E-30   3.87153129605023E-28
 71   61     2.30585616452677E-29   3.04373013717533E-27
 72   61     4.40953565875324E-28   5.86468242614181E-26
 73   61     1.40178834686987E-27   1.87839638480562E-25
 74   61     1.12581785021090E-26   1.51985409778472E-24
 75   61     3.74599723908916E-26   5.09455624516126E-24
 76   61     2.74485322291676E-25   3.76044891539597E-23
 77   61     5.97123416322984E-25   8.24030314525718E-23
 78   61     2.43404958850629E-24   3.38332892802375E-22
 79   61     5.21299684903433E-24   7.29819558864806E-22
 80   61     1.94353839904723E-23   2.74038914265659E-21
 81   61     3.09774836610322E-23   4.39880267986657E-21
 82   61     4.22764282480404E-23   6.04552923946977E-21
 83   61     9.36180453842111E-24   1.34809985353264E-21
 84   61     2.96950806949294E-24   4.30578670076477E-22
 85   61     4.86538930959634E-25   7.10346839201065E-23
 86   61     1.98967713164475E-25   2.92482538351778E-23
 87   61     1.39910534312336E-26   2.07067590782258E-24
 88   61     2.86897686620117E-27   4.27477553063974E-25
 89   61     3.33192445792345E-28   4.99788668688518E-26
 90   61     4.24008289963180E-29   6.40252517844401E-27
 91   61     1.19083607242324E-30   1.81007083008333E-28
 92   61     8.27489088661004E-32   1.26605830565134E-29
 93   61     1.27420629521095E-33   1.96227769462486E-31
 94   61     4.55477454155016E-35   7.05990053940274E-33
 95   61     2.01534742164845E-37   3.14394197777159E-35
 96   61     2.99249681299378E-39   4.69821999640023E-37
 97   61     9.28116839281915E-42   1.46642460606543E-39
 98   61     5.57653296048267E-44   8.86668740716744E-42
 99   61     3.99208932719895E-47   6.38734292351831E-45
100   61     1.04360232095584E-49   1.68019973673890E-47
101   61     1.44189352815676E-53   2.33586751561396E-51
102   61     1.34486019681656E-56   2.19212212081099E-54
103   61     5.28541903483153E-62   8.66808721712371E-60
104   61     1.20505230881383E-65   1.98833630954282E-63
105   61     2.07496816368247E-73   3.44444715171291E-71
106   61     1.80831683806997E-77   3.01988911957686E-75
107   61     1.50727732280181E-85   2.53222590230704E-83
108   61     2.92882309300943E-90   4.94971102718594E-88
109   61     4.42269118967087E-99   7.51857502244049E-97
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.20135414138952E-89   8.85766559390912E-87
 62   62     2.04356082532684E-67   2.53401542340528E-65
 63   62     2.70144895166224E-60   3.37681118957780E-58
 64   62     2.36725213730356E-52   2.98273769300248E-50
 65   62     2.02482304023300E-48   2.57152526109591E-46
 66   62     2.13293698346000E-43   2.73015933882879E-41
 67   62     6.74138210660017E-41   8.69638291751421E-39
 68   62     2.07450492187937E-38   2.69685639844318E-36
 69   62     5.21216996652077E-36   6.82794265614220E-34
 70   62     2.34641466330279E-33   3.09726735555969E-31
 71   62     2.35511297761306E-32   3.13230026022537E-30
 72   62     1.12488356558839E-30   1.50734397788844E-28
 73   62     3.45661255328247E-30   4.66642694693133E-28
 74   62     2.59721436475302E-28   3.53221153606410E-26
 75   62     4.73425395108429E-28   6.48592791298548E-26
 76   62     8.51495050050460E-27   1.17506316906964E-24
 77   62     1.61990920545256E-26   2.25167379557906E-24
 78   62     7.54594306888364E-26   1.05643202964371E-23
 79   62     1.50881277475638E-25   2.12742601240650E-23
 80   62     1.43435114959710E-24   2.03677863242789E-22
 81   62     1.87745818239837E-24   2.68476520082967E-22
 82   62     4.44627248336867E-24   6.40263237605088E-22
 83   62     2.07264947731815E-25   3.00534174211131E-23
 84   62     9.49376505690370E-26   1.38608969830794E-23
 85   62     1.23070107144847E-26   1.80913057502926E-24
 86   62     2.43452613696829E-27   3.60309868271306E-25
 87   62     1.56768725125562E-28   2.33585400437087E-26
 88   62     3.23745839248085E-29   4.85618758872127E-27
 89   62     2.23850824859904E-30   3.38014745538456E-28
 90   62     4.27230067985073E-31   6.49389703337311E-29
 91   62     2.56548927485631E-32   3.92519859053016E-30
 92   62     1.97690474650778E-33   3.04443330962197E-31
 93   62     4.40986195083593E-35   6.83528602379570E-33
 94   62     5.27031117718192E-37   8.22168543640379E-35
 95   62     4.22060571221376E-39   6.62635096817561E-37
 96   62     7.48070409713780E-41   1.18195124734777E-38
 97   62     1.55097411931888E-43   2.46604884971702E-41
 98   62     1.19460541943887E-45   1.91136867110219E-43
 99   62     1.86077722579662E-48   2.99585133353257E-46
100   62     7.43595943846881E-51   1.20462542903195E-48
101   62     2.44189983542438E-54   3.98029673174173E-52
102   62     2.36123368566291E-57   3.87242324448717E-55
103   62     2.37552255827444E-62   3.91961222115283E-60
104   62     6.68677481382845E-66   1.11000461909552E-63
105   62     1.45843270963137E-72   2.43558262508438E-70
106   62     1.65193707461320E-76   2.77525428535018E-74
107   62     1.56150859170061E-83   2.63894951997404E-81
108   62     8.80767145737622E-88   1.49730414775396E-85
109   62     4.54298234784405E-96   7.76849981481332E-94
110   62     1.00000000000000E-99   2.85747772375190E-98
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.14543465358234E-92   5.18179331697792E-90
 63   63     2.67101873103926E-78   3.36548360110947E-76
 64   63     9.56504755191637E-68   1.21476103909338E-65
 65   63     6.43002848490722E-62   8.23043646068125E-60
 66   63     4.38335775990424E-56   5.65453151027647E-54
 67   63     9.25683216839231E-52   1.20338818189100E-49
 68   63     1.96002417711043E-48   2.56763167201467E-46
 69   63     3.34628581635913E-44   4.41709727759405E-42
 70   63     6.34821557659412E-41   8.44312671687018E-39
 71   63     7.08959586151646E-39   9.50005845443206E-37
 72   63     3.60821263536791E-36   4.87108705774668E-34
 73   63     1.86898499758606E-34   2.54181959671705E-32
 74   63     7.41174051469382E-34   1.01540845051305E-31
 75   63     9.60446002677417E-32   1.32541548369484E-29
 76   63     2.89226539707519E-31   4.02024890193452E-29
 77   63     5.26307539158603E-30   7.36830554822044E-28
 78   63     2.34041294641904E-29   3.29998225445084E-27
 79   63     2.24422565787771E-28   3.18680043418635E-26
 80   63     2.70581224311711E-27   3.86931150765746E-25
 81   63     1.11042133722996E-26   1.59900672561115E-24
 82   63     7.77611537729300E-26   1.12753672970748E-23
 83   63     5.67887220971372E-26   8.29115342618203E-24
 84   63     6.45519618667143E-26   9.48913839440700E-24
 85   63     2.93107836424684E-26   4.33799597908532E-24
 86   63     3.39763049304519E-26   5.06246943463734E-24
 87   63     1.27684578127067E-26   1.91526867190601E-24
 88   63     4.57987903004524E-27   6.91561733536832E-25
 89   63     2.23000103087934E-27   3.38960156693660E-25
 90   63     8.54263993506761E-28   1.30702391006534E-25
 91   63     1.49322374039272E-28   2.29956456020479E-26
 92   63     3.19332625955304E-29   4.94965570230722E-27
 93   63     2.16959789881092E-30   3.38457272214504E-28
 94   63     1.70562278976085E-31   2.67782777992453E-29
 95   63     5.09695413082403E-33   8.05318752670196E-31
 96   63     4.10735464687038E-34   6.53069388852390E-32
 97   63     1.22510333981190E-35   1.96016534369903E-33
 98   63     4.13413733732218E-37   6.65596111308870E-35
 99   63     3.70046924650258E-39   5.99476017933417E-37
100   63     5.33496516015673E-41   8.69599321105546E-39
101   63     1.36662119950688E-43   2.24125876719129E-41
102   63     7.41067635490810E-46   1.22276159855984E-43
103   63     4.56479595542310E-50   7.57756128600234E-48
104   63     6.74360114147226E-53   1.12618139062587E-50
105   63     3.56582923596094E-58   5.99059311641438E-56
106   63     2.05825014288162E-61   3.47844274146995E-59
107   63     8.08779928711017E-68   1.37492587880873E-65
108   63     2.51861422944981E-71   4.30683033235918E-69
109   63     2.18710818144430E-78   3.76182607208420E-76
110   63     2.12487664102515E-82   3.67603658897350E-80
111   63     1.19406427506973E-90   2.07767183862132E-88
112   63     5.67956361639510E-95   9.93923632869143E-93
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.45103936394307E-29   6.45400707771746E-27
 82   64     2.55343974701880E-27   3.72802203064745E-25
 83   64     9.56368136947705E-28   1.40586116131313E-25
 84   64     1.79760590359277E-27   2.66045673731731E-25
 85   64     5.56217201365757E-28   8.28763630034979E-26
 86   64     6.54516989036567E-28   9.81775483554851E-26
 87   64     1.81103600311859E-28   2.73466436470907E-26
 88   64     8.95242883630391E-29   1.36076918311819E-26
 89   64     2.09598722248583E-29   3.20686045040332E-27
 90   64     9.84284148413333E-30   1.51579758855653E-27
 91   64     2.12656615222811E-30   3.29617753595357E-28
 92   64     5.36773466677463E-31   8.37366608016842E-29
 93   64     6.05322277658263E-32   9.50355975923473E-30
 94   64     6.07694710618383E-33   9.60157642777045E-31
 95   64     2.75510643063815E-34   4.38061922471465E-32
 96   64     9.23834557462344E-36   1.47813529193975E-33
 97   64     1.55191609828532E-37   2.49858491823937E-35
 98   64     2.24413917609317E-39   3.63550546527094E-37
 99   64     1.18656296813754E-41   1.93409763806419E-39
100   64     1.82831650109432E-43   2.99843906179469E-41
101   64     6.96041673497657E-46   1.14846876127113E-43
102   64     3.91454843935290E-48   6.49815040932581E-46
103   64     2.57598793070029E-51   4.30189984426949E-49
104   64     4.27868947247668E-54   7.18819831376082E-52
105   64     1.07707324863451E-58   1.82025379019232E-56
106   64     6.37966670746592E-62   1.08454334026921E-59
107   64     4.65345719622898E-67   7.95741180555155E-65
108   64     1.30613474644021E-70   2.24655176387715E-68
109   64     3.40975534707788E-77   5.89887675044474E-75
110   64     6.79733880539165E-81   1.18273695213815E-78
111   64     4.57430322663099E-88   8.00503064660423E-86
112   64     3.90737788667800E-92   6.87698508055327E-90
113   64     3.62778364764244E-99   6.42117705632712E-97
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.54660389384435E-31   9.62350772395120E-29
 83   65     1.35726810089820E-30   2.00875678932934E-28
 84   65     4.64530892987738E-30   6.92151030551729E-28
 85   65     2.82388325687646E-30   4.23582488531469E-28
 86   65     9.01346618449458E-30   1.36103339385868E-27
 87   65     5.26450851820460E-30   8.00205294767100E-28
 88   65     1.16036614145891E-29   1.77536019643214E-27
 89   65     6.13888044619922E-30   9.45387588714680E-28
 90   65     7.35676534453452E-30   1.14029862840285E-27
 91   65     2.48746449547018E-30   3.88044461293348E-28
 92   65     1.57182162112394E-30   2.46775994516459E-28
 93   65     3.42044178470828E-31   5.40429801983907E-29
 94   65     1.14950350765112E-31   1.82771057716528E-29
 95   65     1.66016189649105E-32   2.65625903438568E-30
 96   65     2.91811705000249E-33   4.69816845050402E-31
 97   65     1.73240678682826E-34   2.80649899466178E-32
 98   65     1.25599668232590E-35   2.04727459219121E-33
 99   65     3.27138728351707E-37   5.36507514496799E-35
100   65     1.85444258072599E-38   3.05983025819788E-36
101   65     3.46391904458580E-40   5.75010561401243E-38
102   65     8.27840948522884E-42   1.38249438403322E-39
103   65     4.42523205106991E-44   7.43438984579745E-42
104   65     3.69147937390381E-46   6.23860014189743E-44
105   65     1.51410613015355E-49   2.57398042126103E-47
106   65     4.65772257689577E-52   7.96470560649176E-50
107   65     3.57272558982779E-56   6.14508801450380E-54
108   65     5.02715787715548E-59   8.69698312747898E-57
109   65     2.88029630374789E-64   5.01171556852133E-62
110   65     1.80467250790617E-67   3.15817688883580E-65
111   65     1.69597206289781E-74   2.98491083070015E-72
112   65     6.46538017101205E-78   1.14437229026913E-75
113   65     5.62820926499603E-84   1.00182124916929E-81
114   65     6.94340540758984E-88   1.24286956795858E-85
115   65     1.42416129088872E-95   2.56349032359970E-93
116   65     1.00000000000000E-99   1.16383338332603E-97
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
