    time    temp    dens
   1.36064651101128E-01   1.60561991373690E+00   1.53555460275509E+04
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.14108127006385E-92   7.67635158757982E-90
 63   63     5.28295397881256E-78   6.65652201330382E-76
 64   63     1.31464634748460E-67   1.66960086130544E-65
 65   63     9.09438202364670E-62   1.16408089902678E-59
 66   63     6.38697520213771E-56   8.23919801075764E-54
 67   63     1.42395636340889E-51   1.85114327243156E-49
 68   63     3.04402306000356E-48   3.98767020860466E-46
 69   63     5.40581102557898E-44   7.13567055376425E-42
 70   63     9.70503165619101E-41   1.29076921027340E-38
 71   63     1.08566953397104E-38   1.45479717552119E-36
 72   63     4.93150891762937E-36   6.65753703879965E-34
 73   63     2.76699813531661E-34   3.76311746403060E-32
 74   63     1.07172839301153E-33   1.46826789842579E-31
 75   63     1.44823010777591E-31   1.99855754873076E-29
 76   63     3.95945667337133E-31   5.50364477598615E-29
 77   63     7.26066760246593E-30   1.01649346434523E-27
 78   63     3.16309840167785E-29   4.45996874636577E-27
 79   63     2.90953501727914E-28   4.13153972453637E-26
 80   63     3.21611972928724E-27   4.59905121288076E-25
 81   63     1.26171913448218E-26   1.81687555365434E-24
 82   63     8.11756543234066E-26   1.17704698768940E-23
 83   63     5.80654012773832E-26   8.47754858649794E-24
 84   63     6.34741443615884E-26   9.33069922115350E-24
 85   63     2.84853803128066E-26   4.21583628629538E-24
 86   63     3.15831888124102E-26   4.70589513304912E-24
 87   63     1.15125348784929E-26   1.72688023177393E-24
 88   63     4.00887328819451E-27   6.05339866517372E-25
 89   63     1.88047729635945E-27   2.85832549046636E-25
 90   63     6.85572954940504E-28   1.04892662105897E-25
 91   63     1.14977004011329E-28   1.77064586177447E-26
 92   63     2.33676373410323E-29   3.62198378786001E-27
 93   63     1.51668675685269E-30   2.36603134069020E-28
 94   63     1.13864766931583E-31   1.78767684082585E-29
 95   63     3.25802650174512E-33   5.14768187275729E-31
 96   63     2.48266398170716E-34   3.94743573091438E-32
 97   63     7.07751978437342E-36   1.13240316549975E-33
 98   63     2.24527616756536E-37   3.61489462978022E-35
 99   63     1.77417774099473E-39   2.87416794041146E-37
100   63     2.35152481031795E-41   3.83298544081826E-39
101   63     4.61136982558669E-44   7.56264651396217E-42
102   63     2.26938027160604E-46   3.74447744814996E-44
103   63     8.47618611796912E-51   1.40704689558287E-48
104   63     1.17257191660012E-53   1.95819510072220E-51
105   63     3.97660566516738E-59   6.68069751748120E-57
106   63     2.03614687715214E-62   3.44108822238711E-60
107   63     5.25718666725784E-69   8.93721733433833E-67
108   63     1.47778054366724E-72   2.52700472967099E-70
109   63     8.71219660077254E-80   1.49849781533288E-77
110   63     6.35804071479159E-84   1.09994104365894E-81
111   63     2.50858128975448E-92   4.36493144417280E-90
112   63     8.67474998835633E-97   1.51808124796236E-94
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.04447690926339E-29   7.31449151843192E-27
 82   64     2.61136682266438E-27   3.81259556108999E-25
 83   64     9.75127209883190E-28   1.43343699852829E-25
 84   64     1.77714378891472E-27   2.63017280759378E-25
 85   64     5.48588314174247E-28   8.17396588119628E-26
 86   64     6.23033688868556E-28   9.34550533302834E-26
 87   64     1.69776596800859E-28   2.56362661169297E-26
 88   64     8.07191184048102E-29   1.22693059975311E-26
 89   64     1.85418643285579E-29   2.83690524226936E-27
 90   64     8.33040828073456E-30   1.28288287523312E-27
 91   64     1.75130151926058E-30   2.71451735485391E-28
 92   64     4.23062808065664E-31   6.59977980582436E-29
 93   64     4.62193039871093E-32   7.25643072597615E-30
 94   64     4.44906407096622E-33   7.02952123212663E-31
 95   64     1.95078162511979E-34   3.10174278394046E-32
 96   64     6.28482480426649E-36   1.00557196868264E-33
 97   64     1.01831810891433E-37   1.63949215535207E-35
 98   64     1.40567498749146E-39   2.27719347973617E-37
 99   64     7.06197140270540E-42   1.15110133864098E-39
100   64     1.02371408730363E-43   1.67889110317796E-41
101   64     3.44084068977085E-46   5.67738713812190E-44
102   64     1.78430432394537E-48   2.96194517774931E-46
103   64     8.63992764500699E-52   1.44286791671617E-49
104   64     1.32190179413946E-54   2.22079501415430E-52
105   64     2.13868727783775E-59   3.61438149954579E-57
106   64     1.19919736236365E-62   2.03863551601820E-60
107   64     5.72728061969838E-68   9.79364985968423E-66
108   64     1.53876930315304E-71   2.64668320142323E-69
109   64     2.70405700179387E-78   4.67801861310340E-76
110   64     5.05844655160257E-82   8.80169699978848E-80
111   64     2.37373375267207E-89   4.15403406717613E-87
112   64     1.75536871831891E-93   3.08944894424128E-91
113   64     1.00000000000000E-99   2.04190638661869E-98
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.61113683483705E-31   1.11883711472105E-28
 83   65     1.56888262531557E-30   2.32194628546704E-28
 84   65     5.10733693979237E-30   7.60993204029064E-28
 85   65     3.04111637694817E-30   4.56167456542225E-28
 86   65     9.42339932819849E-30   1.42293329855797E-27
 87   65     5.40554572011524E-30   8.21642949457517E-28
 88   65     1.15203033200123E-29   1.76260640796188E-27
 89   65     5.94474014731196E-30   9.15489982686043E-28
 90   65     6.72796840450258E-30   1.04283510269790E-27
 91   65     2.20455097011739E-30   3.43909951338312E-28
 92   65     1.32735356263725E-30   2.08394509334048E-28
 93   65     2.79190926985303E-31   4.41121664636779E-29
 94   65     8.97384363201834E-32   1.42684113749092E-29
 95   65     1.24931169234613E-32   1.99889870775381E-30
 96   65     2.09852869032125E-33   3.37863119141722E-31
 97   65     1.20019494154821E-34   1.94431580530810E-32
 98   65     8.36876723917046E-36   1.36410905998478E-33
 99   65     2.09035036930280E-37   3.42817460565659E-35
100   65     1.11900274238314E-38   1.84635452493219E-36
101   65     1.88567420719422E-40   3.13021918394240E-38
102   65     4.15728550514467E-42   6.94266679359160E-40
103   65     1.85319862998525E-44   3.11337369837521E-42
104   65     1.40282239076993E-46   2.37076984040118E-44
105   65     3.65383988671908E-50   6.21152780742243E-48
106   65     1.04281001179564E-52   1.78320512017054E-50
107   65     5.00568349591297E-57   8.60977561297032E-55
108   65     6.61118367521737E-60   1.14373477581260E-57
109   65     2.40070548097098E-65   4.17722753688951E-63
110   65     1.37729330156618E-68   2.41026327774081E-66
111   65     8.53457131769861E-76   1.50208455191495E-73
112   65     3.02704137593931E-79   5.35786323541258E-77
113   65     1.73911108344605E-85   3.09561772853397E-83
114   65     1.55537552324267E-89   2.78412218660438E-87
115   65     2.18865645248873E-97   3.93958161447972E-95
116   65     1.00000000000000E-99   1.27372613841237E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.40486544241881E-32   2.07920085477983E-30
 83   66     9.42540812277574E-33   1.40438581029359E-30
 84   66     4.28349755010888E-32   6.42524632516332E-30
 85   66     2.26443544491629E-32   3.41929752182360E-30
 86   66     9.89702922515528E-32   1.50434844222360E-29
 87   66     6.64287210729271E-32   1.01635943241579E-29
 88   66     6.79961734443626E-31   1.04714107104318E-28
 89   66     4.04050449283404E-31   6.26278196389277E-29
 90   66     3.49214593204154E-31   5.44774765398480E-29
 91   66     1.62055013602849E-31   2.54426371356472E-29
 92   66     8.19654713682807E-32   1.29505444761883E-29
 93   66     1.90764223272847E-32   3.03315115003827E-30
 94   66     4.67870370426445E-33   7.48592592682311E-31
 95   66     7.82821434828584E-34   1.26034251007402E-31
 96   66     1.16069000156666E-34   1.88031780253798E-32
 97   66     8.09881514343702E-36   1.32010686838023E-33
 98   66     5.83377978939405E-37   9.56739885460625E-35
 99   66     1.49718652472394E-38   2.47035776579450E-36
100   66     2.75387374914878E-40   4.57143042358698E-38
101   66     2.73427372477659E-42   4.56623712037690E-40
102   66     7.73506875410085E-44   1.29949155068894E-41
103   66     3.96625177276445E-46   6.70296549597193E-44
104   66     3.22306884711649E-48   5.47921704009803E-46
105   66     3.57180317110678E-51   6.10778342259259E-49
106   66     1.09840623954068E-53   1.88925873200997E-51
107   66     2.82160089612405E-57   4.88136955029461E-55
108   66     3.29150299240973E-60   5.72721520679292E-58
109   66     2.95666033337244E-65   5.17415558340178E-63
110   66     2.04954783393068E-68   3.60720418771799E-66
111   66     4.21427124519673E-74   7.45926010399822E-72
112   66     1.29370050452374E-77   2.30278689805225E-75
113   66     1.99583609930986E-83   3.57254661776465E-81
114   66     2.39243107256464E-87   4.30637593061636E-85
115   66     5.21154343651526E-94   9.43289362009261E-92
116   66     1.88937557981241E-98   3.43866355525859E-96
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.41565172616459E-37   2.13763410650854E-35
 85   67     2.02172996012871E-37   3.07302953939564E-35
 86   67     1.27481822198632E-36   1.95047187963907E-34
 87   67     1.28502081182407E-35   1.97893205020906E-33
 88   67     2.08987489208111E-34   3.23930608272572E-32
 89   67     3.32019609783768E-34   5.17950591262677E-32
 90   67     5.96706816175373E-34   9.36829701395335E-32
 91   67     5.76715851918023E-34   9.11211046030477E-32
 92   67     6.83431827584965E-34   1.08665660586009E-31
 93   67     3.42522846836273E-34   5.48036554938037E-32
 94   67     3.07954867253219E-34   4.95807336277683E-32
 95   67     8.95434211167499E-35   1.45060342209135E-32
 96   67     5.47593248112434E-35   8.92576994423268E-33
 97   67     1.22615957033186E-35   2.01090169534426E-33
 98   67     3.56650322445694E-36   5.88473032035396E-34
 99   67     3.82067955948910E-37   6.34232806875190E-35
100   67     6.42311407200124E-38   1.07266005002421E-35
101   67     2.74347050835526E-39   4.60903045403684E-37
102   67     1.72214843579752E-40   2.91043085649781E-38
103   67     2.95803946694661E-42   5.02866709380924E-40
104   67     9.45172904819078E-44   1.61624566724062E-41
105   67     7.38282566198958E-46   1.26984601386221E-43
106   67     1.06132245925541E-47   1.83608785451185E-45
107   67     2.50362553033469E-50   4.35630842278237E-48
108   67     1.45095549113913E-52   2.53917210949348E-50
109   67     2.11625713969779E-56   3.72461256586811E-54
110   67     4.80808277310406E-59   8.51030650839419E-57
111   67     8.06032092599279E-64   1.43473712482672E-61
112   67     9.37912895402549E-67   1.67886408277056E-64
113   67     2.54129916761273E-72   4.57433850170291E-70
114   67     1.80302226656798E-75   3.26347030248805E-73
115   67     1.25415897283927E-81   2.28256933056747E-79
116   67     2.63104916721652E-85   4.81481997600623E-83
117   67     5.05811781778302E-93   9.30693678472075E-91
118   67     3.50150599494113E-97   6.47778609064109E-95
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.43278556226085E-40   2.19216191025910E-38
 86   68     4.47657893458469E-38   6.89393155926042E-36
 87   68     8.27978693970881E-38   1.28336697565486E-35
 88   68     1.53518032061859E-36   2.39488130016500E-34
 89   68     5.14130578593321E-37   8.07185008391515E-35
 90   68     1.09624453391573E-36   1.73206636358685E-34
 91   68     1.17570986139843E-36   1.86937867962350E-34
 92   68     1.90024102066258E-36   3.04038563306012E-34
 93   68     1.09395577786921E-36   1.76126880236943E-34
 94   68     7.36995726001445E-37   1.19393307612234E-34
 95   68     4.43645018341047E-37   7.23141379895907E-35
 96   68     1.86964016235965E-37   3.06620986626983E-35
 97   68     5.05981813534295E-38   8.34869992331587E-36
 98   68     1.21388434531322E-38   2.01504801321995E-36
 99   68     1.47748174910131E-39   2.46739452099919E-37
100   68     2.35869894559885E-40   3.96261422860606E-38
101   68     1.35814704645867E-41   2.29526850851515E-39
102   68     6.83739832267694E-43   1.16235771485508E-40
103   68     1.47627280397924E-44   2.52442649480449E-42
104   68     2.32063809531148E-46   3.99149752393574E-44
105   68     1.28116023517561E-48   2.21640720685381E-46
106   68     2.03730653896176E-50   3.54491337779345E-48
107   68     7.88555773360766E-53   1.37997260338134E-50
108   68     4.59317105904589E-55   8.08398106392076E-53
109   68     1.81602744660596E-58   3.21436858049255E-56
110   68     5.09015915652210E-61   9.06048329860935E-59
111   68     5.51473441595560E-65   9.87137460456052E-63
112   68     6.36966116452199E-68   1.14653900961396E-65
113   68     2.85393925940078E-72   5.16563005951541E-70
114   68     1.41705405433502E-75   2.57903837888974E-73
115   68     7.43699189948864E-81   1.36096951760642E-78
116   68     1.53282929746929E-84   2.82040590734349E-82
117   68     9.84889737442048E-91   1.82204601426779E-88
118   68     4.29088662226202E-95   7.98104911740736E-93
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.66214214774982E-43   1.18763203290122E-40
 87   69     3.04329426047690E-42   4.74753904634396E-40
 88   69     2.37405064721089E-41   3.72725951612110E-39
 89   69     1.20346928679556E-40   1.90148147313698E-38
 90   69     1.49290994621128E-40   2.37372681447593E-38
 91   69     3.98253252477120E-40   6.37205203963392E-38
 92   69     5.85646801921439E-40   9.42891351093516E-38
 93   69     6.06660164864970E-40   9.82789467081251E-38
 94   69     6.57509217638542E-40   1.07174002475082E-37
 95   69     3.36367024848222E-40   5.51641920751084E-38
 96   69     3.60818235404413E-40   5.95350088417281E-38
 97   69     1.29663081824939E-40   2.15240715829399E-38
 98   69     7.14339541309956E-41   1.19294703398763E-38
 99   69     1.59975468213863E-41   2.68758786599290E-39
100   69     4.77366646100515E-42   8.06749631909871E-40
101   69     1.10593822839702E-42   1.88009498827493E-40
102   69     1.99981011101830E-43   3.41967528984129E-41
103   69     1.33636941737106E-44   2.29855539787822E-42
104   69     1.18372018429970E-45   2.04783591883848E-43
105   69     3.94877026626233E-47   6.87086026329646E-45
106   69     1.66088011798824E-48   2.90654020647942E-46
107   69     1.81624763702043E-50   3.19659584115596E-48
108   69     5.01568542113305E-52   8.87776319540549E-50
109   69     1.48737562736048E-54   2.64752861670166E-52
110   69     1.36980572396456E-56   2.45195224589656E-54
111   69     1.64815554093700E-59   2.96667997368660E-57
112   69     7.29124265795605E-62   1.31971492109005E-59
113   69     4.35733428776551E-65   7.93034840373322E-63
114   69     1.06145416242697E-67   1.94246111724135E-65
115   69     7.37864579897935E-72   1.35767082701220E-69
116   69     6.16304158852521E-75   1.14016269387716E-72
117   69     3.42019641160516E-80   6.36156532558560E-78
118   69     4.91213210266947E-84   9.18568703199190E-82
119   69     4.45479262037511E-90   8.37501012630521E-88
120   69     1.59001953252882E-93   3.00513691647947E-91
121   69     1.00000000000000E-99   9.30645179458080E-98
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
