    time    temp    dens
   1.34084923045870E+01   1.00000000000000E-02   3.29473094965909E-04
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.62093232813035E-31   9.60035187578901E-29
 82   64     8.70232754875035E-28   1.27053982211755E-25
 83   64     2.36680219312912E-28   3.47919922389980E-26
 84   64     1.56719344585238E-27   2.31944629986152E-25
 85   64     3.31027631664795E-28   4.93231171180545E-26
 86   64     1.58586123662301E-27   2.37879185493451E-25
 87   64     3.46960418610999E-28   5.23910232102608E-26
 88   64     7.84645044725374E-28   1.19266046798257E-25
 89   64     1.56864447029091E-28   2.40002603954510E-26
 90   64     5.03567149271832E-28   7.75493409878622E-26
 91   64     1.46610036679157E-28   2.27245556852693E-26
 92   64     2.30156715641428E-28   3.59044476400627E-26
 93   64     5.50720477237635E-29   8.64631149263087E-27
 94   64     4.44803407307818E-29   7.02789383546353E-27
 95   64     1.33083826845224E-29   2.11603284683906E-27
 96   64     3.36871274884050E-29   5.38994039814480E-27
 97   64     2.01100741657543E-29   3.23772194068644E-27
 98   64     2.37032884415813E-30   3.83993272753617E-28
 99   64     3.74395184320531E-31   6.10264150442465E-29
100   64     1.46651946535210E-32   2.40509192317745E-30
101   64     7.01660152424231E-34   1.15773925149998E-31
102   64     4.49843592535257E-36   7.46740363608526E-34
103   64     1.11735979400525E-37   1.86599085598876E-35
104   64     6.61570333899929E-40   1.11143816095188E-37
105   64     4.74107717115952E-46   8.01242041925959E-44
106   64     2.97396573462830E-47   5.05574174886810E-45
107   64     4.14985321076410E-52   7.09624899040661E-50
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.48440535131103E-55   2.56802125776809E-53
110   64     1.10911197817035E-54   1.92985484201641E-52
111   64     9.32797205648946E-55   1.63239510988566E-52
112   64     5.98675967240963E-55   1.05366970234409E-52
113   64     9.02352624074072E-56   1.59716414461111E-53
114   64     5.49826894903740E-57   9.78691872928658E-55
115   64     3.69833250887198E-59   6.62001519088084E-57
116   64     1.00040728276696E-64   1.80073310898053E-62
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.15242316301879E-57   2.13198285158476E-55
122   64     3.47920645174691E-56   6.47132400024925E-54
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.17021263297618E-93   4.16680825531427E-91
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.59563622579703E-34   5.28558525192163E-32
 83   65     2.64838410873923E-34   3.91960848093406E-32
 84   65     3.10358562396529E-33   4.62434257970828E-31
 85   65     2.62114609872298E-33   3.93171914808447E-31
 86   65     3.84637625264709E-32   5.80802814149711E-30
 87   65     3.55390631277290E-32   5.40193759541481E-30
 88   65     1.55720271126178E-31   2.38252014823052E-29
 89   65     4.77142313669482E-32   7.34799163051003E-30
 90   65     1.26914747697980E-30   1.96717858931869E-28
 91   65     1.17462526413543E-30   1.83241541205126E-28
 92   65     7.70394473738827E-30   1.20951932376996E-27
 93   65     5.68779838024407E-30   8.98672144078563E-28
 94   65     1.34904127450231E-29   2.14497562645867E-27
 95   65     6.57040261665036E-30   1.05126441866406E-27
 96   65     1.20659634598822E-29   1.94262011704103E-27
 97   65     3.66144198955342E-30   5.93153602307654E-28
 98   65     1.49453749361673E-30   2.43609611459528E-28
 99   65     1.36456017504253E-31   2.23787868706975E-29
100   65     6.09931198766795E-32   1.00638647796521E-29
101   65     3.76626722061428E-33   6.25200358621971E-31
102   65     8.48261430270517E-34   1.41659658855176E-31
103   65     1.88497344689931E-35   3.16675539079084E-33
104   65     2.40520568157473E-36   4.06479760186129E-34
105   65     4.09290844504250E-41   6.95794435657224E-39
106   65     1.28653411175818E-40   2.19997333110648E-38
107   65     1.02519569319908E-43   1.76333659230242E-41
108   65     3.78286882353276E-47   6.54436306471168E-45
109   65     9.00112844198314E-52   1.56619634890507E-49
110   65     7.68655994541343E-55   1.34514799044735E-52
111   65     1.98764125545282E-55   3.49824860959697E-53
112   65     3.42186720165193E-56   6.05670494692392E-54
113   65     3.01512373522136E-57   5.36692024869402E-55
114   65     3.56399825240289E-59   6.37955687180117E-57
115   65     2.11439354629745E-63   3.80590838333541E-61
116   65     2.16064378749598E-62   3.91076525536773E-60
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.78266400409879E-70   3.35140832770573E-68
124   65     9.09849013060536E-77   1.71961463468441E-74
125   65     2.22666513230512E-84   4.23066375137973E-82
126   65     1.62226298142945E-92   3.09852229453024E-90
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     2.02336245949520E-88   3.90508954682573E-86
129   65     7.60188886208598E-98   1.47476643924468E-95
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.06709726936806E-33   1.57930395866473E-31
 83   66     3.69171590105146E-34   5.50065669256668E-32
 84   66     4.78422336847360E-33   7.17633505271041E-31
 85   66     1.48611110445867E-33   2.24402776773259E-31
 86   66     1.92569492354564E-32   2.92705628378937E-30
 87   66     5.57225365417535E-33   8.52554809088829E-31
 88   66     6.33027921686953E-32   9.74862999397907E-30
 89   66     2.48653755839860E-32   3.85413321551783E-30
 90   66     1.41853056696285E-31   2.21290768446204E-29
 91   66     1.03378221712966E-31   1.62303808089357E-29
 92   66     4.62547405980960E-31   7.30824901449917E-29
 93   66     2.80430050941695E-31   4.45883780997295E-29
 94   66     4.51838120940512E-31   7.22940993504820E-29
 95   66     1.61947316189708E-31   2.60735179065430E-29
 96   66     2.85526051466094E-31   4.62552203375073E-29
 97   66     4.77050162610395E-32   7.77591765054944E-30
 98   66     2.56052175164360E-32   4.19925567269551E-30
 99   66     5.81641061714984E-33   9.59707751829724E-31
100   66     1.81694274549466E-33   3.01612495752114E-31
101   66     4.89922236531772E-34   8.18170135008059E-32
102   66     3.79147570088380E-35   6.36967917748478E-33
103   66     3.29384086525167E-36   5.56659106227533E-34
104   66     1.18594830960832E-37   2.01611212633414E-35
105   66     1.99998004059846E-40   3.41996586942336E-38
106   66     4.99101218954719E-41   8.58454096602117E-39
107   66     4.29159689195826E-43   7.42446262308779E-41
108   66     4.52741894901913E-46   7.87770897129329E-44
109   66     5.70304874318771E-50   9.98033530057850E-48
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.65819122301869E-54   2.96816228920346E-52
114   66     9.35238753518528E-55   1.68342975633335E-52
115   66     7.19755085912934E-58   1.30275670550241E-55
116   66     4.95757692021621E-56   9.02278999479351E-54
117   66     1.27043696459982E-55   2.32489964521767E-53
118   66     5.73832883800736E-55   1.05585250619335E-52
119   66     5.60175924338315E-56   1.03632546002588E-53
120   66     3.04006532174767E-57   5.65452149845067E-55
121   66     8.15133492102213E-66   1.52429963023114E-63
122   66     1.31508249424353E-71   2.47235508917784E-69
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.53509711774404E-82   2.91668452371367E-80
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.34661477726599E-87   2.58550037235070E-85
127   66     1.00000000000000E-99   2.74823027918779E-98
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.83082304042815E-44   4.27454279104651E-42
 85   67     3.13957968436364E-43   4.77216112023274E-41
 86   67     8.16343094821660E-42   1.24900493507714E-39
 87   67     4.84887650226746E-41   7.46726981349189E-39
 88   67     3.65764070993037E-39   5.66934310039208E-37
 89   67     2.08211333636385E-38   3.24809680472760E-36
 90   67     3.16773978291341E-37   4.97335145917405E-35
 91   67     8.18508635964127E-37   1.29324364482332E-34
 92   67     9.06055745900228E-36   1.44062863598136E-33
 93   67     1.69792813463733E-35   2.71668501541973E-33
 94   67     1.17085909576564E-34   1.88508314418267E-32
 95   67     1.87894473126392E-34   3.04389046464756E-32
 96   67     4.93252161966609E-34   8.04001024005573E-32
 97   67     6.03523143626041E-34   9.89777955546708E-32
 98   67     8.23461493752306E-34   1.35871146469131E-31
 99   67     3.15274748772223E-34   5.23356082961890E-32
100   67     4.83312679906201E-34   8.07132175443356E-32
101   67     1.21753290892783E-34   2.04545528699875E-32
102   67     5.39479636862517E-35   9.11720586297653E-33
103   67     5.68525868646872E-36   9.66493976699683E-34
104   67     1.11974030126391E-36   1.91475591516129E-34
105   67     5.38412069034642E-38   9.26068758739585E-36
106   67     1.83852623048736E-40   3.18065037874313E-38
107   67     3.11167488652813E-43   5.41431430255894E-41
108   67     2.96669983746345E-46   5.19172471556103E-44
109   67     1.42474858821064E-50   2.50755751525073E-48
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     2.56876655620805E-54   4.59809213561241E-52
113   67     1.10935039892489E-54   1.99683071806481E-52
114   67     1.63144844572640E-56   2.95292168676478E-54
115   67     3.49768391105791E-56   6.36578471812540E-54
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     5.05720507046011E-57   9.35582938035120E-55
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     2.18415308201498E-69   4.10620779418817E-67
122   67     6.77555857225233E-75   1.28058057015569E-72
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     8.83511443898966E-83   1.68750685784702E-80
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     5.74539824806711E-95   1.10886186187695E-92
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00089990332261E-42   1.53137685208359E-40
 86   68     1.99136228327460E-40   3.06669791624289E-38
 87   68     1.47361094848435E-40   2.28409697015074E-38
 88   68     7.98514796602032E-38   1.24568308269917E-35
 89   68     1.88280302741511E-38   2.95600075304172E-36
 90   68     6.70650597845585E-38   1.05962794459602E-35
 91   68     6.61319692616669E-38   1.05149831126050E-35
 92   68     5.51793003511393E-37   8.82868805618228E-35
 93   68     3.40601461033675E-37   5.48368352264217E-35
 94   68     9.95927604387939E-37   1.61340271910846E-34
 95   68     8.58866555085865E-37   1.39995248478996E-34
 96   68     3.29525766545284E-36   5.40422257134265E-34
 97   68     1.23813875405905E-36   2.04292894419743E-34
 98   68     1.83884813887933E-36   3.05248791053969E-34
 99   68     8.12612521431583E-37   1.35706291079074E-34
100   68     6.64651714699379E-36   1.11661488069496E-33
101   68     1.77713221074718E-36   3.00335343616273E-34
102   68     3.39582353296235E-37   5.77290000603599E-35
103   68     2.03833385238835E-37   3.48555088758408E-35
104   68     2.32442027945745E-38   3.99800288066681E-36
105   68     1.15189417523518E-38   1.99277692315686E-36
106   68     4.72203323396167E-40   8.21633782709330E-38
107   68     2.99068383001331E-41   5.23369670252329E-39
108   68     4.76912669232071E-43   8.39366297848444E-41
109   68     8.26509973139725E-45   1.46292265245731E-42
110   68     1.65460394517414E-46   2.94519502240998E-44
111   68     6.84020982955208E-47   1.22439755948982E-44
112   68     2.62857612313756E-46   4.73143702164761E-44
113   68     8.42833743272468E-47   1.52552907532317E-44
114   68     4.81278847436451E-47   8.75927502334340E-45
115   68     3.05964227307440E-50   5.59914535972616E-48
116   68     1.34803372356401E-50   2.48038205135777E-48
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     4.54494171351036E-59   8.45359158712928E-57
119   68     9.28741509392843E-65   1.73674662256462E-62
120   68     2.82337101789865E-67   5.30793751364947E-65
121   68     8.80209764839981E-74   1.66359645554756E-71
122   68     3.87997455640049E-73   7.37195165716093E-71
123   68     1.31082986139292E-79   2.50368503526048E-77
124   68     1.85227101276336E-83   3.55636034450565E-81
125   68     8.36193573423879E-90   1.61385359670809E-87
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.57229018598292E-50   1.01870497882735E-47
 87   69     2.47661807014451E-49   3.86352418942544E-47
 88   69     4.70271468899380E-48   7.38326206172027E-46
 89   69     1.00892348856189E-45   1.59409911192779E-43
 90   69     5.74304320765296E-45   9.13143870016821E-43
 91   69     4.12127228677888E-44   6.59403565884620E-42
 92   69     1.11490080773342E-42   1.79499030045081E-40
 93   69     5.10134056718094E-42   8.26417171883312E-40
 94   69     2.72596261586176E-41   4.44331906385468E-39
 95   69     1.19207979196647E-41   1.95501085882501E-39
 96   69     1.84624163316045E-40   3.04629869471474E-38
 97   69     2.34841422082166E-40   3.89836760656395E-38
 98   69     7.99994639672416E-40   1.33599104825293E-37
 99   69     5.62458596225828E-40   9.44930441659391E-38
100   69     5.66903701521890E-40   9.58067255571994E-38
101   69     4.34061284033097E-40   7.37904182856265E-38
102   69     5.04152231657787E-40   8.62100316134816E-38
103   69     1.11389955396324E-40   1.91590723281677E-38
104   69     1.04612192033960E-39   1.80979092218750E-37
105   69     2.52203479713504E-41   4.38834054701497E-39
106   69     5.42210653553598E-42   9.48868643718796E-40
107   69     3.01380980625927E-43   5.30430525901632E-41
108   69     2.67921748693839E-44   4.74221495188094E-42
109   69     6.41955763801186E-46   1.14268125956611E-43
110   69     8.44505728424379E-46   1.51166525387964E-43
111   69     1.68882908479009E-45   3.03989235262216E-43
112   69     1.45870493706635E-45   2.64025593609009E-43
113   69     9.94947573279478E-46   1.81080458336865E-43
114   69     2.66568336987289E-46   4.87820056686739E-44
115   69     2.48420598759134E-47   4.57093901716806E-45
116   69     4.52015441612045E-48   8.36228566982284E-46
117   69     1.17385368562368E-53   2.18336785526005E-51
118   69     1.30130002467153E-58   2.43343104613577E-56
119   69     1.55298943133042E-64   2.91962013090119E-62
120   69     1.59750763597771E-69   3.01928943199788E-67
121   69     9.43841843255883E-73   1.79329950218618E-70
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.95829939653358E-45   3.09411304652305E-43
 89   70     1.16911803573906E-45   1.85889767682511E-43
 90   70     1.99504952940277E-44   3.19207924704443E-42
 91   70     2.50953705250315E-44   4.04035465453008E-42
 92   70     2.81253118466327E-43   4.55630051915449E-41
 93   70     3.51629804151769E-43   5.73156580767384E-41
 94   70     2.66103141800500E-42   4.36409152552820E-40
 95   70     2.16621248249567E-42   3.57425059611785E-40
 96   70     1.16287979934705E-41   1.93038046691611E-39
 97   70     6.09047784303219E-42   1.01710979978638E-39
 98   70     1.45134075131389E-41   2.43825246220734E-39
 99   70     8.90807755446324E-42   1.50546510670429E-39
100   70     1.10615322285562E-41   1.88046047885455E-39
101   70     4.11206458743190E-42   7.03163044450855E-40
102   70     2.86060284201985E-42   4.92023688827415E-40
103   70     5.36060804710252E-43   9.27385192148736E-41
104   70     5.28733083130148E-43   9.19995564646457E-41
105   70     4.07968225516028E-44   7.13944394653048E-42
106   70     1.54529551696504E-44   2.71972010985847E-42
107   70     1.66098982570071E-45   2.93995199149025E-43
108   70     1.80311042852480E-46   3.20953656277415E-44
109   70     2.45292448402513E-46   4.39073482640498E-44
110   70     1.35774810139183E-45   2.44394658250530E-43
111   70     1.48495675929333E-45   2.68777173432092E-43
112   70     2.71579504611201E-45   4.94274698392386E-43
113   70     6.75042468006910E-46   1.23532771645264E-43
114   70     2.11929476687377E-45   3.89950237104774E-43
115   70     1.44699073885395E-46   2.67693286687980E-44
116   70     2.72823528467390E-47   5.07451762949345E-45
117   70     1.36812669012806E-53   2.55839691053947E-51
118   70     5.41514084167969E-56   1.01804647823578E-53
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.12361384591830E-52   5.02901829192846E-50
 91   71     3.19092148930070E-52   5.16929281266713E-50
 92   71     6.85504696506625E-50   1.11737265530580E-47
 93   71     8.35397023578335E-50   1.37005111866847E-47
 94   71     2.92635015790372E-48   4.82847776054113E-46
 95   71     7.74670214641283E-48   1.28595255630453E-45
 96   71     2.24410294883382E-47   3.74765192455247E-45
 97   71     6.94160240482527E-47   1.16618920401065E-44
 98   71     3.53539498864989E-46   5.97481753081831E-44
