    time    temp    dens
   1.25731923618043E-01   2.39542740416420E+00   5.09697746414488E+04
 97   60     4.43077879329775E-83   6.95632270547746E-81
 98   60     3.88353884430133E-88   6.13599137399610E-86
 99   60     3.31602625680840E-96   5.27248174832535E-94
100   60     1.00000000000000E-99   1.24786476797355E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.93991692257202E-91   4.72790030708642E-89
 60   61     1.48579287506127E-73   1.79780937882414E-71
 61   61     4.69710504612701E-65   5.73046815627495E-63
 62   61     1.84913293129451E-58   2.27443350549225E-56
 63   61     2.78257915591076E-52   3.45039815332935E-50
 64   61     8.04858769817107E-48   1.00607346227138E-45
 65   61     4.33358660470772E-43   5.46031912193172E-41
 66   61     1.29107899057447E-39   1.63967031802958E-37
 67   61     5.33849103863514E-36   6.83326852945297E-34
 68   61     4.50582638582619E-34   5.81251603771578E-32
 69   61     2.30346385988431E-30   2.99450301784961E-28
 70   61     1.69846911250505E-28   2.22499453738161E-26
 71   61     1.75531327650525E-27   2.31701352498693E-25
 72   61     4.72102183264012E-27   6.27895903741135E-25
 73   61     7.98312886859261E-26   1.06973926839141E-23
 74   61     4.10600026063563E-25   5.54310035185811E-23
 75   61     1.24824680724525E-24   1.69761565785354E-22
 76   61     1.95001081758413E-24   2.67151482009026E-22
 77   61     1.71118905153756E-24   2.36144089112183E-22
 78   61     1.46067764764248E-24   2.03034193022305E-22
 79   61     8.41317370591277E-25   1.17784431882779E-22
 80   61     4.75746453944969E-25   6.70802500062406E-23
 81   61     1.34699581948621E-25   1.91273406367042E-23
 82   61     2.87948765780807E-26   4.11766735066554E-24
 83   61     1.88259621019740E-28   2.71093854268426E-26
 84   61     1.21520939541885E-29   1.76205362335734E-27
 85   61     1.71119544101342E-32   2.49834534387959E-30
 86   61     8.73024593784615E-34   1.28334615286338E-31
 87   61     9.04215480683448E-38   1.33823891141150E-35
 88   61     1.85111129735402E-39   2.75815583305749E-37
 89   61     3.36630439920992E-44   5.04945659881489E-42
 90   61     9.01615930186983E-46   1.36144005458234E-43
 91   61     1.08564381054576E-49   1.65017859202956E-47
 92   61     1.79647583339500E-51   2.74860802509435E-49
 93   61     1.28109297278477E-55   1.97288317808855E-53
 94   61     1.84642580524268E-58   2.86195999812616E-56
 95   61     1.04000033383381E-64   1.62240052078074E-62
 96   61     6.13696737291145E-68   9.63503877547098E-66
 97   61     2.01215914354589E-74   3.17921144680250E-72
 98   61     6.71917478783243E-79   1.06834879126536E-76
 99   61     4.02248601675458E-86   6.43597762680733E-84
100   61     2.73297790283528E-91   4.40009442356481E-89
101   61     4.04423754576874E-99   6.55166482414536E-97
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.37406526052776E-82   1.69010027044914E-80
 62   62     2.52051878023192E-67   3.12544328748758E-65
 63   62     1.53468113492380E-60   1.91835141865475E-58
 64   62     5.76807349142362E-55   7.26777259919376E-53
 65   62     1.36703838959951E-49   1.73613875479137E-47
 66   62     5.09671177394488E-45   6.52379107064945E-43
 67   62     4.34180239427552E-41   5.60092508861542E-39
 68   62     3.72603904923032E-38   4.84385076399941E-36
 69   62     5.43420928313891E-34   7.11881416091197E-32
 70   62     2.56126236687604E-31   3.38086632427637E-29
 71   62     2.60400129674972E-29   3.46332172467713E-27
 72   62     1.87194571937492E-28   2.50840726396240E-26
 73   62     3.98713144100868E-27   5.38262744536172E-25
 74   62     3.07091604147557E-26   4.17644581640677E-24
 75   62     8.33349165844374E-26   1.14168835720679E-23
 76   62     1.94108022620657E-25   2.67869071216506E-23
 77   62     2.06229683147483E-25   2.86659259575002E-23
 78   62     2.18525072233560E-25   3.05935101126984E-23
 79   62     1.70730901531179E-25   2.40730571158962E-23
 80   62     1.45371374462593E-25   2.06427351736882E-23
 81   62     4.81312170942866E-26   6.88276404448298E-24
 82   62     1.55771327321314E-26   2.24310711342693E-24
 83   62     1.57134480625718E-28   2.27844996907291E-26
 84   62     1.82394244401309E-29   2.66295596825911E-27
 85   62     6.54975148333854E-32   9.62813468050765E-30
 86   62     2.82001109946419E-33   4.17361642720701E-31
 87   62     7.99084447925545E-37   1.19063582740906E-34
 88   62     3.51367689891194E-38   5.27051534836790E-36
 89   62     3.13304491961471E-42   4.73089782861821E-40
 90   62     1.65632844341045E-43   2.51761923398388E-41
 91   62     3.83374911573573E-47   5.86563614707567E-45
 92   62     9.02922769537008E-49   1.39050106508699E-46
 93   62     1.17257322173773E-52   1.81748849369348E-50
 94   62     3.71315372025139E-55   5.79251980359217E-53
 95   62     1.07983823599594E-59   1.69534603051363E-57
 96   62     1.66821637021091E-62   2.63578186493324E-60
 97   62     2.25266721583328E-68   3.58174087317491E-66
 98   62     4.94142692946104E-72   7.90628308713766E-70
 99   62     1.05839770497454E-78   1.70402030500900E-76
100   62     4.39297129088307E-83   7.11661349123058E-81
101   62     1.85943763685955E-90   3.03088334808107E-88
102   62     1.21485763032911E-95   1.99236651373974E-93
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.54315188537739E-86   4.42893985672174E-84
 63   63     8.88496832038296E-75   1.11950600836825E-72
 64   63     3.91992216937488E-67   4.97830115510610E-65
 65   63     1.30385524473928E-60   1.66893471326628E-58
 66   63     2.12497482164072E-55   2.74121751991653E-53
 67   63     2.18757315030470E-50   2.84384509539611E-48
 68   63     8.57188400863568E-47   1.12291680513127E-44
 69   63     1.49525751039779E-41   1.97373991372508E-39
 70   63     2.44455091282048E-38   3.25125271405123E-36
 71   63     6.41024184066055E-36   8.58972406648514E-34
 72   63     4.45813465282494E-34   6.01848178131366E-32
 73   63     6.56408826926336E-32   8.92716004619817E-30
 74   63     1.13803626504614E-30   1.55910968311322E-28
 75   63     2.81292413083185E-29   3.88183530054796E-27
 76   63     1.24254866957518E-29   1.72714265070950E-27
 77   63     2.01375586816314E-28   2.81925821542840E-26
 78   63     5.57753105030730E-27   7.86431878093329E-25
 79   63     1.05832213708335E-26   1.50281743465835E-24
 80   63     9.40106468515919E-27   1.34435224997776E-24
 81   63     6.55642040020518E-27   9.44124537629545E-25
 82   63     4.06295170309507E-27   5.89127996948786E-25
 83   63     3.55026479389329E-28   5.18338659908420E-26
 84   63     8.15763765680115E-29   1.19917273554977E-26
 85   63     1.21901839144948E-30   1.80414721934522E-28
 86   63     2.19373849909875E-31   3.26867036365714E-29
 87   63     7.23539535917607E-34   1.08530930387641E-31
 88   63     5.20314605992908E-35   7.85675055049291E-33
 89   63     4.20202943369481E-38   6.38708473921612E-36
 90   63     3.35373195421867E-39   5.13120988995457E-37
 91   63     6.05926400093025E-42   9.33126656143258E-40
 92   63     2.90023877499181E-43   4.49537010123731E-41
 93   63     6.10129476877870E-47   9.51801983929477E-45
 94   63     1.21885153582426E-48   1.91359691124409E-46
 95   63     6.17623954170092E-53   9.75845847588746E-51
 96   63     3.53592724825225E-55   5.62212432472107E-53
 97   63     1.79007265071373E-59   2.86411624114196E-57
 98   63     1.98968907142477E-62   3.20339940499387E-60
 99   63     2.47641040892458E-68   4.01178486245782E-66
100   63     3.25091824382485E-72   5.29899673743451E-70
101   63     5.41909577832973E-79   8.88731707646075E-77
102   63     1.66193771043909E-83   2.74219722222450E-81
103   63     7.55653843421315E-92   1.25438538007938E-89
104   63     3.88375200224153E-97   6.48586584374336E-95
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.47966074422272E-28   3.59550807912294E-26
 82   64     3.41875562282742E-28   4.99138320932803E-26
 83   64     3.87210221007561E-29   5.69199024881115E-27
 84   64     1.17834236202192E-29   1.74394669579244E-27
 85   64     4.83319017439726E-31   7.20145335985191E-29
 86   64     1.06759126846207E-31   1.60138690269311E-29
 87   64     6.17008378979332E-34   9.31682652258792E-32
 88   64     6.50932040725570E-35   9.89416701902867E-33
 89   64     1.33929507960886E-37   2.04912147180156E-35
 90   64     1.49117430541537E-38   2.29640843033967E-36
 91   64     5.29154948940561E-41   8.20190170857870E-39
 92   64     3.37813633195163E-42   5.26989267784454E-40
 93   64     6.40854745892005E-45   1.00614195105045E-42
 94   64     1.62450184195564E-46   2.56671291028990E-44
 95   64     3.77870085682835E-50   6.00813436235707E-48
 96   64     3.00911940222843E-52   4.81459104356549E-50
 97   64     1.59168021192221E-56   2.56260514119476E-54
 98   64     1.80975484403369E-59   2.93180284733457E-57
 99   64     7.25397705221607E-65   1.18239825951122E-62
100   64     5.49750428134922E-68   9.01590702141272E-66
101   64     4.15093590464709E-74   6.84904424266769E-72
102   64     4.27811637253916E-78   7.10167317841500E-76
103   64     3.26891096287435E-85   5.45908130800016E-83
104   64     1.99943542888977E-90   3.35905152053481E-88
105   64     1.22344342581878E-98   2.06761938963374E-96
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.84223103129356E-30   2.70807961600154E-28
 83   65     1.05165241495444E-30   1.55644557413258E-28
 84   65     3.91708333833169E-31   5.83645417411422E-29
 85   65     6.55884785633293E-32   9.83827178449940E-30
 86   65     4.20426258117756E-32   6.34843649757811E-30
 87   65     2.08105216749115E-33   3.16319929458655E-31
 88   65     8.78353566504858E-34   1.34388095675243E-31
 89   65     1.41238108513637E-36   2.17506687111000E-34
 90   65     2.76665030430877E-37   4.28830797167860E-35
 91   65     3.67711765666154E-39   5.73630354439200E-37
 92   65     4.72233012163038E-40   7.41405829095970E-38
 93   65     3.42010967035338E-42   5.40377327915835E-40
 94   65     2.42402477482175E-43   3.85419939196659E-41
 95   65     2.72322818954948E-46   4.35716510327917E-44
 96   65     8.77284018657774E-48   1.41242727003902E-45
 97   65     2.63363118245983E-51   4.26648251558493E-49
 98   65     2.03344795549606E-53   3.31452016745857E-51
 99   65     4.37756746104673E-58   7.17921063611663E-56
100   65     9.35551211444562E-61   1.54365949888353E-58
101   65     2.32589326476740E-66   3.86098281951389E-64
102   65     1.41693445407043E-69   2.36628053829762E-67
103   65     8.47195125439523E-76   1.42328781073840E-73
104   65     1.34390799526462E-80   2.27120451199720E-78
105   65     3.72997833525326E-88   6.34096316993054E-86
106   65     2.38178683899049E-93   4.07285549467373E-91
107   65     1.00000000000000E-99   3.81257433800327E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.80135883021630E-32   2.66601106872013E-30
 83   66     2.15356445607301E-32   3.20881103954878E-30
 84   66     6.20498212361703E-33   9.30747318542555E-31
 85   66     1.45697994300837E-33   2.20003971394263E-31
 86   66     1.55647597250321E-33   2.36584347820489E-31
 87   66     1.22128924899602E-34   1.86857255096391E-32
 88   66     4.81740807247300E-35   7.41880843160841E-33
 89   66     1.20517488587934E-36   1.86802107311297E-34
 90   66     2.04803940159374E-37   3.19494146648623E-35
 91   66     6.59004759742003E-39   1.03463747279494E-36
 92   66     7.74911426646649E-40   1.22436005410170E-37
 93   66     1.30156881168161E-41   2.06949441057377E-39
 94   66     8.53885087666047E-43   1.36621614026568E-40
 95   66     3.21826848888865E-45   5.18141226711073E-43
 96   66     1.18194459560353E-46   1.91475024487772E-44
 97   66     1.58877121898478E-49   2.58969708694519E-47
 98   66     2.26928162466736E-51   3.72162186445448E-49
 99   66     1.87317426506825E-55   3.09073753736261E-53
100   66     4.26964589913692E-58   7.08761219256729E-56
101   66     5.33918119281662E-63   8.91643259200375E-61
102   66     1.26327585095901E-65   2.12230342961114E-63
103   66     2.10918071885656E-71   3.56451541486759E-69
104   66     2.68636526931252E-75   4.56682095783128E-73
105   66     4.52552582223561E-82   7.73864915602289E-80
106   66     1.16095447951369E-86   1.99684170476355E-84
107   66     5.72655733281073E-94   9.90694418576257E-92
108   66     2.40901149289972E-99   4.19167999764551E-97
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.79099486253230E-36   4.21440224242377E-34
 85   67     2.93990944774658E-37   4.46866236057480E-35
 86   67     5.56357489609591E-36   8.51226959102674E-34
 87   67     1.36616824563899E-36   2.10389909828404E-34
 88   67     1.42957432814321E-36   2.21584020862198E-34
 89   67     3.09246947610248E-37   4.82425238271987E-35
 90   67     1.13402408557094E-37   1.78041781434638E-35
 91   67     1.04148585246225E-38   1.64554764689036E-36
 92   67     2.47013217784770E-39   3.92751016277784E-37
