    time    temp    dens
   8.53688180565125E-01   6.92329080560013E-02   1.27662102015597E+00
 86   62     1.11923737930051E-25   1.65647132136475E-23
 87   62     8.59688072670763E-27   1.28093522827944E-24
 88   62     9.11565436326719E-27   1.36734815449008E-24
 89   62     8.15823738085110E-28   1.23189384450852E-25
 90   62     1.97058164958282E-27   2.99528410736589E-25
 91   62     4.30710677744169E-28   6.58987336948578E-26
 92   62     1.67507336143267E-28   2.57961297660631E-26
 93   62     6.81523700209393E-29   1.05636173532456E-26
 94   62     1.21510651382306E-29   1.89556616156398E-27
 95   62     2.32055619186990E-30   3.64327322123574E-28
 96   62     1.57426839406646E-31   2.48734406262501E-29
 97   62     2.65800321962678E-32   4.22622511920658E-30
 98   62     1.10656313809536E-33   1.77050102095258E-31
 99   62     4.47293751371888E-35   7.20142939708739E-33
100   62     5.50712834180844E-37   8.92154791372968E-35
101   62     7.38514470592908E-39   1.20377858706644E-36
102   62     4.37041137307399E-41   7.16747465184134E-39
103   62     7.49252984526684E-44   1.23626742446903E-41
104   62     1.47346387610932E-46   2.44595003434147E-44
105   62     1.17605854213887E-49   1.96401776537191E-47
106   62     1.41528307876977E-48   2.37767557233321E-46
107   62     4.61110664777175E-49   7.79277023473426E-47
108   62     4.42378384232428E-49   7.52043253195127E-47
109   62     1.55204402957559E-49   2.65399529057426E-47
110   62     1.16512165443917E-49   2.00400924563538E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     9.24556279629089E-50   1.61797348935091E-47
114   62     4.86934106267449E-49   8.57004027030710E-47
115   62     1.20783977162893E-50   2.13787639578321E-48
116   62     5.57109338525734E-52   9.91654622575807E-50
117   62     1.51910620249762E-58   2.71920010247075E-56
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     4.24825797218576E-84   8.41155078492781E-82
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.13940222265789E-67   1.48122288945526E-65
 68   63     2.83709123516509E-62   3.71658951806627E-60
 69   63     1.04186544687911E-53   1.37526238988042E-51
 70   63     6.84094167769754E-51   9.09845243133773E-49
 71   63     9.54743233650033E-49   1.27935593309104E-46
 72   63     2.03705496112922E-46   2.75002419752444E-44
 73   63     1.86404236184713E-44   2.53509761211210E-42
 74   63     5.29185513325895E-42   7.24984153256475E-40
 75   63     5.09904128828722E-40   7.03667697783636E-38
 76   63     4.50547074819652E-38   6.26260433999316E-36
 77   63     1.28470126631663E-36   1.79858177284328E-34
 78   63     2.33136407590996E-34   3.28722334703305E-32
 79   63     1.03649287871889E-32   1.47181988778083E-30
 80   63     4.01147420671234E-31   5.73640811559865E-29
 81   63     3.36049938139351E-30   4.83911910920665E-28
 82   63     2.34882829047332E-27   3.40580102118631E-25
 83   63     1.54696854707505E-27   2.25857407872957E-25
 84   63     9.10887084788209E-27   1.33900401463867E-24
 85   63     4.03997990380797E-27   5.97917025763579E-25
 86   63     2.30103864314040E-26   3.42854757827919E-24
 87   63     2.33460190419069E-26   3.50190285628603E-24
 88   63     2.10559050360790E-26   3.17944166044793E-24
 89   63     1.39241010300682E-26   2.11646335657036E-24
 90   63     5.13269107753793E-26   7.85301734863304E-24
 91   63     3.03549859780604E-26   4.67466784062131E-24
 92   63     6.46711740805377E-26   1.00240319824833E-23
 93   63     3.35631537996336E-26   5.23585199274284E-24
 94   63     1.42506141113646E-26   2.23734641548424E-24
 95   63     2.19859106662755E-27   3.47377388527153E-25
 96   63     1.01826460023555E-27   1.61904071437453E-25
 97   63     1.36460828091114E-28   2.18337324945782E-26
 98   63     6.61869381374271E-29   1.06560970401258E-26
 99   63     3.42111812034314E-30   5.54221135495589E-28
100   63     5.10434406910070E-31   8.32008083263413E-29
101   63     1.39500108454095E-32   2.28780177864715E-30
102   63     1.10925356755806E-33   1.83026838647080E-31
103   63     1.18666022721034E-35   1.96985597716916E-33
104   63     7.30923073415046E-37   1.22064153260313E-34
105   63     1.09036616705358E-39   1.83181516065001E-37
106   63     2.55283193774758E-41   4.31428597479341E-39
107   63     2.32180596834822E-44   3.94707014619198E-42
108   63     1.55413403589385E-46   2.65756920137848E-44
109   63     3.73748622104607E-49   6.42847630019925E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.17866691856582E-47   2.06266710749018E-45
113   63     1.52388834443849E-48   2.68204348621175E-46
114   63     2.64304660494238E-49   4.67819249074801E-47
115   63     1.70140544757814E-51   3.02850169668909E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.19074040966191E-58   2.19096235377791E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     9.20723434728881E-69   1.79541069772132E-66
133   63     5.90968917866387E-85   1.15829907901812E-82
134   63     2.07128239677644E-76   4.08042632164958E-74
135   63     1.86871309172344E-84   3.70005192161241E-82
136   63     1.19468664638649E-91   2.37742642630912E-89
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31003813488525E-31   9.14955529558361E-29
 82   64     8.84912193606822E-28   1.29197180266596E-25
 83   64     2.35629286012641E-28   3.46375050438582E-26
 84   64     1.57991877669390E-27   2.33827978950697E-25
 85   64     3.31390647297456E-28   4.93772064473209E-26
 86   64     1.58685043142334E-27   2.38027564713501E-25
 87   64     3.55666113301406E-28   5.37055831085123E-26
 88   64     7.96845310078840E-28   1.21120487131984E-25
 89   64     1.60350338316655E-28   2.45336017624482E-26
 90   64     4.77285093132175E-28   7.35019043423549E-26
 91   64     1.40078706529124E-28   2.17121995120142E-26
 92   64     2.17659146249702E-28   3.39548268149535E-26
 93   64     4.96289636954140E-29   7.79174730018000E-27
 94   64     3.36344633433091E-29   5.31424520824283E-27
 95   64     4.02607123579456E-30   6.40145326491335E-28
 96   64     2.10609209411890E-30   3.36974735059024E-28
 97   64     8.94773974725757E-31   1.44058609930847E-28
 98   64     1.22371663647204E-31   1.98242095108471E-29
 99   64     2.14945586300101E-32   3.50361305669165E-30
100   64     1.36107954769776E-33   2.23217045822432E-31
101   64     1.60268442015330E-34   2.64442929325295E-32
102   64     3.46681490935575E-36   5.75491274953055E-34
103   64     1.22723492540266E-37   2.04948232542244E-35
104   64     2.89781343207441E-39   4.86832656588500E-37
105   64     6.28705389877458E-42   1.06251210889290E-39
106   64     1.17811649732386E-43   2.00279804545055E-41
107   64     9.94782253071629E-46   1.70107765275249E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     3.73770725749759E-47   6.54098770062078E-45
112   64     2.88127270067541E-47   5.07103995318872E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     6.10975493095522E-49   1.09975588757194E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.80503122286870E-51   5.10515682562103E-49
119   64     7.12523922885832E-55   1.30391877888107E-52
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.45134127132406E-53   4.55949476466276E-51
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     8.70378372182686E-54   1.67112647459076E-51
129   64     1.21689253754066E-66   2.34860259745347E-64
130   64     2.40525729314277E-57   4.66619914869698E-55
131   64     2.98638498199278E-77   5.82345071488593E-75
132   64     2.20421057511405E-72   4.32025272722353E-70
133   64     1.11130881142787E-87   2.18927835851290E-85
134   64     4.27007031246518E-86   8.45473921868105E-84
135   64     1.20561774073415E-78   2.39917930406096E-76
136   64     1.89100355532086E-86   3.78200711064171E-84
137   64     1.00000000000000E-99   4.61769771014428E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.78780044335430E-34   5.56806665173082E-32
 83   65     2.64072209799342E-34   3.90826870503026E-32
 84   65     3.30089541560462E-33   4.91833416925089E-31
 85   65     2.56391397262268E-33   3.84587095893402E-31
 86   65     4.28950828395738E-32   6.47715750877564E-30
 87   65     3.56677960060613E-32   5.42150499292131E-30
 88   65     1.72448120619605E-31   2.63845624547995E-29
 89   65     3.85471700919505E-32   5.93626419416038E-30
 90   65     1.37052419919980E-30   2.12431250875968E-28
 91   65     1.24683579923096E-30   1.94506384680029E-28
 92   65     8.01490547476887E-30   1.25834015953871E-27
 93   65     5.82225264148845E-30   9.19915917355175E-28
 94   65     1.39190692347425E-29   2.21313200832405E-27
 95   65     6.64520388256305E-30   1.06323262121009E-27
 96   65     1.08604908876476E-29   1.74853903291127E-27
 97   65     3.49482696597691E-30   5.66161968488260E-28
 98   65     1.33717384984526E-30   2.17959337524778E-28
 99   65     1.32191031409679E-31   2.16793291511873E-29
100   65     5.62429159185299E-32   9.28008112655743E-30
101   65     4.72914010898364E-33   7.85037258091285E-31
102   65     1.14950216744100E-33   1.91966861962646E-31
103   65     4.75682344462840E-35   7.99146338697571E-33
104   65     5.23743677336775E-36   8.85126814699150E-34
105   65     6.70452888200184E-38   1.13976990994031E-35
106   65     7.52323379923688E-39   1.28647297966951E-36
107   65     9.88407033894507E-41   1.70006009829855E-38
108   65     3.82581714075492E-42   6.61866365350601E-40
109   65     2.38302056118870E-44   4.14645577646833E-42
110   65     6.61748754616275E-46   1.15806032057848E-43
111   65     2.79933283205862E-47   4.92682578442317E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     5.34118385834333E-48   9.56071910643456E-46
115   65     2.09057307253812E-48   3.76303153056862E-46
116   65     4.45385298697510E-48   8.06147390642493E-46
117   65     6.60236719039166E-51   1.20163082865128E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.59988616105675E-50   2.97578825956555E-48
122   65     1.77524675071781E-49   3.31971142384230E-47
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.58048000705892E-52   8.70291201341194E-50
126   65     6.65861036995740E-54   1.27179458066186E-51
127   65     4.20333109698761E-57   8.07039570621621E-55
128   65     9.53560039952419E-59   1.84037087710817E-56
129   65     9.68142289729146E-66   1.87819604207454E-63
130   65     4.71584532607294E-71   9.19589838584224E-69
131   65     5.79208875381909E-80   1.13524939574854E-77
132   65     9.14401402157722E-78   1.80137076225071E-75
133   65     5.91274111468216E-86   1.17072274070707E-83
134   65     2.70776621346320E-88   5.38845476479177E-86
135   65     4.27860664254070E-88   8.55721328508140E-86
136   65     1.22720235278006E-94   2.46667672908792E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15813862392798E-33   1.71404516341341E-31
 83   66     3.70363550714326E-34   5.51841690564345E-32
 84   66     4.99200671747865E-33   7.48801007621798E-31
 85   66     1.57719036864464E-33   2.38155745665340E-31
 86   66     1.96353611921224E-32   2.98457490120260E-30
 87   66     5.79699347849762E-33   8.86940002210136E-31
 88   66     6.54637925897637E-32   1.00814240588236E-29
 89   66     2.48432924878834E-32   3.85071033562192E-30
 90   66     1.50885754590373E-31   2.35381777160982E-29
 91   66     1.00686171112867E-31   1.58077288647201E-29
 92   66     4.85450395503637E-31   7.67011624895747E-29
 93   66     2.64686939318185E-31   4.20852233515914E-29
 94   66     4.54072022764041E-31   7.26515236422465E-29
 95   66     1.59433000649199E-31   2.56687131045211E-29
 96   66     2.03946903671437E-31   3.30393983947728E-29
 97   66     3.44395574297484E-32   5.61364786104899E-30
 98   66     1.70419219618357E-32   2.79487520174105E-30
 99   66     1.40078685501701E-33   2.31129831077807E-31
100   66     2.57571472141297E-34   4.27568643754552E-32
101   66     2.47541727917866E-35   4.13394685622837E-33
102   66     2.81823246512919E-36   4.73463054141703E-34
103   66     1.89395722843909E-37   3.20078771606206E-35
104   66     4.96825743312799E-38   8.44603763631759E-36
105   66     1.12889986484313E-39   1.93041876888175E-37
106   66     3.54290509606862E-41   6.09379676523803E-39
107   66     1.76309636018123E-42   3.05015670311352E-40
108   66     2.43518503114293E-44   4.23722195418870E-42
109   66     1.47297475610816E-46   2.57770582318928E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.23208974181553E-47   5.75311974043164E-45
113   66     2.26282423202125E-46   4.05045537531803E-44
114   66     1.12247281358405E-45   2.02045106445129E-43
115   66     6.15633412565609E-46   1.11429647674375E-43
116   66     6.31547791277260E-46   1.14941698012461E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     5.92571113377364E-49   1.11995940428322E-46
124   66     3.12491481827749E-50   5.93733815472723E-48
125   66     8.89507414702199E-52   1.69895916208120E-49
126   66     1.49803402774690E-56   2.87622533327404E-54
127   66     4.99432728622900E-63   9.63905166242197E-61
128   66     4.59850710124311E-57   8.92110377641163E-55
129   66     6.95757117510853E-69   1.35672637914616E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.24616074276499E-44   6.41170272157514E-42
 85   67     3.23995923968743E-43   4.92473804432489E-41
 86   67     8.72496638482574E-42   1.33491985687834E-39
 87   67     4.82318302144710E-41   7.42770185302854E-39
 88   67     4.18501432086475E-39   6.48677219734036E-37
 89   67     2.25391292687631E-38   3.51610416592705E-36
 90   67     3.44604548903284E-37   5.41029141778156E-35
 91   67     9.58061358974515E-37   1.51373694717973E-34
 92   67     9.70848101864922E-36   1.54364848196523E-33
 93   67     1.83885412851351E-35   2.94216660562162E-33
 94   67     1.23175360003698E-34   1.98312329605954E-32
 95   67     1.95857621542358E-34   3.17289346898620E-32
 96   67     5.36436868628721E-34   8.74392095864816E-32
 97   67     5.91800956353927E-34   9.70553568420440E-32
 98   67     8.23068834342347E-34   1.35806357666487E-31
 99   67     2.78868367074720E-34   4.62921489344035E-32
100   67     4.77620905657967E-34   7.97626912448804E-32
101   67     1.24148208555043E-34   2.08568990372472E-32
102   67     4.92325021450498E-35   8.32029286251342E-33
103   67     5.39307757122240E-36   9.16823187107807E-34
104   67     1.09877916576307E-36   1.87891237345484E-34
105   67     6.42422551214493E-38   1.10496678808893E-35
106   67     9.42211053620795E-39   1.63002512276398E-36
107   67     2.83025998415961E-40   4.92465237243772E-38
108   67     1.98293657350564E-41   3.47013900363487E-39
109   67     2.55416125498504E-43   4.49532380877367E-41
110   67     1.12194820191255E-44   1.98584831738521E-42
111   67     1.29083317209594E-46   2.29768304633077E-44
112   67     2.02015666325633E-46   3.61608042722882E-44
113   67     7.01401386010447E-46   1.26252249481880E-43
114   67     9.42313369107683E-46   1.70558719808491E-43
115   67     7.28299438387351E-46   1.32550497786498E-43
116   67     8.04534569457986E-47   1.47229826210812E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.23987771208402E-47   2.29377376735544E-45
119   67     2.80291784658626E-48   5.21342719465045E-46
120   67     3.44271954007267E-47   6.43788553993589E-45
121   67     1.66810871155597E-47   3.13604437772523E-45
122   67     2.20161548603418E-48   4.16105326860460E-46
123   67     1.53311388011490E-49   2.91291637221832E-47
124   67     1.24988836993538E-51   2.38728678657657E-49
125   67     2.00452236333226E-55   3.84868293759794E-53
126   67     4.79724682320071E-57   9.25868636877736E-55
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05953157514149E-42   1.62108330996649E-40
 86   68     2.11760901293107E-40   3.26111787991384E-38
 87   68     1.61000975063950E-40   2.49551511349122E-38
 88   68     8.40333413906049E-38   1.31092012569344E-35
 89   68     1.75976944134391E-38   2.76283802290994E-36
 90   68     6.97404562119984E-38   1.10189920814957E-35
 91   68     6.70931332118827E-38   1.06678081806894E-35
 92   68     5.67871254356572E-37   9.08594006970515E-35
 93   68     3.43314845226776E-37   5.52736900815109E-35
 94   68     1.08172024433656E-36   1.75238679582522E-34
 95   68     7.94894634005277E-37   1.29567825342860E-34
 96   68     2.19265499495460E-36   3.59595419172554E-34
 97   68     1.14311444030304E-36   1.88613882650001E-34
 98   68     1.79922427035622E-36   2.98671228879132E-34
 99   68     4.25328351353561E-37   7.10298346760447E-35
100   68     5.95919985380626E-37   1.00114557543945E-34
101   68     1.12006879330953E-37   1.89291626069311E-35
102   68     2.73380103354574E-38   4.64746175702775E-36
103   68     7.78295082831069E-39   1.33088459164113E-36
104   68     1.04880064346065E-39   1.80393710675231E-37
105   68     1.61245800627867E-39   2.78955235086210E-37
106   68     1.10949110594945E-40   1.93051452435203E-38
107   68     1.02895976303734E-41   1.80067958531534E-39
108   68     3.09004720158766E-43   5.43848307479428E-41
109   68     1.16080249129008E-44   2.05462040958344E-42
110   68     2.51866347729833E-46   4.48322098959103E-44
111   68     2.75993566280092E-46   4.94028483641364E-44
112   68     1.20766625146664E-45   2.17379925263996E-43
113   68     1.57924171973006E-45   2.85842751271141E-43
114   68     2.03722797663011E-45   3.70775491746680E-43
115   68     8.10927233851676E-46   1.48399683794857E-43
116   68     1.65449537663994E-45   3.04427149301748E-43
117   68     3.10824031203938E-46   5.75024457727285E-44
118   68     8.26176121753010E-47   1.53668758646060E-44
119   68     5.37562370381609E-47   1.00524163261361E-44
120   68     1.50143152594872E-47   2.82269126878358E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     7.97830905059585E-51   1.52385702866381E-48
124   68     6.06737708084535E-51   1.16493639952231E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.12586609836641E-49   1.74509245246793E-47
 87   69     2.28614186515014E-49   3.56638130963422E-47
 88   69     4.46666390295067E-48   7.01266232763256E-46
 89   69     1.04175400602909E-45   1.64597132952596E-43
 90   69     6.07060699777025E-45   9.65226512645470E-43
 91   69     4.77198621367273E-44   7.63517794187637E-42
 92   69     1.19728650355304E-42   1.92763127072039E-40
 93   69     5.70200631290128E-42   9.23725022690008E-40
 94   69     2.86223456774479E-41   4.66544234542401E-39
 95   69     1.20489100910234E-41   1.97602125492783E-39
 96   69     1.95047878109599E-40   3.21828998880839E-38
 97   69     2.42979846443916E-40   4.03346545096901E-38
 98   69     8.08610018392277E-40   1.35037873071510E-37
 99   69     5.67982557792505E-40   9.54210697091409E-38
100   69     5.60832069471676E-40   9.47806197407133E-38
101   69     4.38059198053445E-40   7.44700636690856E-38
102   69     4.42345724391366E-40   7.56411188709236E-38
