    time    temp    dens
   1.24804961802845E-01   2.49372968611281E+00   5.75112677355724E+04
 84   61     1.17126960221792E-31   1.69834092321599E-29
 85   61     5.90514959035356E-35   8.62151840191620E-33
 86   61     1.64702165794330E-36   2.42112183717665E-34
 87   61     6.44353459059940E-41   9.53643119408711E-39
 88   61     5.56823837952461E-43   8.29667518549168E-41
 89   61     4.03085354115541E-48   6.04628031173311E-46
 90   61     8.60713987227901E-50   1.29967812071413E-47
 91   61     3.89774812133900E-54   5.92457714443528E-52
 92   61     3.88892736346415E-56   5.95005886610014E-54
 93   61     1.06990826312913E-60   1.64765872521886E-58
 94   61     8.56055668573720E-64   1.32688628628927E-61
 95   61     2.71855596258078E-70   4.24094730162601E-68
 96   61     1.06426730708285E-73   1.67089967212007E-71
 97   61     1.64798989097301E-80   2.60382402773736E-78
 98   61     2.09133947519593E-85   3.32522976556152E-83
 99   61     6.32226229053560E-93   1.01156196648570E-90
100   61     1.74010387488920E-98   2.80156723857162E-96
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.83255663808384E-82   2.25404466484312E-80
 62   62     2.48609288423517E-68   3.08275517645161E-66
 63   62     1.76998939734455E-61   2.21248674668068E-59
 64   62     6.11037885755594E-56   7.69907736052048E-54
 65   62     1.19802177033481E-50   1.52148764832520E-48
 66   62     4.29190794709248E-46   5.49364217227837E-44
 67   62     3.65067425227143E-42   4.70936978543014E-40
 68   62     3.75156283521460E-39   4.87703168577898E-37
 69   62     5.35109687753919E-35   7.00993690957634E-33
 70   62     2.58530113298784E-32   3.41259749554394E-30
 71   62     3.20906957098473E-30   4.26806252940969E-28
 72   62     3.20437995999677E-29   4.29386914639567E-27
 73   62     7.32434644814667E-28   9.88786770499800E-26
 74   62     5.57527889207816E-27   7.58237929322629E-25
 75   62     1.54773986665978E-26   2.12040361732389E-24
 76   62     3.14726377718951E-26   4.34322401252153E-24
 77   62     3.04950459373061E-26   4.23881138528555E-24
 78   62     2.81970621387041E-26   3.94758869941858E-24
 79   62     1.92221943780977E-26   2.71032940731178E-24
 80   62     1.30765298746555E-26   1.85686724220108E-24
 81   62     3.49228493305274E-27   4.99396745426541E-25
 82   62     8.77507633814217E-28   1.26361099269247E-25
 83   62     5.10969172698642E-30   7.40905300413031E-28
 84   62     4.56093774278355E-31   6.65896910446398E-29
 85   62     6.01744472378759E-34   8.84564374396776E-32
 86   62     2.00578728168152E-35   2.96856517688865E-33
 87   62     2.16767047537037E-39   3.22982900830185E-37
 88   62     6.34286427259625E-41   9.51429640889437E-39
 89   62     2.25808941899338E-45   3.40971502268001E-43
 90   62     9.49690115973115E-47   1.44352897627914E-44
 91   62     8.36571884777417E-51   1.27995498370945E-48
 92   62     1.55099200568492E-52   2.38852768875478E-50
 93   62     7.77630068902142E-57   1.20532660679832E-54
 94   62     1.42836853407393E-59   2.22825491315533E-57
 95   62     1.70529194154829E-64   2.67730834823081E-62
 96   62     1.57354747100344E-67   2.48620500418544E-65
 97   62     9.71983612590409E-74   1.54545394401875E-71
 98   62     7.73869308932315E-78   1.23819089429170E-75
 99   62     8.14646114962051E-85   1.31158024508890E-82
100   62     1.26097212760057E-89   2.04277484671292E-87
101   62     2.79686788725776E-97   4.55889465623014E-95
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.42119755997537E-86   8.02649694996921E-84
 63   63     2.00900645492807E-75   2.53134813320937E-73
 64   63     7.40544457222703E-68   9.40491460672832E-66
 65   63     1.78788077191632E-61   2.28848738805289E-59
 66   63     2.71769891898461E-56   3.50583160549014E-54
 67   63     2.45335977213663E-51   3.18936770377762E-49
 68   63     1.11586960851301E-47   1.46178918715204E-45
 69   63     1.66898779470898E-42   2.20306388901586E-40
 70   63     2.75508750582632E-39   3.66426638274901E-37
 71   63     7.89717138929911E-37   1.05822096616608E-34
 72   63     7.49926838514355E-35   1.01240123199438E-32
 73   63     1.07071609577784E-32   1.45617389025786E-30
 74   63     2.02551749947219E-31   2.77495897427690E-29
 75   63     4.15897924404888E-30   5.73939135678746E-28
 76   63     2.17940660023237E-30   3.02937517432299E-28
 77   63     2.28208374841896E-29   3.19491724778654E-27
 78   63     8.50691143163422E-28   1.19947451186042E-25
 79   63     1.37528328207848E-27   1.95290226055144E-25
 80   63     9.42945271933514E-28   1.34841173886492E-25
 81   63     5.80331112674990E-28   8.35676802251986E-26
 82   63     2.90278427030057E-28   4.20903719193582E-26
 83   63     1.12789567339743E-29   1.64672768316025E-27
 84   63     1.95766302914516E-30   2.87776465284338E-28
 85   63     1.01159474370980E-32   1.49716022069051E-30
 86   63     1.32639455267874E-33   1.97632788349132E-31
 87   63     1.53045903189894E-36   2.29568854784840E-34
 88   63     6.61054582890712E-38   9.98192420164975E-36
 89   63     1.86674450174166E-41   2.83745164264733E-39
 90   63     1.31644721608011E-42   2.01416424060256E-40
 91   63     8.28601869695849E-46   1.27604687933161E-43
 92   63     3.37612801261273E-47   5.23299841954973E-45
 93   63     2.47478101010257E-51   3.86065837576000E-49
 94   63     3.99821357260053E-53   6.27719530898284E-51
 95   63     7.76923056722016E-58   1.22753842962079E-55
 96   63     1.75560647515297E-60   2.79141429549322E-58
 97   63     3.38047519803926E-65   5.40876031686282E-63
 98   63     1.41024067006794E-68   2.27048747880938E-66
 99   63     7.86349216306775E-75   1.27388573041698E-72
100   63     3.78960958873728E-79   6.17706362964176E-77
101   63     2.99978915303161E-86   4.91965421097183E-84
102   63     3.59379878163568E-91   5.92976798969887E-89
103   63     1.00000000000000E-99   1.42301014764948E-97
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.49633825110339E-29   5.06969046409992E-27
 82   64     3.59501142042060E-29   5.24871667381408E-27
 83   64     2.44199321091501E-30   3.58973002004506E-28
 84   64     5.47679361908128E-31   8.10565455624030E-29
 85   64     9.42244865831053E-33   1.40394485008827E-30
 86   64     1.64404344021396E-33   2.46606516032094E-31
 87   64     3.35502864703782E-36   5.06609325702710E-34
 88   64     2.94756526308546E-37   4.48029919988990E-35
 89   64     2.17399139352931E-40   3.32620683209984E-38
 90   64     2.17666886501057E-41   3.35207005211628E-39
 91   64     2.71681541013996E-44   4.21106388571693E-42
 92   64     1.58948442162782E-45   2.47959569773939E-43
 93   64     1.07645089415922E-48   1.69002790382998E-46
 94   64     2.21096232162686E-50   3.49332046817044E-48
 95   64     1.93698372999775E-54   3.07980413069642E-52
 96   64     9.91726487840699E-57   1.58676238054512E-54
 97   64     2.08643816578968E-61   3.35916544692138E-59
 98   64     9.38442195696428E-65   1.52027635702821E-62
 99   64     1.65166092003964E-70   2.69220729966461E-68
100   64     4.68792664472633E-74   7.68819969735118E-72
101   64     1.65570406998196E-80   2.73191171547024E-78
102   64     6.26720199836940E-85   1.04035553172932E-82
103   64     2.45313073325294E-92   4.09672832453241E-90
104   64     5.98444694974829E-98   1.00538708755771E-95
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.76359418522003E-31   2.59248345227344E-29
 83   65     6.39095740761537E-32   9.45861696327075E-30
 84   65     1.82722658662974E-32   2.72256761407832E-30
 85   65     1.81762407308041E-33   2.72643610962062E-31
 86   65     7.51874441924913E-34   1.13533040730662E-31
 87   65     1.36489893555495E-35   2.07464638204353E-33
 88   65     4.40566138540324E-36   6.74066191966695E-34
 89   65     2.24192015047581E-39   3.45255703173275E-37
 90   65     3.82664083879951E-40   5.93129330013923E-38
 91   65     1.76944698095320E-42   2.76033729028700E-40
 92   65     2.03439673347154E-43   3.19400287155032E-41
 93   65     5.13511396941218E-46   8.11348007167125E-44
 94   65     2.99474147081777E-47   4.76163893860026E-45
 95   65     1.17951872337347E-50   1.88722995739755E-48
 96   65     2.55318499627478E-52   4.11062784400240E-50
 97   65     2.71339866333889E-56   4.39570583460900E-54
 98   65     9.18267879563843E-59   1.49677664368906E-56
 99   65     7.95630574111852E-64   1.30483414154344E-61
100   65     6.23171616694771E-67   1.02823316754637E-64
101   65     6.57576681125531E-73   1.09157729066838E-70
102   65     1.49074424181830E-76   2.48954288383657E-74
103   65     4.15133448798521E-83   6.97424193981515E-81
104   65     2.55392659863012E-88   4.31613595168491E-86
105   65     3.64416164845705E-96   6.19507480237699E-94
106   65     1.00000000000000E-99   1.62772183650920E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.79841724066994E-33   4.14165751619150E-31
 83   66     2.11940094497051E-33   3.15790740800606E-31
 84   66     3.90770071517441E-34   5.86155107276162E-32
 85   66     5.03226867508812E-35   7.59872569938307E-33
 86   66     3.85015337195336E-35   5.85223312536911E-33
 87   66     1.18740505831458E-36   1.81672973922130E-34
 88   66     3.55491258869614E-37   5.47456538659206E-35
 89   66     3.20691191575511E-39   4.97071346942042E-37
 90   66     4.78537962228044E-40   7.46519221075749E-38
 91   66     5.72972476352975E-42   8.99566787874170E-40
 92   66     6.07644972728960E-43   9.60079056911757E-41
 93   66     3.87446026001177E-45   6.16039181341872E-43
 94   66     2.27196486529778E-46   3.63514378447644E-44
 95   66     3.04740424897681E-49   4.90632084085266E-47
 96   66     9.46360658590643E-51   1.53310426691684E-48
 97   66     4.64724211150448E-54   7.57500464175231E-52
 98   66     4.33172956269792E-56   7.10403648282460E-54
 99   66     1.40165527342535E-60   2.31273120115182E-58
100   66     1.48019311610498E-63   2.45712057273427E-61
101   66     7.64440358973545E-69   1.27661539948582E-66
102   66     7.50825681140852E-72   1.26138714431663E-69
103   66     5.67207898971095E-78   9.58581349261150E-76
104   66     2.62689696128595E-82   4.46572483418611E-80
105   66     2.21649658611450E-89   3.79020916225580E-87
106   66     2.12759864469362E-94   3.65946966887303E-92
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.33551660859506E-37   3.52663007897854E-35
 85   67     1.55213962793408E-38   2.35925223445980E-36
 86   67     1.98194414585251E-37   3.03237454315433E-35
 87   67     1.72406529921907E-38   2.65506056079737E-36
 88   67     1.64989183067339E-38   2.55733233754375E-36
 89   67     2.52207899961516E-39   3.93444323939965E-37
 90   67     7.62698906283341E-40   1.19743728286484E-37
 91   67     2.73358459488829E-41   4.31906365992349E-39
 92   67     5.39664233622014E-42   8.58066131459002E-40
 93   67     6.47085713986412E-44   1.03533714237826E-41
 94   67     1.03647214311157E-44   1.66872015040962E-42
 95   67     1.45438661544292E-47   2.35610631701753E-45
 96   67     1.78539093115585E-48   2.91018721778403E-46
 97   67     9.05477262677158E-52   1.48498271079054E-49
 98   67     4.72785922313257E-53   7.80096771816874E-51
 99   67     1.36445180015760E-57   2.26498998826162E-55
100   67     2.69448207485429E-59   4.49978506500667E-57
101   67     7.53270631011568E-64   1.26549466009943E-61
102   67     6.88740861319648E-67   1.16397205563021E-64
103   67     3.81867433482903E-72   6.49174636920935E-70
104   67     6.03893793041794E-76   1.03265838610147E-73
105   67     2.87401717535957E-82   4.94330954161845E-80
106   67     1.33362521446709E-86   2.30717162102807E-84
107   67     1.55231078797359E-93   2.70102077107405E-91
108   67     1.14322057568363E-98   2.00063600744636E-96
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.29139387625676E-41   1.97583263067285E-39
 86   68     1.33844654937605E-39   2.06120768603912E-37
 87   68     2.59120677112915E-40   4.01637049525019E-38
 88   68     3.38715946050795E-40   5.28396875839241E-38
 89   68     1.02493017554910E-41   1.60914037561209E-39
 90   68     7.80521003402797E-42   1.23322318537642E-39
