    time    temp    dens
   6.85913209118869E-01   8.64142803982494E-02   2.46123055169079E+00
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.33062314574302E-71   3.89682908051933E-69
 59   59     1.46146084021953E-64   1.72452379145904E-62
 60   59     4.25770408624683E-60   5.06666786263373E-58
 61   59     1.14901624291794E-53   1.37881949150153E-51
 62   59     2.16678364425707E-51   2.62180820955106E-49
 63   59     1.02143884708105E-47   1.24615539343888E-45
 64   59     9.73790601585553E-44   1.19776243995023E-41
 65   59     4.44078771965004E-42   5.50657677236605E-40
 66   59     2.08844050113788E-39   2.61055062642234E-37
 67   59     1.83083510289748E-38   2.30685222965083E-36
 68   59     2.98153410583090E-36   3.78654831440524E-34
 69   59     9.87672653998535E-35   1.26422099711812E-32
 70   59     4.21506479162936E-33   5.43743358120188E-31
 71   59     1.11987986868033E-31   1.45584382928443E-29
 72   59     3.74702511087544E-29   4.90860289524682E-27
 73   59     5.87181435206365E-29   7.75079494472401E-27
 74   59     1.14377921663032E-26   1.52122635811832E-24
 75   59     9.92524837383831E-27   1.32998328209433E-24
 76   59     5.55951710279281E-25   7.50534808877030E-23
 77   59     1.79594379525813E-24   2.44248356155106E-22
 78   59     4.70682215370054E-23   6.44834635056974E-21
 79   59     1.14776312515726E-22   1.58391311271702E-20
 80   59     1.66390296110852E-21   2.31282511594084E-19
 81   59     3.36772914525010E-21   4.71482080335014E-19
 82   59     1.08795726217991E-20   1.53401973967367E-18
 83   59     8.63786186561268E-22   1.22657638491700E-19
 84   59     2.08692567826508E-22   2.98430371991907E-20
 85   59     2.48268389501884E-23   3.57506480882713E-21
 86   59     5.77030491637140E-24   8.36694212873853E-22
 87   59     5.76704828594794E-25   8.41989049748399E-23
 88   59     1.42183609730442E-25   2.09009906303750E-23
 89   59     5.78135913979943E-27   8.55641152690315E-25
 90   59     8.80727932875734E-28   1.31228461998484E-25
 91   59     6.49757693396930E-29   9.74636540095394E-27
 92   59     1.32200030061496E-29   1.99622045392859E-27
 93   59     5.11356901755368E-31   7.77262490668160E-29
 94   59     5.57722016070139E-32   8.53314684587313E-30
 95   59     1.19466949965622E-33   1.83979102947059E-31
 96   59     4.72195918821418E-35   7.31903674173199E-33
 97   59     2.65220879746858E-37   4.13744572405099E-35
 98   59     1.16478245569964E-38   1.82870845544843E-36
 99   59     6.94530463625186E-41   1.09735813252779E-38
100   59     2.09716139199478E-42   3.33448661327170E-40
101   59     5.15101181290446E-45   8.24161890064714E-43
102   59     3.24413400087032E-47   5.22305574140121E-45
103   59     1.86186514792344E-50   3.01622153963598E-48
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     9.45767273928479E-61   1.60780436567841E-58
112   59     2.65472034671067E-59   4.53957179287524E-57
113   59     4.86207620373273E-58   8.36277107042029E-56
114   59     3.86952280967415E-60   6.69427446073629E-58
115   59     1.10107874748990E-63   1.91587702063242E-61
116   59     3.14362927272262E-65   5.50135122726458E-63
117   59     1.05792691357821E-68   1.86195136789765E-66
118   59     1.73254369246731E-67   3.06660233566714E-65
119   59     5.63594001088101E-73   1.00319732193682E-70
120   59     2.66851075957764E-69   4.77663425964397E-67
121   59     7.46174701680744E-69   1.34311446302534E-66
122   59     2.05572855168643E-71   3.72086867855245E-69
123   59     1.26726008007572E-76   2.30641334573780E-74
124   59     1.06656623891523E-80   1.95181621721487E-78
125   59     2.51165526934444E-87   4.62144569559378E-85
126   59     1.29583121878296E-84   2.39728775474848E-82
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.11700773207807E-98   2.12231469094834E-96
132   59     2.30906468353843E-92   4.41031354555840E-90
133   59     1.00000000000000E-99   6.62605569152950E-98
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.93010426976340E-93   9.43682408101844E-91
 60   60     1.98326307877001E-69   2.37991569452401E-67
 61   60     5.71708572886257E-58   6.91767373192372E-56
 62   60     7.00123382728593E-52   8.54150526928883E-50
 63   60     2.94487553988748E-49   3.62219691406159E-47
 64   60     1.54145728271012E-45   1.91140703056054E-43
 65   60     1.34187689335194E-43   1.67734611668992E-41
 66   60     7.00175539699191E-40   8.82221180020981E-38
 67   60     1.20156124724620E-38   1.52598278400267E-36
 68   60     6.93615399350721E-36   8.87827711168923E-34
 69   60     1.42152568238239E-34   1.83376813027328E-32
 70   60     2.03433867422764E-31   2.64464027649593E-29
 71   60     1.93371005391223E-31   2.53316017062502E-29
 72   60     4.75642958953506E-28   6.27848705818629E-26
 73   60     4.01651963673853E-28   5.34197111686224E-26
 74   60     3.49350037295961E-26   4.68129049976588E-24
 75   60     2.42438877677070E-26   3.27292484864044E-24
 76   60     1.34934951696696E-24   1.83511534307507E-22
 77   60     1.74358241815212E-24   2.38870791286840E-22
 78   60     2.63575751454656E-23   3.63734537007426E-21
 79   60     3.42164029754336E-23   4.75608001358528E-21
 80   60     7.32240881785301E-22   1.02513723449942E-19
 81   60     4.77959319515487E-22   6.73922640516836E-20
 82   60     8.52000184302645E-22   1.20984026170976E-19
 83   60     2.58271542507877E-23   3.69328305786264E-21
 84   60     4.68989760582859E-24   6.75345255239317E-22
 85   60     1.77476693604630E-25   2.57341205726714E-23
 86   60     3.67390888845217E-26   5.36390697714017E-24
 87   60     1.07159863132821E-27   1.57524998805247E-25
 88   60     2.38067900631283E-28   3.52340492934299E-26
 89   60     1.05342601403011E-29   1.56960476090486E-27
 90   60     3.86330540099748E-30   5.79495810149623E-28
 91   60     2.41904996788575E-31   3.65276545150748E-29
 92   60     4.07585017333590E-32   6.19529226347057E-30
 93   60     2.91344214737461E-33   4.45756648548316E-31
 94   60     1.47245481469714E-34   2.26758041463359E-32
 95   60     3.52225280317842E-35   5.45949184492655E-33
 96   60     9.34749872683885E-37   1.45820980138686E-34
 97   60     2.20003553656383E-38   3.45405579240521E-36
 98   60     3.27090891857375E-40   5.16803609134653E-38
 99   60     6.81716924176890E-42   1.08392990944126E-39
100   60     5.26609825555503E-44   8.42575720888805E-42
101   60     2.55464201075236E-46   4.11297363731130E-44
102   60     6.33170681514908E-49   1.02573650405415E-46
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.16183325163667E-52   3.65349819526597E-50
110   60     2.85661245573515E-52   4.85624117474975E-50
111   60     5.43580837011922E-54   9.29523231290386E-52
112   60     7.64086789467130E-54   1.31422927788346E-51
113   60     6.73729910556667E-54   1.16555274526303E-51
114   60     5.14168642346901E-55   8.94653437683607E-53
115   60     1.08614358644866E-56   1.90075127628515E-54
116   60     1.48392121269706E-57   2.61170133434683E-55
117   60     7.26071622862697E-63   1.28514677246697E-60
118   60     7.48752174044732E-59   1.33277886979962E-56
119   60     1.11077048740472E-65   1.98827917245445E-63
120   60     9.92223466213365E-61   1.78600223918406E-58
121   60     1.42383108101859E-65   2.57713425664366E-63
122   60     4.60581283645059E-70   8.38257936234008E-68
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.05978779817976E-78   1.96060742663256E-76
126   60     1.54513700954227E-72   2.87395483774863E-70
127   60     2.58527165119100E-76   4.83445798772718E-74
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     2.74729513367004E-69   5.21986075397307E-67
131   60     3.45530324958501E-76   6.59962920670736E-74
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.34142026445046E-80   2.62918371832290E-78
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     3.48547832765005E-93   6.90124708874710E-91
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.03089334979508E-72   1.25768988675000E-70
 62   61     4.06081925177982E-67   4.99480767968918E-65
 63   61     3.38259058888215E-63   4.19441233021387E-61
 64   61     4.88665826895484E-57   6.10832283619355E-55
 65   61     4.86711084550295E-55   6.13255966533371E-53
 66   61     4.07182554213192E-50   5.17121843850753E-48
 67   61     6.57042838323735E-49   8.41014833054380E-47
 68   61     7.83072952019503E-46   1.01016410810516E-43
 69   61     6.88774336406033E-45   8.95406637327843E-43
 70   61     5.50107240701049E-42   7.20640485318374E-40
 71   61     8.40237175793434E-41   1.10911307204733E-38
 72   61     2.22666925788818E-38   2.96147011299128E-36
 73   61     2.24558180476255E-37   3.00907961838182E-35
 74   61     8.17729238865574E-36   1.10393447246852E-33
 75   61     2.53453573718091E-34   3.44696860256604E-32
 76   61     3.32682111188526E-32   4.55774492328281E-30
 77   61     2.43883949199793E-31   3.36559849895714E-29
 78   61     3.11379914238719E-29   4.32818080791819E-27
 79   61     4.32481279628062E-28   6.05473791479287E-26
 80   61     4.88665748797006E-26   6.89018705803778E-24
 81   61     4.76767099280783E-25   6.77009280978712E-23
 82   61     2.85303532001680E-23   4.07984050762403E-21
 83   61     1.32794828544737E-23   1.91224553104421E-21
 84   61     2.93168927454418E-23   4.25094944808906E-21
 85   61     6.16107330422284E-24   8.99516702416534E-22
 86   61     2.33150385877460E-23   3.42731067239866E-21
 87   61     4.08194483237757E-24   6.04127835191880E-22
 88   61     3.33737460749589E-24   4.97268816516887E-22
 89   61     7.85074058579262E-25   1.17761108786889E-22
 90   61     2.75596806400759E-24   4.16151177665146E-22
 91   61     6.45972430455912E-25   9.81878094292987E-23
 92   61     2.70838760084258E-25   4.14383302928915E-23
 93   61     2.93900422469123E-26   4.52606650602450E-24
 94   61     7.61088619378805E-27   1.17968736003715E-24
 95   61     2.47572004907142E-28   3.86212327655141E-26
 96   61     7.13299360484204E-29   1.11987999596020E-26
 97   61     1.83497569291445E-30   2.89926159480483E-28
 98   61     1.22320156965894E-31   1.94489049575772E-29
 99   61     1.25896214839259E-33   2.01433943742814E-31
100   61     3.98379458615929E-35   6.41390928371646E-33
101   61     2.38303760610881E-37   3.86052092189627E-35
102   61     3.67129285160743E-39   5.98420734812012E-37
103   61     5.65919431083712E-42   9.28107866977287E-40
104   61     2.90747248938285E-44   4.79732960748170E-42
105   61     5.47833611038648E-48   9.09403794324155E-46
106   61     1.80395772042799E-50   3.01260939311474E-48
107   61     1.02807297238794E-49   1.72716259361174E-47
108   61     1.34679176425121E-49   2.27607808158454E-47
109   61     2.84751575846374E-50   4.84077678938836E-48
110   61     2.17276735137762E-50   3.71543217085574E-48
111   61     2.65935089925999E-52   4.57408354672719E-50
112   61     1.32070749594264E-52   2.28482396798077E-50
113   61     1.04552543629390E-53   1.81921425915138E-51
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.02753208021120E-54   5.32845646117171E-52
116   61     6.17304420605247E-53   1.09262882447129E-50
117   61     9.60156226456910E-58   1.70907808309330E-55
118   61     7.72979301579701E-57   1.38363294982766E-54
119   61     1.39507139636216E-62   2.51112851345188E-60
120   61     3.91053816551052E-60   7.07807407957405E-58
121   61     1.42737298957848E-65   2.59781884103283E-63
122   61     2.82198894477499E-67   5.16423976893824E-65
123   61     4.18083500364674E-67   7.69273640671000E-65
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     3.09517899645486E-68   5.75703293340604E-66
126   61     8.91273964160056E-63   1.66668231297930E-60
127   61     1.36000075540699E-66   2.55680142016514E-64
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.28686884577313E-57   2.45791949542668E-55
131   61     3.28734263197062E-65   6.31169785338359E-63
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     6.80237902540389E-56   1.32646390995376E-53
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.39353439973232E-73   2.75919811146999E-71
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     7.35325875308717E-72   1.47065175061743E-69
140   61     6.01899109600183E-64   1.20981721029637E-61
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.65311656001353E-84   4.52986453441678E-82
 63   62     9.91621063679192E-67   1.23952632959899E-64
 64   62     2.85964778687375E-59   3.60315621146093E-57
 65   62     4.99897944405702E-57   6.34870389395242E-55
 66   62     3.75080223045604E-52   4.80102685498373E-50
 67   62     5.72619413977390E-50   7.38679044030833E-48
 68   62     1.46027914924894E-46   1.89836289402362E-44
 69   62     4.70555231129142E-45   6.16427352779176E-43
 70   62     1.09299551996727E-41   1.44275408635680E-39
 71   62     1.99950278785796E-40   2.65933870785109E-38
 72   62     8.94421284673015E-38   1.19852452146184E-35
 73   62     4.45633594999581E-37   6.01605353249435E-35
 74   62     1.48106512262109E-33   2.01424856676469E-31
 75   62     1.72856979311060E-33   2.36814061656152E-31
 76   62     7.20275001564264E-31   9.93979502158684E-29
 77   62     1.24365314592451E-30   1.72867787283507E-28
 78   62     3.15559830498651E-29   4.41783762698111E-27
 79   62     1.68350862109304E-28   2.37374715574118E-26
 80   62     6.62693632767134E-26   9.41024958529331E-24
 81   62     1.38403998085284E-25   1.97917717261957E-23
 82   62     6.56254097170709E-24   9.45005899925821E-22
 83   62     5.06829692568847E-25   7.34903054224828E-23
 84   62     7.66218587084204E-25   1.11867913714294E-22
 85   62     1.33383818767391E-25   1.96074213588065E-23
 86   62     1.09593208843750E-25   1.62197949088750E-23
 87   62     8.49550000819504E-27   1.26582950122106E-24
 88   62     8.79306680786901E-27   1.31896002118035E-24
 89   62     7.94821380204282E-28   1.20018028410847E-25
 90   62     1.62578209749162E-27   2.47118878818727E-25
 91   62     3.23401822431535E-28   4.94804788320248E-26
 92   62     1.33246486130357E-28   2.05199588640750E-26
 93   62     4.59048161144680E-29   7.11524649774254E-27
 94   62     7.97558771245605E-30   1.24419168314314E-27
 95   62     1.51624041396465E-30   2.38049744992451E-28
 96   62     1.03778199825384E-31   1.63969555724107E-29
 97   62     1.71206591113767E-32   2.72218479870889E-30
 98   62     7.66625114886769E-34   1.22660018381883E-31
 99   62     3.22066567873612E-35   5.18527174276515E-33
100   62     4.37077585947771E-37   7.08065689235388E-35
101   62     5.75410792963359E-39   9.37919592530275E-37
102   62     3.63618307765072E-41   5.96334024734718E-39
103   62     7.24394425823705E-44   1.19525080260911E-41
104   62     1.51909523540796E-46   2.52169809077722E-44
105   62     2.61758829971512E-49   4.37137246052424E-47
106   62     2.30621339108667E-48   3.87443849702560E-46
107   62     9.15583561205205E-49   1.54733621843680E-46
108   62     1.11340643626969E-48   1.89279094165847E-46
109   62     5.94886926865197E-49   1.01725664493949E-46
110   62     4.89478695950029E-49   8.41903357034050E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     7.68973264306904E-49   1.34570321253708E-46
114   62     5.28806743166739E-48   9.30699867973461E-46
115   62     4.15466086948317E-49   7.35374973898521E-47
116   62     3.99253386589657E-50   7.10671028129590E-48
117   62     1.73768035752109E-55   3.11044783996275E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.47387973001591E-59   2.72667750052943E-57
124   62     1.89786028722580E-59   3.53002013423999E-57
125   62     1.33476554420778E-60   2.49601156766856E-58
126   62     4.93885726102051E-55   9.28505165071856E-53
127   62     4.51924219896544E-59   8.54136775604469E-57
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     3.25050596607762E-50   6.24097145486903E-48
131   62     2.03873340254891E-57   3.93475546691940E-55
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.71442570157214E-66   3.37741863209712E-64
136   62     3.11095248419735E-57   6.15968591871076E-55
137   62     8.17166762426803E-66   1.62616185722934E-63
138   62     1.19061748373635E-70   2.38123496747269E-68
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.28104055735465E-67   2.96535272456104E-65
 68   63     5.49594775027107E-62   7.19969155285511E-60
 69   63     1.37025105674815E-53   1.80873139490756E-51
 70   63     8.00423985314504E-51   1.06456390046829E-48
 71   63     1.07748120554728E-48   1.44382481543336E-46
 72   63     2.19727516161837E-46   2.96632146818480E-44
 73   63     2.02037920848244E-44   2.74771572353612E-42
 74   63     5.33589208809519E-42   7.31017216069040E-40
 75   63     5.12790829157716E-40   7.07651344237648E-38
 76   63     4.50671484871444E-38   6.26433363971307E-36
 77   63     1.39909041809357E-36   1.95872658533100E-34
 78   63     2.28036388442392E-34   3.21531307703773E-32
 79   63     1.09215077025529E-32   1.55085409376251E-30
 80   63     4.12204609639756E-31   5.89452591784851E-29
 81   63     3.56470367735851E-30   5.13317329539625E-28
 82   63     2.41655109438940E-27   3.50399908686463E-25
 83   63     1.61969325901990E-27   2.36475215816906E-25
 84   63     9.32274734017916E-27   1.37044385900634E-24
 85   63     4.27778338860513E-27   6.33111941513560E-25
 86   63     2.35702297859398E-26   3.51196423810503E-24
 87   63     2.39096457812371E-26   3.58644686718556E-24
 88   63     2.10973019278692E-26   3.18569259110824E-24
 89   63     1.41278394759924E-26   2.14743160035084E-24
 90   63     5.17744087629081E-26   7.92148454072494E-24
 91   63     3.05097763073693E-26   4.69850555133488E-24
 92   63     6.40329554755137E-26   9.92510809870462E-24
 93   63     3.22736444115041E-26   5.03468852819463E-24
 94   63     1.37818227272172E-26   2.16374616817310E-24
 95   63     2.09082670073487E-27   3.30350618716109E-25
 96   63     9.72566512889545E-28   1.54638075549438E-25
 97   63     1.27464470615670E-28   2.03943152985071E-26
 98   63     6.37573355020573E-29   1.02649310158312E-26
 99   63     3.21115956131239E-30   5.20207848932607E-28
100   63     4.85649669172149E-31   7.91608960750603E-29
101   63     1.31687227033591E-32   2.15967052335089E-30
102   63     1.09572661292752E-33   1.80794891133042E-31
103   63     1.16338566049236E-35   1.93122019641732E-33
104   63     7.41700827087664E-37   1.23864038123640E-34
105   63     1.53755735621153E-39   2.58309635843537E-37
106   63     2.99876666593644E-41   5.06791566543258E-39
107   63     4.28114093333327E-44   7.27793958666655E-42
108   63     4.00288094181661E-46   6.84492641050640E-44
109   63     1.17998522190265E-48   2.02957458167256E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.31911101047031E-47   5.80844426832305E-45
113   63     1.18580216899580E-47   2.08701181743261E-45
114   63     3.27962736466617E-48   5.80494043545912E-46
115   63     5.25164157266562E-50   9.34792199934480E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     6.29369757301391E-55   1.15804035343456E-52
122   63     3.10117878526773E-53   5.73718075274531E-51
123   63     2.07461408684554E-53   3.85878220153271E-51
124   63     2.73765696961864E-53   5.11941853318685E-51
125   63     2.44716112055075E-54   4.60066290663542E-52
126   63     1.68511780468410E-48   3.18487265085294E-46
127   63     2.79425370524491E-53   5.30908203996532E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.76997929440243E-53   3.45145962408473E-51
133   63     1.48229119107122E-59   2.90529073449960E-57
134   63     1.42359626319325E-56   2.80448463849070E-54
135   63     3.38824558015097E-65   6.70872624869893E-63
136   63     6.24639647009227E-70   1.24303289754836E-67
137   63     1.32559797411941E-82   2.65119594823882E-80
138   63     2.75587937689244E-90   5.53931754755381E-88
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.33985163989914E-31   9.19278487785375E-29
 82   64     8.91547792746778E-28   1.30165977741030E-25
 83   64     2.37448654992817E-28   3.49049522839441E-26
 84   64     1.58624000294098E-27   2.34763520435265E-25
 85   64     3.33041260694475E-28   4.96231478434768E-26
 86   64     1.58550170629558E-27   2.37825255944337E-25
 87   64     3.58248449301416E-28   5.40955158445139E-26
 88   64     7.95857548545454E-28   1.20970347378909E-25
 89   64     1.59858479922912E-28   2.44583474282056E-26
 90   64     4.69876478878996E-28   7.23609777473654E-26
 91   64     1.38151532776320E-28   2.14134875803296E-26
 92   64     2.13190500485876E-28   3.32577180757966E-26
 93   64     4.86565169420222E-29   7.63907315989749E-27
 94   64     3.23383932983299E-29   5.10946614113612E-27
 95   64     3.77655306681239E-30   6.00471937623170E-28
 96   64     1.66167780919778E-30   2.65868449471645E-28
 97   64     6.01431245883700E-31   9.68304305872757E-29
 98   64     8.18761637664733E-32   1.32639385301687E-29
 99   64     1.39773828699795E-32   2.27831340780666E-30
100   64     9.06517953332639E-34   1.48668944346553E-31
101   64     1.05472983407696E-34   1.74030422622699E-32
102   64     2.37785697809773E-36   3.94724258364222E-34
103   64     8.15925147274992E-38   1.36259499594924E-35
104   64     2.17809466128523E-39   3.65919903095918E-37
105   64     5.10906700405592E-42   8.63432323685450E-40
106   64     1.01396252668277E-43   1.72373629536070E-41
107   64     9.93333243623755E-46   1.69859984659662E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.42591708616922E-47   1.12453549007961E-44
112   64     5.11856667410267E-47   9.00867734642070E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.47143786576872E-48   6.24858815838369E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.43428694298164E-49   2.61040223622659E-47
119   64     3.35030198215534E-52   6.13105262734428E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.48442471244210E-50   2.76102996514231E-48
123   64     1.47529540684224E-48   2.75880241079499E-46
124   64     1.94128842832197E-47   3.64962224524531E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.75924961127659E-49   9.13775925365105E-47
129   64     4.17831039499080E-56   8.06413906233224E-54
130   64     1.79426458987901E-51   3.48087330436528E-49
131   64     5.24368449579485E-59   1.02251847668000E-56
132   64     2.30510621157156E-62   4.51800817468026E-60
133   64     1.46113749304470E-72   2.87844086129806E-70
134   64     6.13183158814124E-78   1.21410265445196E-75
135   64     8.38592443325833E-74   1.66879896221841E-71
136   64     2.92530182897866E-81   5.85060365795732E-79
137   64     1.03096989737822E-95   2.07224949373022E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.91941264035798E-34   5.76153658132623E-32
 83   65     2.83389744074281E-34   4.19416821229935E-32
 84   65     3.43498639457276E-33   5.11812972791341E-31
 85   65     2.63253655598788E-33   3.94880483398182E-31
 86   65     4.52131762591478E-32   6.82718961513131E-30
 87   65     3.66445474880521E-32   5.56997121818391E-30
 88   65     1.80882834181471E-31   2.76750736297650E-29
 89   65     3.63872727438055E-32   5.60364000254605E-30
 90   65     1.42267899258609E-30   2.20515243850843E-28
 91   65     1.28351770151570E-30   2.00228761436449E-28
 92   65     8.17219757529317E-30   1.28303501932103E-27
 93   65     5.88303935100239E-30   9.29520217458378E-28
 94   65     1.40106921765127E-29   2.22770005606553E-27
 95   65     6.62836014839003E-30   1.06053762374240E-27
 96   65     1.06369946138931E-29   1.71255613283678E-27
 97   65     3.39575184690169E-30   5.50111799198074E-28
 98   65     1.27842272800260E-30   2.08382904664424E-28
