    time    temp    dens
   1.24863521132340E-01   2.48734898989304E+00   5.70705406608362E+04
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.06054207077665E-66   1.05087645609609E-64
 22   30     1.37275997888592E-50   7.13835189020679E-49
 23   30     1.63048747486220E-38   8.64158361676966E-37
 24   30     4.95857458208886E-32   2.67763027432798E-30
 25   30     2.60180987004483E-25   1.43099542852466E-23
 26   30     4.51831174554658E-20   2.53025457750609E-18
 27   30     2.86374713662590E-16   1.63233586787676E-14
 28   30     2.02423997820798E-12   1.17405918736063E-10
 29   30     2.45372503270546E-07   1.44769776929622E-05
 30   30     2.40362968220967E-05   1.44217780932580E-03
 31   30     2.02646490541769E-05   1.23614359230479E-03
 32   30     4.68333773350993E-06   2.90366939477616E-04
 33   30     8.97609150632007E-09   5.65493764898164E-07
 34   30     2.50965597665320E-10   1.60617982505805E-08
 35   30     2.73512218795419E-12   1.77782942217022E-10
 36   30     2.30113117575691E-13   1.51874657599956E-11
 37   30     1.55275648443287E-17   1.04034684457002E-15
 38   30     8.65378327863870E-20   5.88457262947432E-18
 39   30     1.14694953960477E-22   7.91395182327290E-21
 40   30     1.52858599791052E-24   1.07001019853736E-22
 41   30     3.16882281601157E-27   2.24986419936822E-25
 42   30     2.86411076956474E-29   2.06215975408661E-27
 43   30     1.10039628196321E-32   8.03289285833144E-31
 44   30     5.69399604681280E-35   4.21355707464147E-33
 45   30     2.30686956412619E-38   1.73015217309465E-36
 46   30     8.09167598516716E-41   6.14967374872704E-39
 47   30     1.34699481844113E-44   1.03718601019967E-42
 48   30     1.54717030662605E-47   1.20679283916832E-45
 49   30     7.06798828891696E-51   5.58371074824440E-49
 50   30     5.79606360960541E-54   4.63685088768433E-52
 51   30     1.69366565455638E-59   1.37186918019067E-57
 52   30     2.87983220961246E-68   2.36146241188221E-66
 53   30     2.01204257955188E-80   1.66999534102806E-78
 54   30     5.21024995292449E-90   4.37660996045658E-88
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.26654125825917E-68   6.71266866877358E-67
 23   31     7.32589075197774E-52   3.95598100606798E-50
 24   31     2.26347302212578E-42   1.24491016216918E-40
 25   31     1.47611959674751E-33   8.26626974178607E-32
 26   31     2.73739882604369E-29   1.56031733084490E-27
 27   31     5.98118449920545E-22   3.46908700953916E-20
 28   31     1.14417416489228E-20   6.75062757286445E-19
 29   31     1.60373654745139E-13   9.62241928470831E-12
 30   31     2.35285541449372E-11   1.43524180284117E-09
 31   31     3.92059949842009E-06   2.43077168902046E-04
 32   31     6.08860069418540E-07   3.83581843733680E-05
 33   31     1.04056404474363E-07   6.65960988635922E-06
 34   31     9.83138718015671E-09   6.39040166710186E-07
 35   31     1.66575303092552E-09   1.09939700041084E-07
 36   31     5.27077740387379E-12   3.53142086059544E-10
 37   31     6.82754098175603E-16   4.64272786759410E-14
 38   31     7.07344762067497E-17   4.88067885826573E-15
 39   31     1.08757755451454E-19   7.61304288160176E-18
 40   31     3.58451864962208E-22   2.54500824123168E-20
 41   31     3.37649142278697E-24   2.43107382440662E-22
 42   31     4.46864397011238E-26   3.26211009818204E-24
 43   31     1.36027032100827E-29   1.00660003754612E-27
 44   31     5.14231513052573E-31   3.85673634789430E-29
 45   31     7.96669113845100E-34   6.05468526522276E-32
 46   31     3.78928474153187E-37   2.91774925097954E-35
 47   31     3.00403285982514E-39   2.34314563066361E-37
 48   31     2.55318705248254E-42   2.01701777146121E-40
 49   31     5.84094090256834E-46   4.67275272205468E-44
 50   31     2.58755616627658E-48   2.09592049468403E-46
 51   31     1.08252153828595E-53   8.87667661394476E-52
 52   31     8.33677452893976E-57   6.91952285902000E-55
 53   31     5.64440720787510E-68   4.74130205461509E-66
 54   31     1.57785854810598E-76   1.34117976589008E-74
 55   31     9.13383727727396E-89   7.85510005845561E-87
 56   31     2.89236683850543E-98   2.51635914949972E-96
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.70267770218051E-78   3.68647273619928E-76
 24   32     6.06869691338261E-53   3.39847027149426E-51
 25   32     3.47598782381640E-41   1.98131305957535E-39
 26   32     1.20627354198195E-34   6.99638654349533E-33
 27   32     4.24833935620207E-28   2.50652022015922E-26
 28   32     2.48034397773872E-20   1.48820638664323E-18
 29   32     1.35278631764686E-18   8.25199653764585E-17
 30   32     1.22544080771426E-13   7.59773300782840E-12
 31   32     7.87939531802795E-09   4.96401905035761E-07
 32   32     1.53921867138300E-05   9.85099949685123E-04
 33   32     1.03736991472780E-05   6.74290444573071E-04
 34   32     8.34493781613051E-06   5.50765895864614E-04
 35   32     1.82404617935495E-08   1.22211094016782E-06
 36   32     1.31472833477021E-09   8.94015267643740E-08
 37   32     3.08661916688290E-12   2.12976722514920E-10
 38   32     4.98079210900987E-13   3.48655447630691E-11
 39   32     1.17576787141923E-15   8.34795188707651E-14
 40   32     1.77065929469032E-18   1.27487469217703E-16
 41   32     1.39151212325890E-21   1.01580384997900E-19
 42   32     1.78349808315408E-22   1.31978858153402E-20
 43   32     6.90210554801030E-25   5.17657916100772E-23
 44   32     1.06521118414565E-27   8.09560499950691E-26
 45   32     1.28439065911352E-30   9.88980807517409E-29
 46   32     5.02549749421157E-33   3.91988804548502E-31
 47   32     5.31000934104673E-36   4.19490737942692E-34
 48   32     5.16290813459775E-38   4.13032650767820E-36
 49   32     6.62692376964527E-41   5.36780825341267E-39
 50   32     4.55873124280831E-44   3.73815961910281E-42
 51   32     2.26803136842853E-48   1.88246603579568E-46
 52   32     3.79786107867030E-50   3.19020330608305E-48
 53   32     6.44739187889387E-57   5.48028309705979E-55
 54   32     1.87201217165338E-64   1.60993046762190E-62
 55   32     5.15026991596135E-76   4.48073482688638E-74
 56   32     2.35752626530944E-84   2.07462311347230E-82
 57   32     7.96301271716612E-97   7.08708131827784E-95
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.68295975880517E-74   2.09928706251895E-72
 25   33     2.53670488229959E-56   1.47128883173376E-54
 26   33     2.16897046742228E-46   1.27969257577914E-44
 27   33     3.31847045916655E-40   1.99108227549993E-38
 28   33     6.55711820561124E-32   3.99984210542286E-30
 29   33     1.11007101852131E-24   6.88244031483212E-23
 30   33     9.14940700823910E-23   5.76412641519063E-21
 31   33     5.55732502348173E-16   3.55668801502831E-14
 32   33     4.55661395884295E-12   2.96179907324792E-10
 33   33     5.07429029691268E-07   3.34903159596237E-05
 34   33     9.58161272203983E-08   6.41968052376669E-06
 35   33     2.90318976868199E-08   1.97416904270375E-06
 36   33     5.54936843764930E-09   3.82906422197802E-07
 37   33     1.32330951575091E-09   9.26316661025634E-08
 38   33     2.76743362490597E-11   1.96487787368324E-09
 39   33     4.21385775056760E-15   3.03397758040867E-13
 40   33     1.23950048266491E-15   9.04835352345386E-14
 41   33     5.66894439284600E-19   4.19501885070604E-17
 42   33     2.93469231424602E-20   2.20101923568452E-18
 43   33     9.55680946090457E-23   7.26317519028747E-21
 44   33     6.72648065925984E-25   5.17939010763008E-23
 45   33     4.24965518320545E-28   3.31473104290025E-26
 46   33     5.41262463043144E-29   4.27597345804084E-27
 47   33     1.71553613548030E-31   1.37242890838424E-29
 48   33     3.55081368067863E-34   2.87615908134969E-32
 49   33     2.92935507816489E-36   2.40207116409521E-34
 50   33     4.34260851600327E-39   3.60436506828271E-37
 51   33     1.51864419116194E-43   1.27566112057603E-41
 52   33     2.15870108996099E-46   1.83489592646684E-44
 53   33     1.73569107725431E-52   1.49269432643870E-50
 54   33     2.46127375197254E-54   2.14130816421611E-52
 55   33     1.24200605635896E-64   1.09296532959589E-62
 56   33     2.54662001766172E-72   2.26649181571893E-70
 57   33     1.90020711801588E-83   1.71018640621430E-81
 58   33     5.95685416671192E-92   5.42073729170785E-90
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.95059855118296E-80   2.92085314519795E-78
 26   34     9.17239896219125E-56   5.50343937731475E-54
 27   34     6.20757932999114E-51   3.78662339129460E-49
 28   34     9.30208732106209E-39   5.76729413905850E-37
 29   34     3.95066993801288E-30   2.48892206094812E-28
 30   34     6.91450309957112E-24   4.42528198372552E-22
 31   34     5.78457946553816E-21   3.75997665259981E-19
 32   34     4.18863689747773E-15   2.76450035233530E-13
 33   34     3.14586165191179E-10   2.10772730678090E-08
 34   34     1.42119028730523E-06   9.66409395367553E-05
 35   34     2.60710577772379E-06   1.79890298662942E-04
 36   34     2.86009733342142E-06   2.00206813339500E-04
 37   34     5.02598428740643E-08   3.56844884405856E-06
 38   34     2.31792062954655E-09   1.66890285327352E-07
 39   34     1.00770014664953E-11   7.35621107054158E-10
 40   34     1.06711046853366E-12   7.89661746714908E-11
 41   34     3.62252180311262E-15   2.71689135233446E-13
 42   34     8.02005694244688E-17   6.09524327625963E-15
 43   34     1.08674136834394E-19   8.36790853624832E-18
 44   34     3.10205778512818E-21   2.41960507239998E-19
 45   34     4.95228882520843E-24   3.91230817191466E-22
 46   34     2.11598842939528E-25   1.69279074351623E-23
 47   34     1.94730792411071E-28   1.57731941852967E-26
 48   34     1.83790496661631E-30   1.50708207262538E-28
 49   34     4.47241668934548E-33   3.71210585215675E-31
 50   34     1.84555955320552E-35   1.55027002469264E-33
 51   34     1.47906074917755E-38   1.25720163680092E-36
 52   34     4.43678453169860E-41   3.81563469726080E-39
 53   34     3.89975916941769E-46   3.39279047739339E-44
 54   34     1.17014398606245E-49   1.02972670773495E-47
 55   34     7.57389215926099E-57   6.74076402174228E-55
 56   34     1.07665324827406E-63   9.68987923446654E-62
 57   34     2.89455311064815E-74   2.63404333068982E-72
 58   34     1.27028491844614E-81   1.16866212497044E-79
 59   34     3.45897891213236E-93   3.21685038828309E-91
 60   34     1.00000000000000E-99   5.78776234670108E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.54181790889011E-79   1.55050892442296E-77
 27   35     1.74433990112522E-65   1.08149073869764E-63
 28   35     4.21720159799677E-53   2.65683700673796E-51
 29   35     1.74657420271919E-42   1.11780748974028E-40
 30   35     6.89903941622424E-36   4.48437562054576E-34
 31   35     1.85965530863964E-28   1.22737250370217E-26
 32   35     4.05600399610941E-25   2.71752267739330E-23
 33   35     4.94217833616212E-18   3.36068126859024E-16
 34   35     4.30931189962206E-14   2.97342521073922E-12
 35   35     3.80683975278734E-09   2.66478782695114E-07
 36   35     8.40355213817804E-09   5.96652201810641E-07
 37   35     6.71998929260106E-09   4.83839229067276E-07
 38   35     2.43999580310807E-09   1.78119693626889E-07
 39   35     9.04905506049056E-10   6.69630074476301E-08
 40   35     1.30895509348638E-11   9.81716320114785E-10
 41   35     2.64489723484241E-13   2.01012189848024E-11
 42   35     2.26642157911290E-14   1.74514461591693E-12
 43   35     6.64126205673327E-18   5.18018440425195E-16
 44   35     1.94777694725979E-18   1.53874378833524E-16
 45   35     2.66812272774309E-21   2.13449818219447E-19
 46   35     2.72529310961919E-23   2.20748741879154E-21
 47   35     2.81955648102307E-25   2.31203631443892E-23
 48   35     1.22846195660393E-26   1.01962342398126E-24
 49   35     2.32973250466720E-29   1.95697530392045E-27
 50   35     4.84708049996596E-31   4.12001842497106E-29
 51   35     2.65441083750175E-34   2.28279332025151E-32
 52   35     2.62279411383177E-37   2.28183087903364E-35
 53   35     1.85088371549781E-41   1.62877766963808E-39
 54   35     4.04635497710595E-45   3.60125592962430E-43
 55   35     5.76698737584616E-51   5.19028863826154E-49
 56   35     3.31991986777518E-53   3.02112707967541E-51
 57   35     6.33573908519613E-63   5.82887995838044E-61
 58   35     1.32976920118803E-69   1.23668535710487E-67
 59   35     3.42341018167731E-79   3.21800557077667E-77
 60   35     1.76124697647970E-86   1.67318462765572E-84
 61   35     6.80743400807799E-97   6.53513664775487E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.12271401372361E-83   7.07309828645875E-82
 28   36     2.32116029092635E-62   1.48554258619286E-60
 29   36     8.41727230342725E-53   5.47122699722771E-51
 30   36     3.60437098908293E-44   2.37888485279473E-42
 31   36     1.02321160344869E-33   6.85551774310625E-32
 32   36     1.20950651739786E-25   8.22464431830548E-24
 33   36     3.09900933312551E-23   2.13831643985660E-21
 34   36     3.68738066412399E-17   2.58116646488679E-15
 35   36     4.38142793744242E-12   3.11081383558412E-10
 36   36     9.15340648604549E-08   6.59045266995275E-06
 37   36     7.26276338283227E-07   5.30181726946756E-05
 38   36     7.82023552697684E-07   5.78697428996286E-05
 39   36     7.87107564282906E-09   5.90330673212180E-07
 40   36     7.31896120419352E-09   5.56241051518707E-07
 41   36     5.48483744552963E-11   4.22332483305782E-09
 42   36     5.89313755419624E-12   4.59664729227307E-10
 43   36     1.76260311712756E-13   1.39245646253078E-11
 44   36     5.31048761012796E-16   4.24839008810237E-14
 45   36     3.72526237147576E-18   3.01746252089537E-16
 46   36     7.22975790180000E-20   5.92840147947600E-18
 47   36     3.62043015137370E-22   3.00495702564017E-20
 48   36     4.16369825578968E-23   3.49750653486333E-21
 49   36     1.66799846876758E-25   1.41779869845244E-23
 50   36     5.88111285199871E-28   5.05775705271889E-26
 51   36     1.51663240076029E-30   1.31947018866145E-28
 52   36     9.48557343948880E-33   8.34730462675014E-31
 53   36     7.07553266766208E-36   6.29722407421925E-34
 54   36     7.83508788363065E-39   7.05157909526759E-37
 55   36     1.22743919204910E-44   1.11696966476468E-42
 56   36     9.36754785639504E-47   8.61814402788344E-45
 57   36     7.47028364196204E-55   6.94736378702470E-53
 58   36     6.33455365881933E-58   5.95448043929017E-56
 59   36     8.80050736248286E-67   8.36048199435872E-65
 60   36     3.40321194977586E-73   3.26708347178483E-71
 61   36     5.43956542736697E-83   5.27637846454596E-81
 62   36     3.55072485690883E-90   3.47971035977065E-88
 63   36     1.00000000000000E-99   2.86926526830149E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.91289369853100E-68   1.92250984103046E-66
 30   37     4.96941454959301E-59   3.32950774822732E-57
 31   37     3.86433408658016E-46   2.62774717887451E-44
 32   37     3.72812463112095E-38   2.57240599547346E-36
 33   37     3.58310403306558E-27   2.50817282314590E-25
 34   37     2.56607835861159E-26   1.82191563461423E-24
 35   37     1.49746782866027E-19   1.07817683663539E-17
 36   37     2.82322152331154E-15   2.06095171201742E-13
 37   37     4.92948468387213E-08   3.64781866606538E-06
 38   37     6.20308424393112E-09   4.65231318294834E-07
 39   37     1.64676661531921E-08   1.25154262764260E-06
 40   37     6.21932088885214E-09   4.78887708441615E-07
 41   37     7.46033595090598E-10   5.81906204170666E-08
 42   37     2.36335710578197E-10   1.86705211356776E-08
 43   37     6.64862828267859E-13   5.31890262614287E-11
 44   37     7.52771995721365E-14   6.09745316534306E-12
 45   37     4.28496126919001E-17   3.51366824073581E-15
 46   37     5.45083398760666E-17   4.52419220971353E-15
 47   37     1.96753119867633E-19   1.65272620688812E-17
 48   37     6.60521718406798E-21   5.61443460645778E-19
 49   37     4.30967541982185E-23   3.70632086104679E-21
 50   37     3.73994845073788E-24   3.25375515214195E-22
 51   37     2.38460850652168E-27   2.09845548573908E-25
 52   37     3.80315887943440E-30   3.38481140269662E-28
 53   37     4.32454381046455E-33   3.89208942941809E-31
 54   37     8.61474710605896E-36   7.83941986651365E-34
 55   37     2.89520729560011E-40   2.66359071195210E-38
 56   37     1.88100645843412E-42   1.74933600634373E-40
 57   37     9.51929837263379E-49   8.94814047027576E-47
 58   37     2.95461584694798E-50   2.80688505460058E-48
 59   37     7.32535425715999E-58   7.03234008687359E-56
 60   37     3.22666487302632E-62   3.12986492683553E-60
 61   37     1.99621641394628E-70   1.95629208566735E-68
 62   37     1.09467671935947E-77   1.08372995216588E-75
 63   37     1.42859886651047E-87   1.42859886651047E-85
 64   37     3.63897876137318E-95   3.67536854898691E-93
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.08366739051410E-68   7.36893825549587E-67
 31   38     2.27115467152232E-56   1.56709672335040E-54
 32   38     2.31191735367497E-46   1.61834214757248E-44
 33   38     7.00232654065401E-34   4.97165184386434E-32
 34   38     1.97834756336656E-26   1.42441024562392E-24
 35   38     4.04467733647449E-25   2.95261445562638E-23
 36   38     9.04029928319249E-19   6.68982146956245E-17
 37   38     3.07432000692405E-12   2.30574000519304E-10
 38   38     2.36271348579057E-08   1.79566224920083E-06
 39   38     3.12080459543368E-07   2.40301953848393E-05
 40   38     2.84798409435335E-07   2.22142759359561E-05
 41   38     5.41633386974875E-08   4.27890375710152E-06
 42   38     4.49232533486857E-09   3.59386026789486E-07
 43   38     7.35458178731759E-11   5.95721124772725E-09
 44   38     3.20281648536126E-11   2.62630951799623E-09
 45   38     6.13443205906379E-13   5.09157860902294E-11
 46   38     3.02954724338643E-14   2.54481968444460E-12
 47   38     2.01353222600776E-16   1.71150239210660E-14
 48   38     8.02016397349033E-18   6.89734101720168E-16
 49   38     9.23059334401073E-20   8.03061620928934E-18
 50   38     1.61824315523541E-21   1.42405397660716E-19
 51   38     3.06664667408465E-24   2.72931553993534E-22
 52   38     1.55860734995654E-26   1.40274661496089E-24
 53   38     1.17475211905252E-29   1.06902442833779E-27
 54   38     1.51669485537517E-32   1.39535926694515E-30
 55   38     6.06600153980808E-36   5.64138143202151E-34
 56   38     3.42676287789139E-38   3.22115710521791E-36
 57   38     7.57711770127767E-44   7.19826181621378E-42
 58   38     4.67098446734289E-45   4.48414508864918E-43
 59   38     1.32547803643446E-52   1.28571369534143E-50
 60   38     3.63393155924040E-53   3.56125292805560E-51
 61   38     1.79356036445948E-61   1.77562476081488E-59
 62   38     4.48074075137048E-67   4.48074075137048E-65
 63   38     3.10295169926310E-76   3.13398121625573E-74
 64   38     2.13938755398198E-82   2.18217530506162E-80
 65   38     2.02608690072478E-92   2.08686950774652E-90
 66   38     1.49809197803412E-99   1.55801565715548E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
