    time    temp    dens
   8.62436585870162E-01   6.85214205058634E-02   1.23816431128337E+00
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.47575107986156E-69   2.52353434656327E-67
114   58     2.23696601003104E-70   3.84758153725338E-68
115   58     1.38462665243341E-76   2.39540410870981E-74
116   58     1.08757102377230E-79   1.89237358136380E-77
117   58     4.18890236736644E-88   7.33057914289126E-86
118   58     6.07711904051920E-93   1.06957295113138E-90
119   58     1.00000000000000E-99   1.38587123492429E-98
120   58     1.00000000000000E-99   1.34230174333015E-98
121   58     7.80626388177817E-97   1.39732123483829E-94
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     9.16941872661431E-72   1.07282199101387E-69
 59   59     4.96565104408321E-65   5.85946823201819E-63
 60   59     2.29697771672736E-60   2.73340348290556E-58
 61   59     4.82311031342865E-54   5.78773237611438E-52
 62   59     9.80033474504568E-52   1.18584050415053E-49
 63   59     7.77922456812343E-48   9.49065397311059E-46
 64   59     7.11463884293701E-44   8.75100577681252E-42
 65   59     3.51727455051199E-42   4.36142044263486E-40
 66   59     1.74845323068885E-39   2.18556653836107E-37
 67   59     1.61496473613191E-38   2.03485556752621E-36
 68   59     2.63006427628679E-36   3.34018163088422E-34
 69   59     8.99920512142826E-35   1.15189825554282E-32
 70   59     3.93181283727226E-33   5.07203856008121E-31
 71   59     1.08629940939616E-31   1.41218923221501E-29
 72   59     3.40149019010856E-29   4.45595214904221E-27
 73   59     5.59176601462222E-29   7.38113113930133E-27
 74   59     1.05418219152704E-26   1.40206231473096E-24
 75   59     9.54426561182683E-27   1.27893159198480E-24
 76   59     5.20408773676694E-25   7.02551844463538E-23
 77   59     1.68151070775522E-24   2.28685456254710E-22
 78   59     4.49341618649731E-23   6.15598017550131E-21
 79   59     1.08942474252530E-22   1.50340614468491E-20
 80   59     1.63278071482565E-21   2.26956519360765E-19
 81   59     3.31319099152277E-21   4.63846738813188E-19
 82   59     1.09411563993288E-20   1.54270305230535E-18
 83   59     8.83325208088200E-22   1.25432179548524E-19
 84   59     2.17222637424864E-22   3.10628371517556E-20
 85   59     2.62200099132264E-23   3.77568142750460E-21
 86   59     6.03929997610784E-24   8.75698496535637E-22
 87   59     6.05411781185669E-25   8.83901200531076E-23
 88   59     1.59991506225381E-25   2.35187514151311E-23
 89   59     6.39762259074568E-27   9.46848143430361E-25
 90   59     9.85703482602809E-28   1.46869818907819E-25
 91   59     6.93260889176422E-29   1.03989133376463E-26
 92   59     1.46264241278173E-29   2.20859004330041E-27
 93   59     5.29667043432345E-31   8.05093906017165E-29
 94   59     5.93163818097962E-32   9.07540641689882E-30
 95   59     1.21444057632126E-33   1.87023848753474E-31
 96   59     3.86668208793696E-35   5.99335723630229E-33
 97   59     1.41269366125918E-37   2.20380211156432E-35
 98   59     5.89311333723727E-39   9.25218793946251E-37
 99   59     2.91904376987565E-41   4.61208915640352E-39
100   59     7.59295162449676E-43   1.20727930829498E-40
101   59     1.40098731157914E-45   2.24157969852663E-43
102   59     6.14741454767029E-48   9.89733742174917E-46
103   59     1.96049262918589E-51   3.17599805928114E-49
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.83268702429456E-63   3.13389481154371E-61
113   59     1.67675615346926E-61   2.88402058396713E-59
114   59     2.37131486828154E-64   4.10237472212707E-62
115   59     4.39677371448340E-69   7.65038626320111E-67
116   59     1.41715205125417E-71   2.48001608969480E-69
117   59     1.19108443680578E-77   2.09630860877818E-75
118   59     4.80034657283683E-77   8.49661343392120E-75
119   59     3.52058847804296E-84   6.26664749091646E-82
120   59     7.63420673869246E-80   1.36652300622595E-77
121   59     3.49620722795048E-81   6.29317301031086E-79
122   59     1.80811809905477E-85   3.27269375928914E-83
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.37074047882483E-95   1.63118116980154E-93
 60   60     2.98158122018082E-70   3.57789746421699E-68
 61   60     2.45862541137769E-58   2.97493674776701E-56
 62   60     3.78438690280226E-52   4.61695202141876E-50
 63   60     1.91445638639495E-49   2.35478135526579E-47
 64   60     1.15951580756926E-45   1.43779960138588E-43
 65   60     1.11864204268761E-43   1.39830255335951E-41
 66   60     5.88331269718733E-40   7.41297399845604E-38
 67   60     1.10072930183318E-38   1.39792621332814E-36
 68   60     6.38636017811268E-36   8.17454102798423E-34
 69   60     1.33655525782900E-34   1.72415628259942E-32
 70   60     1.84890722803459E-31   2.40357939644496E-29
 71   60     1.80441497668214E-31   2.36378361945360E-29
 72   60     4.42488893342747E-28   5.84085339212425E-26
 73   60     3.82821641205478E-28   5.09152782803286E-26
 74   60     3.30391661837977E-26   4.42724826862890E-24
 75   60     2.34590088741998E-26   3.16696619801698E-24
 76   60     1.29675464619435E-24   1.76358631882431E-22
 77   60     1.68163768062368E-24   2.30384362245445E-22
 78   60     2.56357428398726E-23   3.53773251190242E-21
 79   60     3.32723011161867E-23   4.62484985514995E-21
 80   60     7.28123941586376E-22   1.01937351822093E-19
 81   60     4.76786967204942E-22   6.72269623758968E-20
 82   60     8.58486960014777E-22   1.21905148322098E-19
 83   60     2.62454772554346E-23   3.75310324752715E-21
 84   60     4.84405779615640E-24   6.97544322646522E-22
 85   60     1.83362065987746E-25   2.65874995682231E-23
 86   60     3.85504747534756E-26   5.62836931400744E-24
 87   60     1.13473477915546E-27   1.66806012535853E-25
 88   60     2.58700052815957E-28   3.82876078167617E-26
 89   60     1.19703316554939E-29   1.78357941666859E-27
 90   60     5.29665202607659E-30   7.94497803911489E-28
 91   60     3.48731952159967E-31   5.26585247761551E-29
 92   60     6.03223704163301E-32   9.16900030328217E-30
 93   60     4.57621305263081E-33   7.00160597052513E-31
 94   60     2.17541353084695E-34   3.35013683750430E-32
 95   60     4.97504376674123E-35   7.71131783844891E-33
 96   60     1.14357886183799E-36   1.78398302446727E-34
 97   60     2.26621001124041E-38   3.55794971764745E-36
 98   60     3.56053881620981E-40   5.62565132961151E-38
 99   60     6.83118914834661E-42   1.08615907458711E-39
100   60     4.88886561036620E-44   7.82218497658593E-42
101   60     2.07417516134344E-46   3.33942200976294E-44
102   60     5.05527667429122E-49   8.18954821235177E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     6.39749084370240E-54   1.08117595258571E-51
110   60     6.28582835195721E-54   1.06859081983273E-51
111   60     3.93432416621095E-56   6.72769432422073E-54
112   60     5.65527549238965E-56   9.72707384691020E-54
113   60     2.84475580566481E-56   4.92142754380013E-54
114   60     1.08541373195902E-57   1.88861989360869E-55
115   60     3.01356099756175E-60   5.27373174573306E-58
116   60     1.37927771447799E-61   2.42752877748126E-59
117   60     6.66508712697945E-69   1.17972042147536E-66
118   60     9.20808912249764E-66   1.63903986380458E-63
119   60     2.79131613448239E-74   4.99645588072348E-72
120   60     1.36707938724414E-68   2.46074289703946E-66
121   60     7.63010041932625E-75   1.38104817589805E-72
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.58368577193339E-73   3.15209664175874E-71
 62   61     1.39059692479002E-67   1.71043421749173E-65
 63   61     1.93302456315351E-63   2.39695045831035E-61
 64   61     3.09615659026403E-57   3.87019573783004E-55
 65   61     3.20091170073488E-55   4.03314874292595E-53
 66   61     2.40138255270353E-50   3.04975584193348E-48
 67   61     5.20346505674503E-49   6.66043527263363E-47
 68   61     6.30910285527511E-46   8.13874268330489E-44
 69   61     6.13936792288826E-45   7.98117829975473E-43
 70   61     4.54124353326437E-42   5.94902902857632E-40
 71   61     7.76027459718018E-41   1.02435624682778E-38
 72   61     1.91260521268306E-38   2.54376493286847E-36
 73   61     2.07482505099603E-37   2.78026556833468E-35
 74   61     7.64844880415334E-36   1.03254058856070E-33
 75   61     2.56824346773234E-34   3.49281111611598E-32
 76   61     3.10000371122568E-32   4.24700508437919E-30
 77   61     2.57091111620017E-31   3.54785734035623E-29
 78   61     3.03403461823531E-29   4.21730811934708E-27
 79   61     4.19470785617479E-28   5.87259099864471E-26
 80   61     4.70054969436569E-26   6.62777506905562E-24
 81   61     4.54037125386592E-25   6.44732718048960E-23
 82   61     2.81892288989415E-23   4.03105973254864E-21
 83   61     1.31025000234329E-23   1.88676000337434E-21
 84   61     2.92970673523197E-23   4.24807476608636E-21
 85   61     6.22502373907216E-24   9.08853465904535E-22
 86   61     2.34565769283874E-23   3.44811680847295E-21
 87   61     4.10714823769671E-24   6.07857939179113E-22
 88   61     3.45455154477279E-24   5.14728180171146E-22
 89   61     9.00566591610683E-25   1.35084988741602E-22
 90   61     2.80407008489955E-24   4.23414582819832E-22
 91   61     6.64993800394029E-25   1.01079057659892E-22
 92   61     2.97276270364760E-25   4.54832693658083E-23
 93   61     3.21292811614116E-26   4.94790929885739E-24
 94   61     8.08502471287506E-27   1.25317883049563E-24
 95   61     2.69727601541515E-28   4.20775058404763E-26
 96   61     7.38559275658348E-29   1.15953806278361E-26
 97   61     1.95334757033964E-30   3.08628916113663E-28
 98   61     1.25840514460986E-31   2.00086417992968E-29
 99   61     1.12773376609593E-33   1.80437402575350E-31
100   61     3.16600249517169E-35   5.09726401722643E-33
101   61     1.68225709832003E-37   2.72525649927845E-35
102   61     2.35332579345419E-39   3.83592104333033E-37
103   61     2.62167398722966E-42   4.29954533905665E-40
104   61     1.17961463524075E-44   1.94636414814724E-42
105   61     1.15280666041461E-48   1.91365905628825E-46
106   61     3.32029185383234E-51   5.54488739590000E-49
107   61     2.99919097808774E-50   5.03864084318741E-48
108   61     2.66240967529021E-50   4.49947235124045E-48
109   61     3.55262562737877E-51   6.03946356654392E-49
110   61     2.28842432491479E-51   3.91320559560429E-49
111   61     2.57439602145592E-54   4.42796115690418E-52
112   61     1.13216523616534E-54   1.95864585856603E-52
113   61     5.23610385957244E-56   9.11082071565604E-54
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     7.22363079004229E-58   1.27135901904744E-55
116   61     7.74306880521241E-57   1.37052317852260E-54
117   61     3.47313061442889E-62   6.18217249368342E-60
118   61     8.02182768043126E-63   1.43590715479719E-60
119   61     5.11753688543684E-69   9.21156639378632E-67
120   61     3.87097497543991E-66   7.00646470554624E-64
121   61     7.03275649376178E-72   1.27996168186464E-69
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.59952839583642E-85   4.46341521083716E-83
 63   62     4.47876106721066E-67   5.59845133401333E-65
 64   62     1.10260840594998E-59   1.38928659149697E-57
 65   62     2.40529633399698E-57   3.05472634417616E-55
 66   62     2.23878166942977E-52   2.86564053687010E-50
 67   62     4.88122745331586E-50   6.29678341477746E-48
 68   62     1.10882857297233E-46   1.44147714486403E-44
 69   62     3.98352454551399E-45   5.21841715462332E-43
 70   62     9.76098207014491E-42   1.28844963325913E-39
 71   62     1.87810538499332E-40   2.49788016204111E-38
 72   62     7.92574669533693E-38   1.06205005717515E-35
 73   62     4.16758723790760E-37   5.62624277117526E-35
 74   62     1.35821632685081E-33   1.84717420451710E-31
 75   62     1.62132597686569E-33   2.22121658830599E-31
 76   62     6.74037761900708E-31   9.30172111422977E-29
 77   62     1.17810763482293E-30   1.63756961240387E-28
 78   62     3.02164461180122E-29   4.23030245652170E-27
 79   62     1.65693182848864E-28   2.33627387816898E-26
 80   62     6.49119379699427E-26   9.21749519173187E-24
 81   62     1.35251686556971E-25   1.93409911776469E-23
 82   62     6.55694303521401E-24   9.44199797070818E-22
 83   62     5.08078864176559E-25   7.36714353056011E-23
 84   62     7.71992144662169E-25   1.12710853120677E-22
 85   62     1.33495374682466E-25   1.96238200783225E-23
 86   62     1.12014270137800E-25   1.65781119803944E-23
 87   62     8.60036988262423E-27   1.28145511251101E-24
 88   62     9.12889513850750E-27   1.36933427077613E-24
 89   62     8.16644016122553E-28   1.23313246434506E-25
 90   62     1.98832474591471E-27   3.02225361379035E-25
 91   62     4.36482344456331E-28   6.67817987018186E-26
 92   62     1.69271041668925E-28   2.60677404170144E-26
 93   62     6.93406331454382E-29   1.07477981375429E-26
 94   62     1.23740801503845E-29   1.93035650345999E-27
 95   62     2.36299898181584E-30   3.70990840145086E-28
 96   62     1.60250188109523E-31   2.53195297213047E-29
 97   62     2.70746719404233E-32   4.30487283852730E-30
 98   62     1.12298802711277E-33   1.79678084338043E-31
 99   62     4.52934836989913E-35   7.29225087553760E-33
100   62     5.55169154176901E-37   8.99374029766579E-35
101   62     7.44849269824362E-39   1.21410430981371E-36
102   62     4.39523466045972E-41   7.20818484315394E-39
103   62     7.47504470451667E-44   1.23338237624525E-41
104   62     1.46660358427748E-46   2.43456194990061E-44
105   62     1.12463915633242E-49   1.87814739107515E-47
106   62     1.37775221481053E-48   2.31462372088169E-46
107   62     4.44494695452914E-49   7.51196035315424E-47
108   62     4.21322576474039E-49   7.16248380005867E-47
109   62     1.44698826192262E-49   2.47434992788768E-47
110   62     1.08107689361244E-49   1.85945225701340E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     8.27869357082430E-50   1.44877137489425E-47
114   62     4.29990258048862E-49   7.56782854165998E-47
115   62     1.00436217463852E-50   1.77772104911017E-48
116   62     4.45859834712474E-52   7.93630505788204E-50
117   62     1.16722258079380E-58   2.08932841962089E-56
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.68829086557532E-85   3.34281591383914E-83
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.10342923976843E-67   1.43445801169896E-65
 68   63     2.75418553460173E-62   3.60798305032827E-60
 69   63     1.02741776969871E-53   1.35619145600229E-51
 70   63     6.79223197106031E-51   9.03366852151021E-49
 71   63     9.48790926510890E-49   1.27137984152459E-46
 72   63     2.03038851081934E-46   2.74102448960611E-44
 73   63     1.85744078361026E-44   2.52611946570996E-42
 74   63     5.29258141076179E-42   7.25083653274365E-40
 75   63     5.09949410743058E-40   7.03730186825420E-38
 76   63     4.50746627731396E-38   6.26537812546641E-36
 77   63     1.27979734977867E-36   1.79171628969014E-34
 78   63     2.33459867298314E-34   3.29178412890623E-32
 79   63     1.03412509567481E-32   1.46845763585824E-30
 80   63     4.00808328753518E-31   5.73155910117531E-29
 81   63     3.35266239213163E-30   4.82783384466954E-28
 82   63     2.34644070210431E-27   3.40233901805125E-25
 83   63     1.54412827521178E-27   2.25442728180920E-25
 84   63     9.10153755520944E-27   1.33792602061579E-24
 85   63     4.02960363428421E-27   5.96381337874063E-25
 86   63     2.29901253149448E-26   3.42552867192678E-24
 87   63     2.33230710431201E-26   3.49846065646802E-24
 88   63     2.10544827256116E-26   3.17922689156735E-24
 89   63     1.39175811084540E-26   2.11547232848500E-24
 90   63     5.13080901971042E-26   7.85013780015695E-24
 91   63     3.03494020670350E-26   4.67380791832339E-24
 92   63     6.46938763969868E-26   1.00275508415330E-23
 93   63     3.36154946359688E-26   5.24401716321113E-24
 94   63     1.42678823595337E-26   2.24005753044680E-24
 95   63     2.20258996715043E-27   3.48009214809768E-25
 96   63     1.01996329841464E-27   1.62174164447928E-25
 97   63     1.36795622711532E-28   2.18872996338451E-26
 98   63     6.62583600155669E-29   1.06675959625063E-26
 99   63     3.42859552953194E-30   5.55432475784174E-28
100   63     5.11195321373801E-31   8.33248373839295E-29
101   63     1.39740305729887E-32   2.29174101397015E-30
102   63     1.10866881334440E-33   1.82930354201825E-31
103   63     1.18618788400548E-35   1.96907188744910E-33
104   63     7.29488126640828E-37   1.21824517149018E-34
105   63     1.06868616096094E-39   1.79539275041439E-37
106   63     2.52689745630491E-41   4.27045670115530E-39
107   63     2.24299569960751E-44   3.81309268933276E-42
108   63     1.47447498184057E-46   2.52135221894737E-44
109   63     3.50786721090330E-49   6.03353160275368E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.11214464906750E-47   1.94625313586812E-45
113   63     1.36444771850552E-48   2.40142798456971E-46
114   63     2.31150325331076E-49   4.09136075836005E-47
115   63     1.41372858024077E-51   2.51643687282856E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     7.58604370404864E-59   1.39583204154495E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.46949003311425E-69   2.86550556457279E-67
133   63     3.24815513914739E-86   6.36638407272888E-84
134   63     1.91284009959814E-77   3.76829499620834E-75
135   63     1.77442941494962E-85   3.51337024160025E-83
136   63     1.09440677305142E-92   2.17786947837233E-90
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31061389444760E-31   9.15039014694902E-29
 82   64     8.84665573611998E-28   1.29161173747352E-25
 83   64     2.35581598681179E-28   3.46304950061334E-26
 84   64     1.57968630744090E-27   2.33793573501253E-25
 85   64     3.31343292338740E-28   4.93701505584722E-26
 86   64     1.58688354409294E-27   2.38032531613942E-25
 87   64     3.55554813427688E-28   5.36887768275808E-26
 88   64     7.96842718185418E-28   1.21120093164183E-25
 89   64     1.60362935310667E-28   2.45355291025321E-26
 90   64     4.77583741325375E-28   7.35478961641077E-26
 91   64     1.40157038474479E-28   2.17243409635443E-26
 92   64     2.17831910413311E-28   3.39817780244766E-26
 93   64     4.96671292561704E-29   7.79773929321876E-27
 94   64     3.36863119212552E-29   5.32243728355832E-27
 95   64     4.03741710083559E-30   6.41949319032859E-28
 96   64     2.12926713472580E-30   3.40682741556128E-28
 97   64     9.10292414233247E-31   1.46557078691553E-28
 98   64     1.24510773030285E-31   2.01707452309062E-29
 99   64     2.18943219873633E-32   3.56877448394021E-30
100   64     1.38487139823655E-33   2.27118909310795E-31
101   64     1.63112029582966E-34   2.69134848811894E-32
102   64     3.52131030750945E-36   5.84537511046568E-34
103   64     1.24798638413391E-37   2.08413726150363E-35
104   64     2.92786086694003E-39   4.91880625645925E-37
105   64     6.32325931128356E-42   1.06863082360692E-39
106   64     1.18194153906396E-43   2.00930061640874E-41
107   64     9.90644316685394E-46   1.69400178153202E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     3.61356257440961E-47   6.32373450521682E-45
112   64     2.78608715563649E-47   4.90351339392022E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     5.58063444650377E-49   1.00451420037068E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.28477843184930E-51   4.15829674596573E-49
119   64     5.13722651874531E-55   9.40112452930392E-53
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.71450161262658E-53   3.18897299948544E-51
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.92787213302719E-54   9.46151449541220E-52
129   64     7.07410538709908E-67   1.36530233971012E-64
130   64     1.18832728400752E-57   2.30535493097458E-55
131   64     3.45566559341228E-78   6.73854790715395E-76
132   64     6.61796453751037E-73   1.29712104935203E-70
133   64     6.76455268429730E-88   1.33261687880657E-85
134   64     2.32593320135943E-86   4.60534773869167E-84
135   64     6.74081295418031E-79   1.34142177788188E-76
136   64     1.01751954046052E-86   2.03503908092103E-84
137   64     1.00000000000000E-99   2.64837971277903E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
