    time    temp    dens
   3.08787225954304E+02   1.00000000000000E-02   2.69762649818609E-08
 90   57     3.99831880739074E-45   5.87752864686438E-43
 91   57     4.06550937045638E-53   6.01695386827544E-51
 92   57     1.57618387609665E-56   2.34851397538400E-54
 93   57     2.68233643026654E-64   4.02350464539981E-62
 94   57     8.74506539450537E-72   1.32050487457031E-69
 95   57     7.51970338977101E-80   1.14299491524519E-77
 96   57     7.39106095624808E-88   1.13083232630596E-85
 97   57     7.78073058314545E-97   1.19823250980440E-94
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     5.29816862916787E-95   6.09289392354305E-93
 58   58     1.72746631916947E-89   2.00386093023658E-87
 59   58     2.93458286566083E-69   3.43346195282317E-67
 60   58     4.85381899827291E-60   5.72750641796203E-58
 61   58     1.32856250954260E-56   1.58098938635569E-54
 62   58     3.50881499210228E-52   4.21057799052274E-50
 63   58     1.65958071374736E-49   2.00809266363431E-47
 64   58     2.28720451050424E-42   2.79038950281517E-40
 65   58     1.28665243273361E-40   1.58258249226234E-38
 66   58     2.68698650732982E-37   3.33186326908898E-35
 67   58     1.67994562337989E-35   2.09993202922486E-33
 68   58     5.96446748416299E-29   7.51522903004537E-27
 69   58     6.46469790394799E-30   8.21016633801395E-28
 70   58     8.41187835564662E-25   1.07672042952277E-22
 71   58     5.79348061246079E-25   7.47358999007442E-23
 72   58     1.78351701162830E-22   2.31857211511680E-20
 73   58     8.09973543424690E-23   1.06106534188634E-20
 74   58     4.63078568512368E-21   6.11263710436326E-19
 75   58     4.07233129804675E-21   5.41620062640218E-19
 76   58     4.36870044262063E-20   5.85405859311164E-18
 77   58     4.72186134527446E-20   6.37451281612052E-18
 78   58     1.19027972121172E-19   1.61878042084794E-17
 79   58     2.46114058320499E-20   3.37176259899083E-18
 80   58     2.29623177680611E-20   3.16879985199243E-18
 81   58     2.78767114560582E-21   3.87486289239209E-19
 82   58     2.49001906253975E-21   3.48602668755565E-19
 83   58     3.43916986756792E-24   4.84922951327077E-22
 84   58     1.74109045705329E-25   2.47234844901567E-23
 85   58     3.79956540847180E-26   5.43337853411467E-24
 86   58     3.41034244487568E-27   4.91089312062097E-25
 87   58     6.73748548325862E-29   9.76935395072501E-27
 88   58     1.86563564899213E-30   2.72382804752851E-28
 89   58     5.40380315115315E-33   7.94359063219512E-31
 90   58     4.25305249838228E-35   6.29451769760577E-33
 91   58     1.03204413128533E-42   1.53774575561514E-40
 92   58     4.93342423717448E-46   7.40013635576172E-44
 93   58     2.80686833549274E-54   4.23837118659403E-52
 94   58     4.30653629734717E-62   6.54593517196770E-60
 95   58     1.08669073094458E-70   1.66263681834520E-68
 96   58     6.48331755586808E-79   9.98430903603684E-77
 97   58     9.74884518212131E-89   1.51107100322880E-86
 98   58     1.34924941613694E-97   2.10482908917363E-95
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.08427072059972E-93   3.60859674310168E-91
 59   59     1.53814723415447E-85   1.81501373630227E-83
 60   59     1.24769423117085E-77   1.48475613509332E-75
 61   59     5.99143972993294E-72   7.18972767591953E-70
 62   59     6.08796274198058E-67   7.36643491779650E-65
 63   59     3.40569324092121E-62   4.15494575392387E-60
 64   59     5.29422645582935E-57   6.51189854067010E-55
 65   59     2.81093551422813E-54   3.48556003764288E-52
 66   59     2.38860237824023E-49   2.98575297280029E-47
 67   59     2.58366086511990E-47   3.25541269005108E-45
 68   59     1.11723343187044E-42   1.41888645847545E-40
 69   59     1.08915025732638E-40   1.39411232937777E-38
 70   59     2.92282750543644E-36   3.77044748201301E-34
 71   59     6.66155905098301E-35   8.66002676627791E-33
 72   59     2.69154042413473E-30   3.52591795561650E-28
 73   59     9.48051189234088E-29   1.25142756978900E-26
 74   59     5.45525348859429E-27   7.25548713983040E-25
 75   59     4.95767369054638E-27   6.64328274533215E-25
 76   59     4.03738713746558E-25   5.45047263557854E-23
 77   59     1.19450132334929E-24   1.62452179975504E-22
 78   59     3.96850610121194E-23   5.43685335866036E-21
 79   59     8.30528137317923E-24   1.14612882949873E-21
 80   59     1.56229781923356E-21   2.17159396873465E-19
 81   59     1.10884914759787E-21   1.55238880663702E-19
 82   59     1.10722467976222E-20   1.56118679846473E-18
 83   59     9.35103360420017E-22   1.32784677179642E-19
 84   59     2.45752681068407E-22   3.51426333927823E-20
 85   59     2.47583836765886E-23   3.56520724942875E-21
 86   59     6.70363482642817E-24   9.72027049832085E-22
 87   59     5.55371820912402E-25   8.10842858532107E-23
 88   59     1.83359748334588E-25   2.69538830051844E-23
 89   59     1.80954220063897E-27   2.67812245694568E-25
 90   59     3.09003231907802E-28   4.60414815542624E-26
 91   59     1.85819989953336E-34   2.78729984930004E-32
 92   59     2.50149762200362E-34   3.77726140922547E-32
 93   59     4.42097509244043E-41   6.71988214050946E-39
 94   59     3.50151042065937E-47   5.35731094360883E-45
 95   59     2.20719541237263E-54   3.39908093505385E-52
 96   59     5.22788952405869E-62   8.10322876229097E-60
 97   59     1.11981796698361E-70   1.74691602849443E-68
 98   59     1.00256855636799E-78   1.57403263349775E-76
 99   59     1.39124181079062E-87   2.19816206104917E-85
100   59     8.18536113103888E-96   1.30147241983518E-93
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00599286295381E-98
105   59     1.00000000000000E-99   2.70755536808014E-99
106   59     4.86199759679946E-95   8.02229603471911E-93
107   59     4.44434808856645E-95   7.37761782702031E-93
108   59     3.41050589121344E-93   5.69554483832644E-91
109   59     1.17105974648281E-94   1.96738037409111E-92
110   59     1.08293286126367E-92   1.83015653553561E-90
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.42055698507509E-99   1.70466838209011E-97
 61   60     4.23500559114457E-75   5.12435676528493E-73
 62   60     3.59711136569259E-68   4.38847586614497E-66
 63   60     1.60104361138817E-64   1.96928364200744E-62
 64   60     2.39379340078818E-57   2.96830381697734E-55
 65   60     6.88122157971266E-55   8.60152697464082E-53
 66   60     5.57567035617403E-50   7.02534464877927E-48
 67   60     4.20975074299976E-48   5.34638344360970E-46
 68   60     7.18948840571570E-42   9.20254515931610E-40
 69   60     2.43006835962689E-40   3.13478818391869E-38
 70   60     5.54791759230949E-36   7.21229287000234E-34
 71   60     3.56850914016118E-35   4.67474697361115E-33
 72   60     3.85322209762325E-29   5.08625316886269E-27
 73   60     1.62327690870633E-29   2.15895828857942E-27
 74   60     1.94087588765335E-26   2.60077368945549E-24
 75   60     1.66095414066763E-26   2.24228808990130E-24
 76   60     1.12583653234608E-24   1.53113768399067E-22
 77   60     1.43104964496754E-24   1.96053801360553E-22
 78   60     2.41194154803950E-23   3.32847933629451E-21
 79   60     2.79661974607518E-23   3.88730144704450E-21
 80   60     7.19487341390439E-22   1.00728227794661E-19
 81   60     4.65093570339521E-22   6.55781934178724E-20
 82   60     8.71914954740719E-22   1.23811923573182E-19
 83   60     2.74617480459099E-23   3.92702997056512E-21
 84   60     1.09260851816984E-23   1.57335626616456E-21
 85   60     2.68897996466473E-25   3.89902094876385E-23
 86   60     1.31546547792764E-25   1.92057959777435E-23
 87   60     5.68342857880403E-26   8.35464001084192E-24
 88   60     7.07564268631304E-27   1.04719511757433E-24
 89   60     1.15906373495467E-27   1.72700496508246E-25
 90   60     9.36297420294259E-29   1.40444613044139E-26
 91   60     1.57256362185701E-29   2.37457106900409E-27
 92   60     5.12300431632328E-31   7.78696656081138E-29
 93   60     1.01348923770604E-34   1.55063853369025E-32
 94   60     4.70605442591577E-37   7.24732381591028E-35
 95   60     3.40950173363169E-44   5.28472768712911E-42
 96   60     3.05004013619638E-50   4.75806261246635E-48
 97   60     3.61846240539269E-59   5.68098597646652E-57
 98   60     5.15742957826992E-67   8.14873873366648E-65
 99   60     6.12841539837625E-76   9.74418048341824E-74
100   60     3.24910220488665E-84   5.19856352781865E-82
101   60     1.13241236234429E-93   1.82318390337431E-91
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     4.43595635353949E-93   7.23060885626937E-91
104   60     1.00556674671023E-91   1.64912946460477E-89
105   60     1.37216442421433E-89   2.26407129995365E-87
106   60     4.84979275308042E-88   8.05065597011349E-86
107   60     1.39625982318720E-88   2.33175390472262E-86
108   60     4.52370339524033E-84   7.59982170400375E-82
109   60     2.84398097730516E-84   4.80632785164572E-82
110   60     5.35686850854002E-81   9.10667646451803E-79
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.82138734392193E-95   5.88209255958475E-93
 62   61     4.40452763268148E-86   5.41756898819821E-84
 63   61     4.52244282227513E-81   5.60782909962117E-79
 64   61     1.34595199693539E-74   1.68243999616924E-72
 65   61     2.05560063305653E-71   2.59005679765123E-69
 66   61     1.20617995566055E-64   1.53184854368890E-62
 67   61     5.43072317085309E-61   6.95132565869195E-59
 68   61     1.00820505181412E-57   1.30058451684021E-55
 69   61     1.31772842209042E-55   1.71304694871755E-53
 70   61     6.09045104678453E-50   7.97849087128774E-48
 71   61     4.18886930228870E-47   5.52930747902109E-45
 72   61     2.89438303079001E-44   3.84952943095072E-42
 73   61     6.23073997323173E-43   8.34919156413052E-41
 74   61     8.97268497162152E-41   1.21131247116891E-38
 75   61     3.70468939686582E-35   5.03837757973751E-33
 76   61     6.97130666265660E-33   9.55069012783955E-31
 77   61     1.09563146843651E-32   1.51197142644238E-30
 78   61     1.36645493253952E-29   1.89937235622994E-27
 79   61     2.49489367971348E-31   3.49285115159888E-29
 80   61     3.70692286892156E-26   5.22676124517940E-24
 81   61     2.62870571204877E-27   3.73276211110925E-25
 82   61     2.75663076192066E-23   3.94198198954654E-21
 83   61     1.26411500873933E-23   1.82032561258464E-21
 84   61     2.94034981771606E-23   4.26350723568829E-21
 85   61     6.24021677794081E-24   9.11071649579359E-22
 86   61     2.35245908769764E-23   3.45811485891553E-21
 87   61     3.86652142799756E-24   5.72245171343639E-22
 88   61     3.93453150637945E-24   5.86245194450538E-22
 89   61     1.43762680696245E-24   2.15644021044368E-22
 90   61     2.86161875070839E-24   4.32104431356966E-22
 91   61     2.75782211281381E-25   4.19188961147699E-23
 92   61     2.09073641787054E-25   3.19882671934192E-23
 93   61     1.03515506435322E-26   1.59413879910395E-24
 94   61     5.43590045709438E-29   8.42564570849628E-27
 95   61     2.61481030153469E-35   4.07910407039412E-33
 96   61     1.40337507030899E-37   2.20329886038512E-35
 97   61     3.95424105618027E-44   6.24770086876483E-42
 98   61     6.13443816943018E-51   9.75375668939399E-49
 99   61     5.37699858779839E-59   8.60319774047742E-57
100   61     9.82367099078346E-67   1.58161102951614E-64
101   61     2.70008998894935E-75   4.37414578209795E-73
102   61     1.65495888864185E-83   2.69758298848621E-81
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     4.34539600832482E-85   7.16990341373596E-83
105   61     1.13886303852746E-82   1.89051264395558E-80
106   61     4.53505342032247E-82   7.57353921193852E-80
107   61     4.80143118424763E-78   8.06640438953602E-76
108   61     1.79302095225929E-76   3.03020540931819E-74
109   61     6.23296138639841E-73   1.05960343568773E-70
110   61     1.30720449631271E-72   2.23531968869473E-70
111   61     4.03304220313952E-74   6.93683258939997E-72
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.14298023525690E-84   1.42872529407113E-82
 64   62     3.94550690896482E-77   4.97133870529567E-75
 65   62     1.19987813163000E-73   1.52384522717011E-71
 66   62     2.93698190608848E-65   3.75933683979326E-63
 67   62     3.54364167025376E-62   4.57129775462735E-60
 68   62     2.79880006193079E-58   3.63844008051003E-56
 69   62     8.17234981425093E-56   1.07057782566687E-53
 70   62     9.76639057819248E-49   1.28916355632141E-46
 71   62     2.90722935725427E-47   3.86661504514818E-45
 72   62     1.10565248692975E-43   1.48157433248586E-41
 73   62     4.77690917073158E-42   6.44882738048763E-40
 74   62     1.22438297609210E-35   1.66516084748525E-33
 75   62     1.23651738293067E-35   1.69402881461502E-33
 76   62     1.92634485495565E-31   2.65835589983880E-29
 77   62     2.66949838089733E-31   3.71060274944729E-29
 78   62     2.28001180014721E-29   3.19201652020609E-27
 79   62     1.20161197365581E-28   1.69427288285470E-26
 80   62     5.97098887024118E-26   8.47880419574248E-24
 81   62     8.71446290835517E-26   1.24616819589479E-23
 82   62     6.53747710252100E-24   9.41396702763024E-22
 83   62     5.19678723297263E-25   7.53534148781032E-23
 84   62     7.81115389200593E-25   1.14042846823287E-22
 85   62     1.30811679110602E-25   1.92293168292586E-23
 86   62     1.20313058355876E-25   1.78063326366697E-23
 87   62     1.32125378212890E-26   1.96866813537206E-24
 88   62     4.22542440520128E-26   6.33813660780192E-24
 89   62     6.84669818449755E-27   1.03385142585913E-24
 90   62     3.80145425617907E-25   5.77821046939219E-23
 91   62     2.02365237031413E-25   3.09618812658062E-23
 92   62     2.89396730697976E-26   4.45670965274882E-24
 93   62     8.08469588234020E-27   1.25312786176273E-24
 94   62     3.47020305187815E-28   5.41351676092991E-26
 95   62     5.22028287533427E-29   8.19584411427480E-27
 96   62     1.34798117407139E-30   2.12981025503279E-28
 97   62     1.35653915435802E-37   2.15689725542926E-35
 98   62     7.77250355213702E-43   1.24360056834192E-40
 99   62     3.44722647174893E-50   5.55003461951578E-48
100   62     1.81384017437320E-57   2.93842108248459E-55
101   62     2.42768382716346E-65   3.95712463827644E-63
102   62     8.23574539495928E-73   1.35066224477332E-70
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     4.87442593527024E-76   8.14029131190131E-74
106   62     9.96806293788047E-73   1.67463457356392E-70
107   62     2.81434463645829E-71   4.75624243561451E-69
108   62     1.42341164620004E-70   2.41979979854007E-68
109   62     7.13606487465755E-66   1.22026709356644E-63
110   62     5.30982712707218E-65   9.13290265856415E-63
111   62     2.74035698832600E-65   4.74081758980397E-63
112   62     6.04055732688404E-65   1.05105697487782E-62
113   62     2.62483619297743E-56   4.59346333771050E-54
114   62     7.26226086265540E-56   1.27815791182735E-53
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.58681304738830E-85   1.24628569616048E-82
 68   63     1.67875620118610E-77   2.19917062355379E-75
 69   63     3.37099203073001E-69   4.44970948056361E-67
 70   63     1.24152071041989E-62   1.65122254485845E-60
 71   63     1.69353239005744E-60   2.26933340267697E-58
 72   63     2.71353219921680E-56   3.66326846894268E-54
 73   63     1.84926824433366E-54   2.51500481229378E-52
 74   63     2.26882888404948E-48   3.10829557114778E-46
 75   63     1.66241785744356E-46   2.29413664327211E-44
 76   63     9.08862694304127E-43   1.26331914508274E-40
 77   63     1.61912134823812E-42   2.26676988753336E-40
 78   63     1.51764065025250E-36   2.13987331685603E-34
 79   63     1.06470601609351E-37   1.51188254285278E-35
 80   63     9.99986270138966E-32   1.42998036629872E-29
 81   63     4.09301362005711E-35   5.89393961288224E-33
 82   63     2.22093834084678E-27   3.22036059422783E-25
 83   63     1.34811142102199E-27   1.96824267469211E-25
 84   63     8.76749467271265E-27   1.28882171688876E-24
 85   63     3.05300246846811E-27   4.51844365333280E-25
 86   63     2.19843484447061E-26   3.27566791826120E-24
 87   63     2.14634107067564E-26   3.21951160601347E-24
 88   63     2.06319043894296E-26   3.11541756280387E-24
 89   63     1.37016856977030E-26   2.08265622605086E-24
 90   63     4.91144305619205E-26   7.51450787597384E-24
 91   63     3.04414221559493E-26   4.68797901201620E-24
 92   63     6.71746177553002E-26   1.04120657520715E-23
 93   63     3.81954883168842E-26   5.95849617743394E-24
 94   63     1.52955999796814E-26   2.40140919680998E-24
 95   63     2.24908903665463E-27   3.55356067791432E-25
 96   63     9.29709222608507E-28   1.47823766394753E-25
 97   63     5.91717858014714E-31   9.46748572823542E-29
 98   63     1.91898846153645E-32   3.08957142307368E-30
 99   63     3.10523665915796E-38   5.03048338783589E-36
100   63     6.43706775504248E-43   1.04924204407192E-40
101   63     1.91049460030848E-49   3.13321114450591E-47
102   63     5.22479130626414E-56   8.62090565533583E-54
103   63     1.46282030199918E-63   2.42828170131864E-61
104   63     1.82051074279076E-70   3.04025294046057E-68
105   63     3.51534386723576E-71   5.90577769695607E-69
106   63     5.64123428860523E-69   9.53368594774284E-67
107   63     1.35119454592528E-65   2.29703072807298E-63
108   63     1.73525691249521E-64   2.96728932036681E-62
109   63     2.21690760389604E-64   3.81308107870119E-62
110   63     1.61455724023798E-57   2.79318402561171E-55
111   63     6.24232241221049E-56   1.08616409972463E-53
112   63     1.13171406065425E-54   1.98049960614493E-52
113   63     2.06183983561094E-55   3.62883811067525E-53
114   63     4.59924661033447E-56   8.14066650029201E-54
115   63     7.84345032231778E-58   1.39613415737256E-55
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.80653175800775E-70   3.25175716441396E-68
118   63     4.26765887286468E-80   7.72446255988507E-78
