    time    temp    dens
   8.07533227022299E+00   1.00000000000000E-02   1.50826826684395E-03
140   90     6.07197308046326E-62   1.39655380850655E-59
141   90     6.76892747331475E-59   1.56362224633571E-56
142   90     6.53518569367116E-57   1.51616308093171E-54
143   90     2.44965286721640E-55   5.70769118061420E-53
144   90     5.31197810676325E-52   1.24300287698260E-49
145   90     8.41818025016021E-51   1.97827235878765E-48
146   90     1.83159755456187E-49   4.32257022876601E-47
147   90     3.86494446334130E-49   9.15991837811888E-47
148   90     1.13092879360395E-49   2.69161052877739E-47
149   90     6.65357251747403E-51   1.59020383167629E-48
150   90     5.59015711882011E-52   1.34163770851683E-49
151   90     2.33529442668200E-53   5.62805956830361E-51
152   90     7.09842279650240E-55   1.71781831675358E-52
153   90     1.06217103349381E-57   2.58107561138996E-55
154   90     1.38048379459147E-59   3.36838045880318E-57
155   90     2.14837552571010E-63   5.26352003798974E-61
156   90     5.78653435494297E-64   1.42348745131597E-61
157   90     1.95081700636370E-66   4.81851800571833E-64
158   90     2.60717518610042E-69   6.46579446152903E-67
159   90     5.43332319628152E-72   1.35289747587410E-69
160   90     1.18319369461101E-74   2.95798423652752E-72
161   90     1.31176099276784E-78   3.29252009184727E-76
162   90     6.25074177734409E-82   1.57518692789071E-79
163   90     1.07334593364243E-87   2.71556521211535E-85
164   90     7.99041328040950E-93   2.02956497322401E-90
165   90     1.00000000000000E-99   8.81239942838242E-98
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.17716769067138E-64   1.65792573654509E-61
141   91     3.48938021570850E-67   8.09536210044373E-65
142   91     2.05307074746335E-58   4.78365484158960E-56
143   91     3.00438541215929E-58   7.03026186445273E-56
144   91     2.46981781077567E-53   5.80407185532283E-51
145   91     1.17043211616958E-52   2.76221979416022E-50
146   91     2.20220914386961E-51   5.21923567097097E-49
147   91     3.39938425653357E-52   8.09053453054989E-50
148   91     1.52821800033360E-51   3.65244102079730E-49
149   91     3.91105682538310E-53   9.38653638091943E-51
150   91     3.08698977235360E-54   7.43964535137217E-52
151   91     2.23585835669751E-55   5.41077722320797E-53
152   91     7.48677225134591E-57   1.81928565707706E-54
153   91     3.69543711699054E-59   9.01686656545693E-57
154   91     2.42345845056994E-61   5.93747320389636E-59
155   91     5.77722958550266E-64   1.42119847803365E-61
156   91     4.91514840735812E-65   1.21404165661746E-62
157   91     1.51771847863155E-67   3.76394182700625E-65
158   91     2.16053139396894E-69   5.37972317098267E-67
159   91     6.13034348620715E-73   1.53258587155179E-70
160   91     1.82637343221518E-75   4.58419731486009E-73
161   91     3.47596057984655E-79   8.75942066121330E-77
162   91     3.96534476710958E-82   1.00323222607872E-79
163   91     4.75239774173269E-86   1.20710902640010E-83
164   91     7.89871600481517E-90   2.01417258122787E-87
165   91     4.46404017400195E-95   1.14279428454450E-92
166   91     5.77557338217434E-99   1.48432235921880E-96
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.86385358694139E-65   1.83227788575734E-62
142   92     1.17211157329075E-62   2.74274108150035E-60
143   92     1.66864822741604E-56   3.92132333442770E-54
144   92     2.32230136435219E-55   5.48063121987116E-53
145   92     4.91406507535042E-54   1.16463342285805E-51
146   92     3.03581717068031E-54   7.22524486621914E-52
147   92     3.29821833391585E-55   7.88274181805888E-53
148   92     3.19943687974179E-54   7.67864851138031E-52
149   92     8.76322849548916E-56   2.11193806741289E-53
150   92     1.60346602648716E-56   3.88038778409892E-54
151   92     7.07683023747185E-58   1.71966974770566E-55
152   92     2.48042573573766E-59   6.05223879519988E-57
153   92     1.54284951701250E-61   3.77998131668064E-59
154   92     3.70410352942927E-63   9.11209468239601E-61
155   92     9.19401969452716E-66   2.27092286454821E-63
156   92     3.16254127330753E-67   7.84310235780267E-65
157   92     4.21651941990252E-69   1.04991333555573E-66
158   92     2.49885276944683E-71   6.24713192361708E-69
159   92     2.37158665507779E-73   5.95268250424526E-71
160   92     8.54997069453054E-76   2.15459261502170E-73
161   92     1.36761163270401E-78   3.46005743074113E-76
162   92     1.88439117051651E-81   4.78635357311193E-79
163   92     3.57152344344013E-85   9.10738478077232E-83
164   92     1.57366928042267E-88   4.02859335788203E-86
165   92     1.05965168452256E-93   2.72330482922298E-91
166   92     1.14921395030628E-98   2.96497199179021E-96
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     7.77770061272362E-60   1.84331504521550E-57
145   93     3.64331926094996E-63   8.67109984106092E-61
146   93     2.47292842511983E-58   5.91029893603639E-56
147   93     7.11854487747331E-59   1.70845077059360E-56
148   93     1.60145138261864E-57   3.85949783211091E-55
149   93     2.40304722161797E-59   5.81537427631550E-57
150   93     4.65135752370409E-60   1.13027987826009E-57
151   93     2.23501845715489E-61   5.45344503545794E-59
152   93     2.53582371463206E-62   6.21276810084854E-60
153   93     4.49106810471581E-64   1.10480275376009E-61
154   93     1.19917850348025E-65   2.96197090359622E-63
155   93     1.09462935047993E-67   2.71468078919022E-65
156   93     1.83492969931878E-69   4.56897495130376E-67
157   93     2.41318692840962E-71   6.03296732102405E-69
158   93     4.96742096686689E-73   1.24682266268359E-70
159   93     2.98130782213511E-75   7.51289571178047E-73
160   93     2.00543378251253E-77   5.07374746975671E-75
161   93     5.09330060611947E-80   1.29369835395434E-77
162   93     1.38098592487348E-82   3.52151410842737E-80
163   93     8.29134261386756E-86   2.12258370915010E-83
164   93     2.40721226414372E-89   6.18653551884936E-87
165   93     1.54124302445422E-93   3.97640700309188E-91
166   93     1.27848189664706E-97   3.31126811231587E-95
167   93     1.00000000000000E-99   4.83775110700086E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.74463897660777E-68   4.15224076432648E-66
145   94     1.04070134381665E-63   2.48727621172178E-61
146   94     1.73632036072515E-62   4.16716886574036E-60
147   94     1.90765151198734E-60   4.59744014388949E-58
148   94     1.97696737129915E-61   4.78426103854395E-59
149   94     4.95457282208822E-62   1.20396119576744E-59
150   94     2.05209340991980E-63   5.00710792020431E-61
151   94     1.64138202953255E-63   4.02138597235476E-61
152   94     9.29639871405888E-65   2.28691408365849E-62
153   94     3.32719590083711E-66   8.21817387506767E-64
154   94     8.40660411006342E-69   2.08483781929573E-66
155   94     2.04878677848730E-70   5.10147907843338E-68
156   94     4.08837565664630E-72   1.02209391416158E-69
157   94     1.58250117607274E-73   3.97207795194258E-71
158   94     1.70328212259075E-75   4.29227094892869E-73
159   94     1.63870217424098E-77   4.14591650082969E-75
160   94     9.78135366613759E-80   2.48446383119895E-77
161   94     3.98033209026700E-82   1.01498468301809E-79
162   94     7.47476845443547E-85   1.91354072433548E-82
163   94     8.62051306969139E-88   2.21547185891069E-85
164   94     8.94544007764884E-91   2.30792354003340E-88
165   94     3.54559724130756E-94   9.18309685498658E-92
166   94     3.44004260423976E-98   8.94411077102337E-96
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.45685197235773E-69   8.33101325338214E-67
147   95     1.60856725710354E-72   3.89273276219057E-70
148   95     2.59954336391405E-66   6.31689037431114E-64
149   95     1.27684784993069E-69   3.11550875383089E-67
150   95     4.59053791973289E-68   1.12468179033456E-65
151   95     1.61233478035547E-70   3.96634355967447E-68
152   95     2.11005285662852E-71   5.21183055587244E-69
153   95     2.25822857047705E-71   5.60040685478309E-69
154   95     2.41355017734543E-72   6.00973994159011E-70
155   95     4.57841568697532E-74   1.14460392174383E-71
156   95     3.59659241246893E-75   9.02744695529702E-73
157   95     6.69536881883642E-77   1.68723294234678E-74
158   95     1.93185962182242E-78   4.88760484321072E-76
159   95     1.57638895983020E-80   4.00402795796872E-78
160   95     1.66532573989040E-82   4.24658063672051E-80
161   95     3.69725212874411E-85   9.46496544958492E-83
162   95     1.15601293271551E-87   2.97095323707886E-85
163   95     1.40760097261712E-90   3.63161050935218E-88
164   95     1.77962213906229E-93   4.60922134017134E-91
165   95     8.59349957640785E-97   2.23430988986604E-94
166   95     1.00000000000000E-99   1.39629125488412E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.82864038749781E-77   4.42530973774470E-75
147   96     4.65712882809151E-81   1.13168230522624E-78
148   96     3.11406815510466E-74   7.59832629845537E-72
149   96     5.32786546916693E-72   1.30532703994590E-69
150   96     6.42187966362122E-74   1.57978239725082E-71
151   96     1.46814766944967E-74   3.62632474354070E-72
152   96     3.59107922613036E-74   8.90587648080329E-72
153   96     7.48403670744993E-75   1.86352514015503E-72
154   96     1.69693405239449E-75   4.24233513098621E-73
155   96     1.92200226952926E-76   4.82422569651844E-74
156   96     5.88325493381586E-78   1.48258024332160E-75
157   96     1.91183581737514E-79   4.83694461795910E-77
158   96     2.68207489992085E-81   6.81247024579897E-79
159   96     4.30621974100305E-83   1.09808603395578E-80
160   96     2.35405278070331E-85   6.02637511860047E-83
161   96     1.04827794814591E-87   2.69407432673500E-85
162   96     2.99411984336482E-90   7.72482919588124E-88
163   96     6.16159509754325E-93   1.59585313026370E-90
164   96     1.13959699369132E-95   2.96295218359744E-93
165   96     2.63672008987011E-99   6.88183943456100E-97
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00551755856314E-88   2.47357319406532E-86
150   97     5.96497520069118E-92   1.47334887457072E-89
151   97     2.16777894386863E-88   5.37609178079420E-86
152   97     1.56741076994647E-78   3.90285281716671E-76
153   97     1.30954900611091E-81   3.27387251527727E-79
154   97     1.76265099462043E-79   4.42425399649727E-77
155   97     5.02471872639043E-82   1.26622911905039E-79
156   97     4.04601515630574E-82   1.02364183454535E-79
157   97     3.07232322186293E-84   7.80370098353185E-82
158   97     3.24678451969310E-85   8.27930052521739E-83
159   97     2.25752276531992E-87   5.77925827921899E-85
160   97     4.31182073406872E-89   1.10813792865566E-86
161   97     1.66334245387383E-91   4.29142353099449E-89
162   97     9.82066922889125E-94   2.54355333028283E-91
163   97     3.02969079975536E-96   7.87719607936395E-94
164   97     2.78149889571518E-99   7.25971211781661E-97
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.78537612931835E-86   9.42558656200270E-84
