    time    temp    dens
   1.63204166083712E-01   7.87717227969366E-01   1.82168177547737E+03
 91   65     6.81276337670509E-30   1.06279108676599E-27
 92   65     1.34621642632505E-29   2.11355978933033E-27
 93   65     5.53568094300193E-30   8.74637588994305E-28
 94   65     5.13103188394731E-30   8.15834069547622E-28
 95   65     1.52549471834329E-30   2.44079154934927E-28
 96   65     8.05111277611512E-31   1.29622915695453E-28
 97   65     1.06577818145598E-31   1.72656065395868E-29
 98   65     1.74977520538286E-32   2.85213358477407E-30
 99   65     8.63893980937213E-34   1.41678612873703E-31
100   65     1.58330524208311E-34   2.61245364943713E-32
101   65     9.06571703480831E-36   1.50490902777818E-33
102   65     8.05214416676005E-37   1.34470807584893E-34
103   65     1.86321075300645E-38   3.13019406505084E-36
104   65     6.98358302466341E-40   1.18022553116812E-37
105   65     7.08736452548884E-42   1.20485196933310E-39
106   65     1.54151669857041E-43   2.63599355455540E-41
107   65     8.73301300699297E-46   1.50207823720279E-43
108   65     1.00710878779604E-47   1.74229820288715E-45
109   65     2.91389746709039E-50   5.07018159273728E-48
110   65     1.89984824220586E-52   3.32473442386026E-50
111   65     2.84976784524404E-55   5.01559140762951E-53
112   65     1.43812664280365E-57   2.54548415776245E-55
113   65     1.53599884772213E-60   2.73407794894538E-58
114   65     3.65676295447136E-63   6.54560568850374E-61
115   65     1.88945567069432E-66   3.40102020724978E-64
116   65     2.90512512695372E-69   5.25827647978623E-67
117   65     5.73645454398017E-73   1.04403472700439E-70
118   65     2.84140259595808E-76   5.19976675060329E-74
119   65     2.89340570005073E-80   5.32386648809335E-78
120   65     1.46525845936621E-83   2.71072814982749E-81
121   65     1.77476468398244E-87   3.30106231220734E-85
122   65     4.96716674345870E-91   9.28860181026778E-89
123   65     3.67037288095394E-95   6.90030101619341E-93
124   65     1.00355994848232E-98   1.89672830263159E-96
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.98855999843932E-33   5.90306879769020E-31
 83   66     1.77511035581732E-33   2.64491443016781E-31
 84   66     1.53952812942114E-32   2.30929219413172E-30
 85   66     5.64993724215687E-33   8.53140523565688E-31
 86   66     4.56001252054901E-32   6.93121903123450E-30
 87   66     1.96185441277191E-32   3.00163725154103E-30
 88   66     1.91279001985940E-31   2.94569663058348E-29
 89   66     1.20868663700639E-31   1.87346428735990E-29
 90   66     3.71214115282375E-31   5.79094019840506E-29
 91   66     2.91717176178318E-31   4.57995966599959E-29
 92   66     4.96140775997147E-31   7.83902426075492E-29
 93   66     2.20459735159309E-31   3.50530978903301E-29
 94   66     1.45526067319970E-31   2.32841707711952E-29
 95   66     4.33752814067791E-32   6.98342030649144E-30
 96   66     1.75190910037170E-32   2.83809274260215E-30
 97   66     2.15995139479887E-33   3.52072077352215E-31
 98   66     4.12801710550221E-34   6.76994805302362E-32
 99   66     1.93605032522151E-35   3.19448303661549E-33
100   66     9.73510617164639E-37   1.61602762449330E-34
101   66     1.64490409521472E-38   2.74698983900859E-36
102   66     1.24436328552847E-39   2.09053031968784E-37
103   66     1.13806070170294E-41   1.92332258587797E-39
104   66     2.81928566917642E-43   4.79278563759992E-41
105   66     1.42915849171743E-45   2.44386102083680E-43
106   66     1.96293148973511E-47   3.37624216234439E-45
107   66     7.33906804944048E-50   1.26965877255320E-47
108   66     5.06370695519550E-52   8.81085010204017E-50
109   66     6.87102867442854E-55   1.20243001802499E-52
110   66     3.75871306174248E-57   6.61533498866677E-55
111   66     6.22644550928872E-60   1.10208085514410E-57
112   66     1.86345399684559E-62   3.31694811438516E-60
113   66     1.70557888760594E-65   3.05298620881463E-63
114   66     2.15747568361481E-68   3.88345623050665E-66
115   66     1.55241462553297E-71   2.80987047221467E-69
116   66     9.49688208264086E-75   1.72843253904064E-72
117   66     1.17420158331428E-78   2.14878889746513E-76
118   66     1.59479306299688E-82   2.93441923591427E-80
119   66     3.17176913943038E-87   5.86777290794620E-85
120   66     3.76278131446602E-90   6.99877324490679E-88
121   66     5.78515821480249E-95   1.08182458616807E-92
122   66     4.07759938073496E-98   7.66588683578172E-96
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.69878961527227E-40   2.56517231906113E-38
 85   67     6.69189412568868E-40   1.01716790710468E-37
 86   67     7.86421600455967E-39   1.20322504869763E-36
 87   67     4.12495816243011E-38   6.35243557014236E-36
 88   67     1.84248983266316E-36   2.85585924062789E-34
 89   67     6.78800000783683E-36   1.05892800122255E-33
 90   67     4.00787555397843E-35   6.29236461974614E-33
 91   67     6.19508711443826E-35   9.78823764081245E-33
 92   67     2.72938678420507E-34   4.33972498688606E-32
 93   67     2.68374347611259E-34   4.29398956178015E-32
 94   67     7.43602240428703E-34   1.19719960709021E-31
 95   67     4.86917946802856E-34   7.88807073820626E-32
 96   67     6.71241049852679E-34   1.09412291125987E-31
 97   67     3.43516575587958E-34   5.63367183964251E-32
 98   67     2.51759341914718E-34   4.15402914159285E-32
 99   67     5.19973697265213E-35   8.63156337460254E-33
100   67     3.21125649582979E-35   5.36279834803574E-33
101   67     3.16525936631797E-36   5.31763573541418E-34
102   67     5.56854642196969E-37   9.41084345312878E-35
103   67     2.59903439858958E-38   4.41835847760229E-36
104   67     2.48502476448340E-39   4.24939234726662E-37
105   67     7.77550687965190E-41   1.33738718330013E-38
106   67     5.18731401542049E-42   8.97405324667745E-40
107   67     8.21187902061718E-44   1.42886694958739E-41
108   67     2.59551136873667E-45   4.54214489528918E-43
109   67     1.82946064620512E-47   3.21985073732102E-45
110   67     3.23194537815398E-49   5.72054331933254E-47
111   67     1.27807517757618E-51   2.27497381608560E-49
112   67     1.36176173227885E-53   2.43755350077915E-51
113   67     3.84899261736445E-56   6.92818671125601E-54
114   67     3.09505749055324E-58   5.60205405790137E-56
115   67     4.78885195233488E-61   8.71571055324949E-59
116   67     1.70604140143492E-63   3.12205576462590E-61
117   67     1.02283050410574E-66   1.88200812755457E-64
118   67     2.23194251004316E-69   4.12909364357985E-67
119   67     1.09213553022500E-72   2.03137208621851E-70
120   67     1.99891636769805E-75   3.73797360759536E-73
121   67     1.03813179646597E-78   1.95168777735603E-76
122   67     1.44436586327747E-81   2.72985148159441E-79
123   67     7.60792814312646E-85   1.44550634719403E-82
124   67     6.92788511086547E-88   1.32322605617531E-85
125   67     1.02830957351785E-91   1.97435438115427E-89
126   67     8.54507283974698E-96   1.64919905807117E-93
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.91374050313484E-41   2.92802296979630E-39
 86   68     2.67990634601150E-39   4.12705577285771E-37
 87   68     2.76153739175187E-39   4.28038295721540E-37
 88   68     3.45277457271743E-37   5.38632833343919E-35
 89   68     8.05132776564953E-38   1.26405845920698E-35
 90   68     3.10960471238882E-37   4.91317544557433E-35
 91   68     3.69219732411280E-37   5.87059374533936E-35
 92   68     1.44399852041328E-36   2.31039763266125E-34
 93   68     1.02817729621864E-36   1.65536544691202E-34
 94   68     1.48898536402865E-36   2.41215628972641E-34
 95   68     1.32986620627336E-36   2.16768191622558E-34
 96   68     1.38679107929179E-36   2.27433737003854E-34
 97   68     6.34117983581343E-37   1.04629467290922E-34
 98   68     3.77553504469511E-37   6.26738817419389E-35
 99   68     6.98953163840762E-38   1.16725178361407E-35
100   68     2.61525003734796E-38   4.39362006274457E-36
101   68     2.65703570098408E-39   4.49039033466309E-37
102   68     3.18737041280243E-40   5.41852970176413E-38
103   68     1.24312615305481E-41   2.12574572172372E-39
104   68     4.97254593778344E-43   8.55277901298751E-41
105   68     1.22984597060402E-44   2.12763352914495E-42
106   68     5.89652910043122E-46   1.02599606347503E-43
107   68     1.23356231454214E-47   2.15873405044875E-45
108   68     2.47577642137535E-49   4.35736650162062E-47
109   68     2.17818142026491E-51   3.85538111386889E-49
110   68     2.99436919246945E-53   5.32997716259562E-51
111   68     1.09439793185881E-55   1.95897229802727E-53
112   68     7.26901945231389E-58   1.30842350141650E-55
113   68     1.89062236080915E-60   3.42202647306456E-58
114   68     7.00417363792204E-63   1.27475960210181E-60
115   68     1.29186556403130E-65   2.36411398217729E-63
116   68     3.13753768417922E-68   5.77306933888977E-66
117   68     2.37020973906346E-71   4.38488801726740E-69
118   68     1.02298874512221E-74   1.90275906592731E-72
119   68     1.35596807865906E-78   2.53566030709245E-76
120   68     4.61171957379712E-81   8.67003279873858E-79
121   68     1.62619615844955E-84   3.07351073946965E-82
122   68     1.79754727397269E-87   3.41533982054811E-85
123   68     2.70255723945690E-91   5.16188432736268E-89
124   68     1.59784594778918E-93   3.06786421975522E-91
125   68     2.18162048819408E-97   4.21052754221457E-95
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.91548702956331E-46   7.61900489582313E-44
 87   69     1.45923957699455E-45   2.27641374011150E-43
 88   69     1.87262926286519E-44   2.94002794269835E-42
 89   69     9.93110188292665E-43   1.56911409750241E-40
 90   69     2.53023237519542E-42   4.02306947656072E-40
 91   69     1.30607687636956E-41   2.08972300219129E-39
 92   69     7.64634199095002E-41   1.23106106054295E-38
 93   69     1.56547636839634E-40   2.53607171680207E-38
 94   69     3.76923855117378E-40   6.14385883841327E-38
 95   69     2.11693239495588E-40   3.47176912772765E-38
 96   69     8.20207475002629E-40   1.35334233375434E-37
 97   69     5.06998880154679E-40   8.41618141056767E-38
 98   69     7.33648762830432E-40   1.22519343392682E-37
 99   69     2.72598833234151E-40   4.57966039833374E-38
100   69     1.64157552854629E-40   2.77426264324323E-38
101   69     8.14363097302324E-41   1.38441726541395E-38
102   69     3.70708214261654E-41   6.33911046387428E-39
103   69     4.69954254064036E-42   8.08321316990141E-40
104   69     1.01471111533995E-42   1.75545022953812E-40
105   69     5.85351126442198E-44   1.01851096000942E-41
106   69     8.10423905586200E-45   1.41824183477585E-42
107   69     1.65468832351659E-46   2.91225144938920E-44
108   69     1.54839998621411E-47   2.74066797559898E-45
109   69     4.88320663650582E-49   8.69210781298036E-47
110   69     3.06233087176146E-50   5.48157226045302E-48
111   69     5.21653978790883E-52   9.38977161823589E-50
112   69     1.61963167244326E-53   2.93153332712230E-51
113   69     1.81042965218311E-55   3.29498196697325E-53
114   69     3.32004747510501E-57   6.07568687944217E-55
115   69     2.15100950650833E-59   3.95785749197532E-57
116   69     1.90358604321182E-61   3.52163417994186E-59
117   69     5.19332241860605E-64   9.65957969860726E-62
118   69     2.27029341416978E-66   4.24544868449748E-64
119   69     5.57989475765964E-69   1.04902021444001E-66
120   69     2.69240208446038E-71   5.08863993963012E-69
121   69     2.59219296777039E-74   4.92516663876374E-72
122   69     8.69074753483352E-77   1.65993277915320E-74
123   69     8.33191560113871E-80   1.59972779541863E-77
124   69     1.91891312324954E-82   3.70350232787161E-80
125   69     9.82245364320335E-86   1.90555600678145E-83
126   69     3.00934940883663E-89   5.86823134723143E-87
127   69     9.76383679442504E-99   1.91371201170731E-96
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.71215254412550E-44   9.02520101971829E-42
 89   70     3.50233384798185E-44   5.56871081829115E-42
 90   70     4.49245110129488E-43   7.18792176207181E-41
 91   70     6.40364706558027E-43   1.03098717755842E-40
 92   70     2.93134498960323E-42   4.74877888315723E-40
 93   70     3.42928587372433E-42   5.58973597417065E-40
 94   70     9.77407654080493E-42   1.60294855269201E-39
 95   70     7.84664062466912E-42   1.29469570307040E-39
 96   70     1.58992234535381E-41   2.63927109328733E-39
 97   70     8.45745596306145E-42   1.41239514583126E-39
 98   70     8.75065022712321E-42   1.47010923815670E-39
 99   70     3.92666903153744E-42   6.63607066329828E-40
100   70     2.31264407341927E-42   3.93149492481276E-40
101   70     6.09928410194146E-43   1.04297758143199E-40
102   70     1.94848495896582E-43   3.35139412942121E-41
103   70     1.94699903663485E-44   3.36830833337828E-42
104   70     2.69596514151702E-45   4.69097934623962E-43
105   70     9.18916551731341E-47   1.60810396552985E-44
106   70     7.87273028221077E-48   1.38560052966910E-45
107   70     1.74151274279783E-49   3.08247755475217E-47
108   70     5.69723426784553E-51   1.01410769967651E-48
109   70     3.64103351656312E-53   6.51744999464798E-51
110   70     1.45525834125488E-54   2.61946501425878E-52
111   70     1.18080448058910E-56   2.13725610986627E-54
112   70     2.46707044082709E-58   4.49006820230530E-56
113   70     9.53505142597182E-61   1.74491441095284E-58
114   70     2.43336085228651E-62   4.47738396820719E-60
115   70     1.04361563530640E-64   1.93068892531683E-62
116   70     4.10511018316283E-66   7.63550494068286E-64
117   70     4.38919633335182E-69   8.20779714336791E-67
118   70     6.74095511867791E-71   1.26729956231145E-68
119   70     2.31458515962268E-73   4.37456595168687E-71
120   70     8.70554082333709E-76   1.65405275643405E-73
121   70     5.21770811187181E-79   9.96582249367516E-77
122   70     1.67391694430515E-81   3.21392053306588E-79
123   70     2.28083826315560E-84   4.40201784789030E-82
124   70     1.97457074061279E-87   3.83066723678881E-85
125   70     6.22163509280492E-91   1.21321884309696E-88
126   70     2.12582234595188E-95   4.16661179806569E-93
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.06056257418676E-49   3.31750574444068E-47
 91   71     4.76686746661456E-49   7.72232529591559E-47
 92   71     1.18977501460687E-47   1.93933327380919E-45
 93   71     1.77273373407143E-47   2.90728332387715E-45
 94   71     1.32090291346447E-46   2.17948980721638E-44
 95   71     2.70055517775072E-46   4.48292159506619E-44
 96   71     5.02132513516703E-46   8.38561297572895E-44
 97   71     1.03579767925126E-45   1.74014010114211E-43
 98   71     2.45964781786036E-45   4.15680481218400E-43
 99   71     2.25052186714269E-45   3.82588717414258E-43
100   71     2.85037265760520E-45   4.87413724450490E-43
101   71     1.60576357368158E-45   2.76191334673232E-43
102   71     1.24933846130139E-45   2.16135553805141E-43
103   71     4.52265164563444E-46   7.86941386340392E-44
104   71     2.01522156548563E-46   3.52663773959986E-44
105   71     4.03147982444389E-47   7.09540449102124E-45
106   71     1.09999718284629E-47   1.94699501363793E-45
107   71     1.10704910069771E-48   1.97054739924192E-46
108   71     1.62497019871129E-49   2.90869665569322E-47
109   71     9.25574124666391E-51   1.66603342439950E-48
110   71     1.17682305190555E-51   2.13004972394904E-49
111   71     3.85975174730608E-53   7.02474818009706E-51
112   71     3.34898095156450E-54   6.12863514136303E-52
113   71     7.08752245897729E-56   1.30410413245182E-53
114   71     3.17164763322609E-57   5.86754812146827E-55
115   71     3.45617989213182E-59   6.42849459936519E-57
116   71     9.62947080194787E-61   1.80071103996425E-58
117   71     4.19708199099573E-63   7.89051414307197E-61
118   71     4.55111526843371E-65   8.60160785733972E-63
119   71     1.55572883790679E-67   2.95588479202290E-65
120   71     2.26998458517678E-69   4.33567055768764E-67
121   71     7.74071713223849E-72   1.48621768938979E-69
122   71     7.26501851080461E-74   1.40214857258529E-71
123   71     2.07071389546853E-76   4.01718495720895E-74
124   71     1.43306370959576E-78   2.79447423371173E-76
125   71     1.83345893123801E-81   3.59357950522651E-79
126   71     1.60902190314184E-84   3.16977314918942E-82
127   71     4.14412356178624E-90   8.20536465233675E-88
128   71     1.73858411345393E-94   3.45978238577332E-92
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.18176575075135E-52   8.49809583123221E-50
 93   72     1.45840066889952E-51   2.40636110368420E-49
 94   72     1.62892536683142E-50   2.70401610894015E-48
 95   72     3.11163236678811E-50   5.19642605253614E-48
 96   72     1.64660436218117E-49   2.76629532846437E-47
 97   72     2.26508109114986E-49   3.82798704404327E-47
 98   72     6.56397452879928E-49   1.11587566989588E-46
 99   72     5.78223895634245E-49   9.88762861534559E-47
100   72     1.06406394408252E-48   1.83018998382193E-46
101   72     6.48311709588062E-49   1.12157925758735E-46
102   72     5.10365387795698E-49   8.88035774764515E-47
103   72     2.50442677532482E-49   4.38274685681844E-47
104   72     1.29288868517924E-49   2.27548408591546E-47
105   72     2.65596299413037E-50   4.70105449961075E-48
106   72     1.07064089306328E-50   1.90574078965263E-48
107   72     9.86038365091567E-52   1.76500867351391E-49
