    time    temp    dens
   1.32422008829570E-01   1.83057176037462E+00   2.27477356928461E+04
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.10708372124214E-54   1.20109714888992E-51
 97   73     2.19252831286931E-53   3.72729813187782E-51
 98   73     2.75860576266521E-53   4.71721585415751E-51
 99   73     2.70954384033099E-53   4.66041540536930E-51
100   73     3.00652659233828E-53   5.20129100474523E-51
101   73     2.39069374511117E-53   4.15980711649344E-51
102   73     1.58184032136236E-53   2.76822056238413E-51
103   73     4.68599760781319E-54   8.24735578975122E-52
104   73     2.97827741531982E-54   5.27155102511608E-52
105   73     1.68797405669861E-55   3.00459382092352E-53
106   73     6.79639874666617E-56   1.21655537565324E-53
107   73     7.69483232750194E-57   1.38506981895035E-54
108   73     7.46314060047078E-58   1.35082844868521E-55
109   73     2.89720926399891E-59   5.27292086047801E-57
110   73     1.27719266094970E-60   2.33726256953795E-58
111   73     1.82607476073501E-62   3.35997755975242E-60
112   73     7.14381882170118E-64   1.32160648201472E-61
113   73     3.05670491894458E-66   5.68547114923692E-64
114   73     6.11162544736464E-68   1.14287395865719E-65
115   73     6.13259806543378E-72   1.15292843630155E-69
116   73     4.36462767877260E-74   8.24914631288021E-72
117   73     3.29215483966705E-78   6.25509419536739E-76
118   73     8.57278451962249E-81   1.63740184324790E-78
119   73     2.00869069819990E-87   3.85668614054381E-85
120   73     4.85843604570554E-90   9.37678156821169E-88
121   73     8.69660483537928E-95   1.68714133806358E-92
122   73     1.65385180218486E-97   3.22501101426049E-95
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.22033982528538E-58   8.97898449949084E-56
 99   74     9.32230925965098E-58   1.61275950191962E-55
100   74     2.17926152729914E-57   3.79191505750050E-55
101   74     2.12001293561435E-57   3.71002263732511E-55
102   74     2.90635286108399E-57   5.11518103550782E-55
103   74     1.39382536334755E-57   2.46707089312516E-55
104   74     1.03033936040089E-57   1.83400406151359E-55
105   74     2.83263079147649E-58   5.07040911674291E-56
106   74     9.76022256727497E-59   1.75684006210949E-56
107   74     1.32126377614884E-59   2.39148743482940E-57
108   74     2.71079519042562E-60   4.93364724657464E-58
109   74     1.31554612688147E-61   2.40744941219310E-59
110   74     6.20691961975155E-63   1.14207321003429E-60
111   74     1.46017328217443E-64   2.70132057202269E-62
112   74     4.21117152645156E-66   7.83277903919990E-64
113   74     6.17694201961023E-68   1.15508815766711E-65
114   74     6.59424373154040E-70   1.23971782152960E-67
115   74     5.62162698288875E-73   1.06248749976597E-70
116   74     1.10259892521032E-74   2.09493795789961E-72
117   74     2.43747526130269E-77   4.65557774908814E-75
118   74     8.53543495820748E-80   1.63880351197584E-77
119   74     5.04737370623872E-86   9.74143125304072E-84
120   74     1.17691938469317E-88   2.28322360630475E-86
121   74     1.01906326920683E-92   1.98717337495332E-90
122   74     1.96537107886526E-95   3.85212731457592E-93
123   74     1.11952774842815E-99   2.20546966440346E-97
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.19876099034685E-62   2.08584412320352E-60
100   75     5.92598004383835E-62   1.03704650767171E-59
101   75     9.80545553117624E-62   1.72576017348702E-59
102   75     1.54276412170143E-61   2.73069249541153E-59
103   75     1.67019115466914E-61   2.97294025531108E-59
104   75     1.57892821370152E-61   2.82628150252572E-59
105   75     1.05280386486842E-61   1.89504695676316E-59
106   75     7.87051980562641E-62   1.42456408481838E-59
107   75     2.45951350522970E-62   4.47631457951805E-60
108   75     1.20968440538920E-62   2.21372246186223E-60
109   75     2.06123454871303E-63   3.79267156963197E-61
110   75     3.56062307446872E-64   6.58715268776713E-62
111   75     3.49505821186537E-65   6.50080827406959E-63
112   75     3.77847444334472E-66   7.06574720905463E-64
113   75     1.13487198614456E-67   2.13355933395176E-65
114   75     7.15684399393451E-69   1.35264351485362E-66
115   75     7.00546753507567E-71   1.33103883166438E-68
116   75     1.87590103819545E-72   3.58297098295330E-70
117   75     1.39221461408383E-74   2.67305205904096E-72
118   75     1.91064281916067E-76   3.68754064098008E-74
119   75     4.93799952068706E-80   9.57971907013290E-78
120   75     3.18851790368684E-82   6.21760991218934E-80
121   75     2.59851070836362E-85   5.09308098839269E-83
122   75     1.13991791509830E-87   2.24563829274365E-85
123   75     5.45949839635312E-91   1.08098068247792E-88
124   75     1.25749810289521E-93   2.50242122476146E-91
125   75     1.13129347873021E-97   2.26258695746042E-95
126   75     1.00000000000000E-99   9.54562820430191E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.62678386296196E-67   1.70394074374427E-64
102   76     7.46812366025916E-66   1.32932601152613E-63
103   76     1.14735854387380E-65   2.05377179353410E-63
104   76     2.58926225216866E-65   4.66067205390359E-63
105   76     1.88383289664601E-65   3.40973754292927E-63
106   76     1.46626905668154E-65   2.66860968316041E-63
107   76     5.40035666051107E-66   9.88265268873525E-64
108   76     2.70149159446705E-66   4.97074453381938E-64
109   76     3.86663272080923E-67   7.15327053349708E-65
110   76     7.79587015490793E-68   1.45003184881288E-65
111   76     5.82402715446047E-69   1.08909307788411E-66
112   76     6.10442866863941E-70   1.14763258970421E-67
113   76     2.47560515821977E-71   4.67889374903537E-69
114   76     1.62800020817716E-72   3.09320039553661E-70
115   76     3.83443614308260E-74   7.32377303328776E-72
116   76     1.83739850314341E-75   3.52780512603534E-73
117   76     1.49844175830901E-77   2.89199259353639E-75
118   76     9.96940248620899E-80   1.93406408232455E-77
119   76     2.54761479167601E-82   4.96784884376822E-80
120   76     2.28028642276869E-84   4.46936138862664E-82
121   76     3.54452557336176E-87   6.98271537952266E-85
122   76     1.94138482080978E-89   3.84394194520336E-87
123   76     1.11340612761566E-92   2.21567819395516E-90
124   76     1.57124925523989E-95   3.14249851047978E-93
125   76     2.92488169343185E-99   5.87901220379801E-97
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.82449913811885E-71   5.08409844861394E-69
104   77     1.51491732819763E-70   2.74200036403771E-68
105   77     2.21860632451174E-70   4.03786351061136E-68
106   77     3.19143501599857E-70   5.84032607927738E-68
107   77     2.55717066794219E-70   4.70519402901362E-68
108   77     2.48535620181760E-70   4.59790897336256E-68
109   77     9.38074221096404E-71   1.74481805123931E-68
110   77     6.85377738060113E-71   1.28165637017241E-68
111   77     1.78414965632754E-71   3.35420135389577E-69
112   77     5.60262123320920E-72   1.05889541307654E-69
113   77     7.41153098281311E-73   1.40819088673449E-70
114   77     1.39220044653947E-73   2.65910285289039E-71
115   77     1.28193485783568E-74   2.46131492704450E-72
116   77     1.39420271474754E-75   2.69081123946276E-73
117   77     6.45100855969057E-77   1.25149566057997E-74
118   77     1.86422043655562E-78   3.63522985128345E-76
119   77     1.98106613915566E-80   3.88288963274509E-78
120   77     6.56603645649573E-82   1.29350918192966E-79
121   77     5.58167840483281E-84   1.10517232415690E-81
122   77     7.60288541392683E-86   1.51297419737144E-83
123   77     2.15512030514133E-88   4.31024061028266E-86
124   77     1.23877931970977E-90   2.48994643261664E-88
125   77     1.09833489766446E-93   2.21863649328222E-91
126   77     8.06663994320261E-97   1.63752790847013E-94
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.02561601127173E-76   9.19687730062726E-74
106   78     3.45909156367217E-75   6.36472847715680E-73
107   78     3.83460533427007E-75   7.09401986839963E-73
108   78     6.53240183200457E-75   1.21502674075285E-72
109   78     3.85385165746063E-75   7.20670259945137E-73
110   78     2.90394740104385E-75   5.45942111396244E-73
111   78     1.08784031237414E-75   2.05601819038712E-73
112   78     5.57638219118624E-76   1.05951261632539E-73
113   78     5.79347982795222E-77   1.10655464713887E-74
114   78     1.42465691585902E-77   2.73534127844933E-75
115   78     1.23047501707522E-78   2.37481678295518E-76
116   78     1.61662172466779E-79   3.13624614585550E-77
117   78     6.36077806024497E-81   1.24035172174777E-78
118   78     3.19490236214378E-82   6.26200862980181E-80
119   78     4.58821638942984E-84   9.03878628717679E-82
120   78     4.33247813079769E-86   8.57830669897942E-84
121   78     1.98420042065085E-88   3.94855883709520E-86
122   78     5.55000713891915E-91   1.11000142778383E-88
123   78     3.57060144714617E-94   7.17690890876381E-92
124   78     6.99918657408720E-97   1.41383568796562E-94
125   78     1.00000000000000E-99   7.69084292960012E-98
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.33975838748855E-82   8.02855301685381E-80
107   79     6.91679522697031E-81   1.28652391221648E-78
108   79     6.86205178338736E-81   1.28320368349344E-78
109   79     5.87428873421208E-81   1.10436628203187E-78
110   79     4.78309812051469E-81   9.04005544777276E-79
111   79     4.14334907421928E-81   7.87236324101663E-79
112   79     3.41662882868482E-81   6.52576106278800E-79
113   79     1.44923603263912E-81   2.78253318266711E-79
114   79     7.24582013970899E-82   1.39844328696384E-79
115   79     1.55056795845759E-82   3.00810183940773E-80
116   79     5.03182865165729E-83   9.81206587073172E-81
117   79     5.18254374415289E-84   1.01577857385397E-81
118   79     7.09664572041876E-85   1.39803920692249E-82
119   79     2.89142856896499E-86   5.72502856655067E-84
120   79     1.01359445769111E-87   2.01705297080531E-85
121   79     1.01324679445445E-89   2.02649358890891E-87
122   79     1.87575765108768E-91   3.77027287868624E-89
123   79     6.54343912413051E-94   1.32177470307436E-91
124   79     5.95539430389729E-96   1.20894504369115E-93
125   79     1.74317972531804E-99   3.55608663964881E-97
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
