    time    temp    dens
   1.38641027276231E-01   1.47239079732255E+00   1.18455804962884E+04
 94   59     1.36396930781981E-41   2.08687304096432E-39
 95   59     3.05570646289437E-44   4.70578795285733E-42
 96   59     1.28860215089227E-46   1.99733333388302E-44
 97   59     5.82983172527231E-50   9.09453749142481E-48
 98   59     1.05099769670402E-52   1.65006638382531E-50
 99   59     4.42519994671478E-57   6.99181591580934E-55
100   59     3.22206049375122E-60   5.12307618506443E-58
101   59     3.10439820358822E-65   4.96703712574115E-63
102   59     1.03699699173159E-68   1.66956515668787E-66
103   59     2.53757577249904E-75   4.11087275144845E-73
104   59     2.26754619136772E-79   3.69610029192939E-77
105   59     1.28190326866330E-87   2.10232136060782E-85
106   59     1.81648910345226E-92   2.99720702069623E-90
107   59     1.00000000000000E-99   6.28804076091801E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.82996738319204E-91   6.87936151216661E-89
 59   60     2.79577817097719E-69   3.32697602346286E-67
 60   60     4.75753567984868E-59   5.70904281581842E-57
 61   60     3.74989820853556E-50   4.53737683232803E-48
 62   60     1.19124552678803E-44   1.45331954268140E-42
 63   60     1.44552172367296E-40   1.77799172011775E-38
 64   60     2.77396876362297E-38   3.43972126689249E-36
 65   60     8.48248228808919E-36   1.06031028601115E-33
 66   60     3.29988579652099E-33   4.15785610361645E-31
 67   60     4.49909243991996E-31   5.71384739869834E-29
 68   60     9.71044948466833E-30   1.24293753403755E-27
 69   60     1.65670447556949E-28   2.13714877348465E-26
 70   60     2.33582733579233E-26   3.03657553653003E-24
 71   60     3.14965449595488E-26   4.12604738970089E-24
 72   60     1.39536772529351E-24   1.84188539738744E-22
 73   60     2.36562234896519E-24   3.14627772412370E-22
 74   60     1.96600313405535E-23   2.63444419963417E-21
 75   60     1.88984406358833E-23   2.55128948584424E-21
 76   60     1.27505578845463E-22   1.73407587229829E-20
 77   60     1.49582155931747E-22   2.04927553626494E-20
 78   60     3.91993068340286E-22   5.40950434309595E-20
 79   60     3.70280663076491E-22   5.14690121676322E-20
 80   60     7.50409846195029E-22   1.05057378467304E-19
 81   60     2.30381028047430E-22   3.24837249546877E-20
 82   60     9.74547850992703E-23   1.38385794840964E-20
 83   60     1.21462258856353E-24   1.73691030164585E-22
 84   60     6.94433800362449E-26   9.99984672521926E-24
 85   60     1.54188907859932E-27   2.23573916396902E-25
 86   60     8.08765944770370E-29   1.18079827936474E-26
 87   60     1.49114277669671E-30   2.19197988174416E-28
 88   60     6.71178792106868E-32   9.93344612318164E-30
 89   60     1.28424710323780E-33   1.91352818382432E-31
 90   60     2.72958479069033E-35   4.09437718603549E-33
 91   60     3.65061726042574E-37   5.51243206324286E-35
 92   60     3.84496233776807E-39   5.84434275340746E-37
 93   60     1.08353063437808E-41   1.65780187059846E-39
 94   60     1.45725939088497E-43   2.24417946196285E-41
 95   60     1.59803937895554E-46   2.47696103738109E-44
 96   60     7.00867546602258E-49   1.09335337269952E-46
 97   60     6.43384714955942E-52   1.01011400248083E-49
 98   60     1.13992945927868E-54   1.80108854566032E-52
 99   60     2.43245672810252E-58   3.86760619768300E-56
100   60     2.46381930853749E-61   3.94211089365999E-59
101   60     1.14898445376974E-65   1.84986497056929E-63
102   60     2.85606905102990E-69   4.62683186266844E-67
103   60     3.10455669745763E-75   5.06042741685593E-73
104   60     2.46922104269154E-79   4.04952251001412E-77
105   60     2.79460912952127E-87   4.61110506371010E-85
106   60     7.37420311660357E-92   1.22411771735619E-89
107   60     1.00000000000000E-99   1.12221362655427E-97
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.26282776299304E-98   1.51539331559165E-96
 60   61     4.85330654549877E-77   5.87250092005351E-75
 61   61     2.27466090423337E-65   2.77508630316472E-63
 62   61     2.39591862759978E-58   2.94697991194773E-56
 63   61     2.35721232241862E-52   2.92294327979908E-50
 64   61     2.14413771919731E-49   2.68017214899663E-47
 65   61     5.39966884500483E-45   6.80358274470609E-43
 66   61     7.49263120871816E-42   9.51564163507207E-40
 67   61     5.13848927582116E-38   6.57726627305108E-36
 68   61     4.58485211990753E-36   5.91445923468071E-34
 69   61     2.82674416325064E-33   3.67476741222583E-31
 70   61     8.14203577289481E-31   1.06660668624922E-28
 71   61     5.42332926280568E-30   7.15879462690350E-28
 72   61     1.28216746573256E-28   1.70528272942431E-26
 73   61     3.85100622959487E-28   5.16034834765712E-26
 74   61     3.48891754620833E-27   4.71003868738125E-25
 75   61     1.26466718804673E-26   1.71994737574356E-24
 76   61     1.18796462902161E-25   1.62751154175961E-23
 77   61     2.71264146995507E-25   3.74344522853800E-23
 78   61     1.35831627929958E-24   1.88805962822642E-22
 79   61     3.27525262557177E-24   4.58535367580048E-22
 80   61     1.52990662556046E-23   2.15716834204025E-21
 81   61     2.85747099150102E-23   4.05760880793144E-21
 82   61     4.79750255030059E-23   6.86042864692985E-21
 83   61     1.17209884514975E-23   1.68782233701564E-21
 84   61     4.26428422869379E-24   6.18321213160600E-22
 85   61     7.46100264521319E-25   1.08930638620113E-22
 86   61     3.62278306066925E-25   5.32549109918379E-23
 87   61     2.85453464534456E-26   4.22471127510994E-24
 88   61     6.81297834363080E-27   1.01513377320099E-24
 89   61     9.69610678526004E-28   1.45441601778901E-25
 90   61     1.61158585350108E-28   2.43349463878663E-26
 91   61     5.52064147451105E-30   8.39137504125680E-28
 92   61     4.74277150104285E-31   7.25644039659556E-29
 93   61     8.70054955924024E-33   1.33988463212300E-30
 94   61     3.92041206936953E-34   6.07663870752278E-32
 95   61     2.30944294467340E-36   3.60273099369050E-34
 96   61     4.56604600603105E-38   7.16869222946875E-36
 97   61     2.25693434271369E-40   3.56595626148764E-38
 98   61     1.87844262213066E-42   2.98672376918774E-40
 99   61     3.33766020099781E-45   5.34025632159650E-43
100   61     1.25612472597270E-47   2.02236080881604E-45
101   61     6.59194811759509E-51   1.06789559505041E-48
102   61     8.64645320196144E-54   1.40937187191971E-51
103   61     1.86421049392512E-58   3.05730521003719E-56
104   61     6.18525385154162E-62   1.02056688550437E-59
105   61     4.60754479217063E-69   7.64852435500325E-67
106   61     7.16518399167781E-73   1.19658572661019E-70
107   61     2.31043398169531E-80   3.88152908924812E-78
108   61     1.36247028262746E-84   2.30257477764042E-82
109   61     7.45958191009016E-93   1.26812892471533E-90
110   61     1.86880798953967E-97   3.19566166211284E-95
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.45257481867134E-89   1.78666702696575E-87
 62   62     3.56054430157859E-68   4.41507493395745E-66
 63   62     1.49921021364208E-60   1.87401276705260E-58
 64   62     3.11274984010364E-52   3.92206479853059E-50
 65   62     1.73310937009882E-48   2.20104890002550E-46
 66   62     1.24290906077665E-43   1.59092359779412E-41
 67   62     2.44131573515759E-41   3.14929729835329E-39
 68   62     7.56864884887656E-39   9.83924350353952E-37
 69   62     1.22276849349616E-36   1.60182672647997E-34
 70   62     6.51158424330046E-34   8.59529120115661E-32
 71   62     4.88344934510759E-33   6.49498762899310E-31
 72   62     3.88074416977477E-31   5.20019718749819E-29
 73   62     9.31413167951582E-31   1.25740777673464E-28
 74   62     1.12643833537356E-28   1.53195613610804E-26
 75   62     1.98610101020468E-28   2.72095838398041E-26
 76   62     4.53163612138550E-27   6.25365784751199E-25
 77   62     8.53119827544006E-27   1.18583656028617E-24
 78   62     4.59957854665978E-26   6.43940996532369E-24
 79   62     9.59796434238017E-26   1.35331297227560E-23
 80   62     1.19375764726775E-24   1.69513585912021E-22
 81   62     1.70904117525273E-24   2.44392888061140E-22
 82   62     4.87869772579913E-24   7.02532472515075E-22
 83   62     2.42411871690569E-25   3.51497213951325E-23
 84   62     1.21948239349287E-25   1.78044429449959E-23
 85   62     1.66959993806473E-26   2.45431190895516E-24
 86   62     3.72659995782468E-27   5.51536793758053E-25
 87   62     2.57910361863417E-28   3.84286439176492E-26
 88   62     6.14573117481675E-29   9.21859676222513E-27
 89   62     4.70063740185540E-30   7.09796247680166E-28
 90   62     1.07436050295393E-30   1.63302796448998E-28
 91   62     7.34563694027520E-32   1.12388245186211E-29
 92   62     6.75024203858329E-33   1.03953727394183E-30
 93   62     1.72662032031782E-34   2.67626149649263E-32
 94   62     2.42617511668489E-36   3.78483318202843E-34
 95   62     2.21501017682581E-38   3.47756597761652E-36
 96   62     4.71512364380330E-40   7.44989535720921E-38
 97   62     1.16445296569975E-42   1.85148021546260E-40
 98   62     1.09913479558061E-44   1.75861567292897E-42
 99   62     2.71223010047066E-47   4.36669046175776E-45
100   62     1.48071788883703E-49   2.39876297991598E-47
101   62     1.17770993861757E-52   1.91966719994664E-50
102   62     1.57124006524246E-55   2.57683370699763E-53
103   62     6.44038751754478E-60   1.06266394039489E-57
104   62     2.37664368200952E-63   3.94522851213580E-61
105   62     2.33817425434150E-69   3.90475100475030E-67
106   62     3.34518015272363E-73   5.61990265657570E-71
107   62     1.31516007234143E-79   2.22262052225701E-77
108   62     1.03590587206453E-83   1.76103998250971E-81
109   62     1.98481865467049E-91   3.39403989948654E-89
110   62     1.25731165566551E-95   2.16257604774468E-93
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.04084409799651E-92   1.30105512249564E-90
 63   63     2.52484762101120E-79   3.18130800247411E-77
 64   63     2.77539777919515E-68   3.52475517957785E-66
 65   63     1.73652871560692E-62   2.22275675597686E-60
 66   63     8.74307167358406E-57   1.12785624589234E-54
 67   63     1.63635673222348E-52   2.12726375189053E-50
 68   63     3.80077586033426E-49   4.97901637703788E-47
 69   63     6.04886457882756E-45   7.98450124405238E-43
 70   63     1.39937098393622E-41   1.86116340863518E-39
 71   63     1.60630300936048E-39   2.15244603254305E-37
 72   63     1.11786505106208E-36   1.50911781893381E-34
 73   63     4.44687315284494E-35   6.04774748786912E-33
 74   63     2.04613241328481E-34   2.80320140620018E-32
 75   63     2.20335010671351E-32   3.04062314726465E-30
 76   63     9.36598843798894E-32   1.30187239288046E-29
 77   63     1.68530898923592E-30   2.35943258493028E-28
 78   63     8.18783501661448E-30   1.15448473734264E-27
 79   63     8.96470740305047E-29   1.27298845123317E-26
 80   63     1.46584394795376E-27   2.09615684557388E-25
 81   63     6.98261531087826E-27   1.00549660476647E-24
 82   63     6.61014545730472E-26   9.58471091309184E-24
 83   63     5.13376293170913E-26   7.49529388029533E-24
 84   63     6.67866831425232E-26   9.81764242195091E-24
 85   63     3.12822674330098E-26   4.62977558008545E-24
 86   63     4.22876842660554E-26   6.30086495564225E-24
 87   63     1.75381682120745E-26   2.63072523181117E-24
 88   63     6.93091771516228E-27   1.04656857498950E-24
 89   63     3.79607331482086E-27   5.77003143852770E-25
 90   63     1.71004633834841E-27   2.61637089767307E-25
 91   63     3.40881204273700E-28   5.24957054581498E-26
 92   63     8.62107931517935E-29   1.33626729385280E-26
 93   63     6.79691586630028E-30   1.06031887514284E-27
 94   63     6.21232956326406E-31   9.75335741432458E-29
 95   63     2.12703746827481E-32   3.36071919987420E-30
 96   63     2.05977481298239E-33   3.27504195264200E-31
 97   63     7.06594989894611E-35   1.13055198383138E-32
 98   63     2.92770673835547E-36   4.71360784875230E-34
 99   63     3.50886023917567E-38   5.68435358746458E-36
100   63     6.60417857579920E-40   1.07648110785527E-37
101   63     3.16632276976554E-42   5.19276934241548E-40
102   63     2.44289046915460E-44   4.03076927410509E-42
103   63     8.87344373912333E-48   1.47299166069447E-45
104   63     1.72562395514713E-50   2.88179200509571E-48
105   63     5.08630775247427E-55   8.54499702415677E-53
106   63     3.90967644367884E-58   6.60735318981724E-56
107   63     8.19366362101688E-64   1.39292281557287E-61
108   63     3.24717033980047E-67   5.55266128105880E-65
109   63     1.32620480820711E-73   2.28107227011623E-71
110   63     2.42734643104173E-77   4.19930932570220E-75
111   63     5.62820197894578E-85   9.79307144336565E-83
112   63     5.84014110552238E-89   1.02202469346642E-86
113   63     3.42355781738911E-96   6.02546175860483E-94
114   63     1.00000000000000E-99   2.53933288498345E-98
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.94542718614860E-29   4.27086941991547E-27
 82   64     2.36263121394979E-27   3.44944157236669E-25
 83   64     8.90160177552986E-28   1.30853546100289E-25
 84   64     1.85387287387314E-27   2.74373185333224E-25
 85   64     5.75144183925993E-28   8.56964834049729E-26
 86   64     7.60911920154346E-28   1.14136788023152E-25
 87   64     2.19844867856640E-28   3.31965750463527E-26
 88   64     1.23753826549090E-28   1.88105816354617E-26
 89   64     3.05746595600742E-29   4.67792291269136E-27
 90   64     1.66519516308092E-29   2.56440055114462E-27
 91   64     3.91215240248915E-30   6.06383622385818E-28
 92   64     1.14388364924485E-30   1.78445849282196E-28
 93   64     1.42771406810687E-31   2.24151108692779E-29
 94   64     1.65040970730225E-32   2.60764733753755E-30
 95   64     8.32613829526730E-34   1.32385598894750E-31
 96   64     3.18653338049946E-35   5.09845340879914E-33
 97   64     5.98629097301324E-37   9.63792846655131E-35
 98   64     1.00675814982090E-38   1.63094820270986E-36
 99   64     6.07959971089461E-41   9.90974752875822E-39
100   64     1.13221620283744E-42   1.85683457265339E-40
101   64     5.68022720076383E-45   9.37237488126032E-43
102   64     4.13181972625277E-47   6.85882074557960E-45
103   64     5.83800469830937E-50   9.74946784617666E-48
104   64     1.34220744872144E-52   2.25490851385202E-50
105   64     1.68301416887955E-56   2.84429394540645E-54
106   64     1.25966312128062E-59   2.14142730617705E-57
107   64     4.46714147549087E-64   7.63881192308938E-62
108   64     1.48016645683744E-67   2.54588630576039E-65
109   64     1.85669070947789E-73   3.21207492739675E-71
110   64     4.39702248910533E-77   7.65081913104327E-75
111   64     1.25131170616868E-83   2.18979548579519E-81
112   64     1.39636455506493E-87   2.45760161691427E-85
113   64     5.12926912860477E-94   9.07880635763044E-92
114   64     2.33468212631565E-98   4.15573418484185E-96
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.88609909386050E-31   5.71256566797493E-29
 83   65     8.06722604804849E-31   1.19394945511118E-28
 84   65     3.26467284707516E-30   4.86436254214198E-28
 85   65     2.13226311890322E-30   3.19839467835483E-28
 86   65     7.49448140014001E-30   1.13166669142114E-27
 87   65     4.64498662059359E-30   7.06037966330225E-28
 88   65     1.14634227029026E-29   1.75390367354410E-27
 89   65     6.49790608169115E-30   1.00067753658044E-27
 90   65     9.50189547677444E-30   1.47279379890004E-27
 91   65     3.55216994252042E-30   5.54138511033186E-28
 92   65     2.64398401333904E-30   4.15105490094229E-28
 93   65     6.42953929969581E-31   1.01586720935194E-28
 94   65     2.51395921428163E-31   3.99719515070779E-29
 95   65     4.10131893464764E-32   6.56211029543622E-30
 96   65     8.41989464681254E-33   1.35560303813682E-30
 97   65     5.65609137741008E-34   9.16286803140433E-32
 98   65     4.66616705837892E-35   7.60585230515764E-33
 99   65     1.37141641258480E-36   2.24912291663907E-34
100   65     9.35132818759898E-38   1.54296915095383E-35
101   65     2.24912156946523E-39   3.73354180531229E-37
102   65     6.89516358187697E-41   1.15149231817345E-38
103   65     5.67819237263001E-43   9.53936318601842E-41
104   65     6.52080986465992E-45   1.10201686712753E-42
105   65     1.07178892182508E-47   1.82204116710264E-45
106   65     4.56278776853371E-50   7.80236708419265E-48
107   65     1.80857516279053E-53   3.11074927999971E-51
108   65     3.32846809431722E-56   5.75824980316880E-54
109   65     1.12732470447002E-60   1.96154498577783E-58
110   65     9.05554780057420E-64   1.58472086510049E-61
111   65     4.49648218553140E-70   7.91380864653526E-68
112   65     2.08941521223363E-73   3.69826492565353E-71
113   65     9.41347747393468E-79   1.67559899036037E-76
114   65     2.37433064918930E-82   4.25005186204885E-80
115   65     2.20106091835037E-89   3.96190965303068E-87
116   65     2.38312957192832E-93   4.31346452519025E-91
117   65     1.00000000000000E-99   7.26689056387750E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
