    time    temp    dens
   6.75010556064497E+00   1.00000000000000E-02   2.58242729394123E-03
114   66     6.12353789191409E-50   1.10223682054454E-47
115   66     1.71727619590740E-53   3.10826991459239E-51
116   66     3.07081223436596E-54   5.58887826654604E-52
117   66     4.72295267941298E-55   8.64300340332574E-53
118   66     2.96463402991142E-54   5.45492661503702E-52
119   66     3.09182298872037E-55   5.71987252913269E-53
120   66     1.71763547367980E-56   3.19480198104443E-54
121   66     1.76866951385672E-64   3.30741199091207E-62
122   66     6.22935388358932E-69   1.17111853011479E-66
123   66     8.60034018479519E-71   1.62546429492629E-68
124   66     2.84472148256324E-65   5.40497081687015E-63
125   66     2.45806025728642E-67   4.69489509141707E-65
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.19020238673746E-84   1.00170906064033E-81
128   66     8.97313487439696E-90   1.74078816563301E-87
129   66     1.66023017036455E-91   3.23744883221088E-89
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.27592021284132E-44   4.94663952139040E-42
 85   67     3.27190605267656E-43   4.97329720006836E-41
 86   67     8.51093159938777E-42   1.30217253470633E-39
 87   67     4.51359113267643E-41   6.95093034432170E-39
 88   67     3.69861039896138E-39   5.73284611839013E-37
 89   67     2.07380714282731E-38   3.23513914281061E-36
 90   67     3.21324726745189E-37   5.04479820989946E-35
 91   67     8.29889424464978E-37   1.31122529065467E-34
 92   67     9.13878601297183E-36   1.45306697606252E-33
 93   67     1.71165699291469E-35   2.73865118866350E-33
 94   67     1.17633303495347E-34   1.89389618627509E-32
 95   67     1.89391446988394E-34   3.06814144121199E-32
 96   67     4.95426872194088E-34   8.07545801676363E-32
 97   67     6.04368981792495E-34   9.91165130139692E-32
 98   67     8.21465445097223E-34   1.35541798441042E-31
 99   67     3.13682926486733E-34   5.20713657967977E-32
100   67     4.77955170953047E-34   7.98185135491589E-32
101   67     1.24186559757566E-34   2.08633420392710E-32
102   67     5.42335499496324E-35   9.16546994148788E-33
103   67     5.79416050412623E-36   9.85007285701459E-34
104   67     1.20916966408645E-36   2.06768012558783E-34
105   67     6.40130771700249E-38   1.10102492732443E-35
106   67     1.55205758895844E-39   2.68505962889811E-37
107   67     1.26320099161379E-41   2.19796972540799E-39
108   67     1.10280504772255E-43   1.92990883351446E-41
109   67     1.09825255555491E-46   1.93292449777664E-44
110   67     5.47051644446410E-49   9.68281410670146E-47
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     6.38610237704806E-50   1.14311232549160E-47
113   67     7.26384997533826E-50   1.30749299556089E-47
114   67     1.72696682798356E-52   3.12580995865024E-50
115   67     6.32108448535042E-54   1.15043737633378E-51
116   67     3.82060999804958E-55   6.99171629643074E-53
117   67     6.33586997571835E-55   1.16580007553218E-52
118   67     4.55558030716735E-56   8.42782356825961E-54
119   67     2.18563538877697E-57   4.06528182312517E-55
120   67     1.24775099612178E-62   2.33329436274774E-60
121   67     1.50395184380821E-64   2.82742946635944E-62
122   67     1.64498559805912E-58   3.10902278033174E-56
123   67     1.08660294737726E-60   2.06454560001679E-58
124   67     2.31454589688345E-65   4.42078266304738E-63
125   67     3.86584555137600E-71   7.42242345864191E-69
126   67     1.23933758119500E-77   2.39192153170635E-75
127   67     6.96544535616695E-88   1.35129639909639E-85
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.13435357127653E-42   1.73556096405309E-40
 86   68     2.04250322207780E-40   3.14545496199981E-38
 87   68     1.49943621838962E-40   2.32412613850392E-38
 88   68     8.03739316320958E-38   1.25383333346070E-35
 89   68     1.89313618997908E-38   2.97222381826715E-36
 90   68     6.72637910061985E-38   1.06276789789794E-35
 91   68     6.64249275521318E-38   1.05615634807890E-35
 92   68     5.52875889514810E-37   8.84601423223697E-35
 93   68     3.41280917682352E-37   5.49462277468587E-35
 94   68     9.99533388565375E-37   1.61924408947591E-34
 95   68     8.58573105924112E-37   1.39947416265630E-34
 96   68     2.66226871181096E-36   4.36612068736998E-34
 97   68     1.23079993295353E-36   2.03081988937332E-34
 98   68     1.82157552674907E-36   3.02381537440345E-34
 99   68     6.07801621485290E-37   1.01502870788043E-34
100   68     3.47656161454075E-36   5.84062351242846E-34
101   68     8.92750526551032E-37   1.50874838987124E-34
102   68     1.77214851732762E-37   3.01265247945696E-35
103   68     1.02292430087610E-37   1.74920055449813E-35
104   68     1.22809653095507E-38   2.11232603324272E-36
105   68     1.06789501539343E-38   1.84745837663063E-36
106   68     4.63420840915312E-40   8.06352263192643E-38
107   68     3.17458757235862E-41   5.55552825162759E-39
108   68     5.94835384158276E-43   1.04691027611857E-40
109   68     1.48043700409571E-44   2.62037349724941E-42
110   68     3.16679029205377E-46   5.63688671985571E-44
111   68     3.11242130566376E-46   5.57123413713813E-44
112   68     1.05230146673473E-45   1.89414264012252E-43
113   68     5.72118257945206E-46   1.03553404688082E-43
114   68     4.33503084409960E-46   7.88975613626127E-44
115   68     6.97985694558839E-48   1.27731382104267E-45
116   68     6.73030178633539E-48   1.23837552868571E-45
117   68     2.28544166049421E-54   4.22806707191430E-52
118   68     1.89177186757446E-57   3.51869567368849E-55
119   68     9.63880591756116E-61   1.80245670658394E-58
120   68     6.51165830777875E-55   1.22419176186240E-52
121   68     3.83457337657317E-56   7.24734368172328E-54
122   68     1.28063667706718E-56   2.43320968642765E-54
123   68     1.80815312058021E-60   3.45357246030820E-58
124   68     2.42034004817437E-63   4.64705289249479E-61
125   68     1.74132707427822E-69   3.36076125335696E-67
126   68     2.46023843978925E-76   4.77286257319114E-74
127   68     1.00446363111767E-87   1.95870408067946E-85
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.23889470994177E-50   1.27702868004097E-47
 87   69     2.65962828746374E-49   4.14902012844344E-47
 88   69     4.82747872311471E-48   7.57914159529010E-46
 89   69     9.35262470417434E-46   1.47771470325955E-43
 90   69     5.78287702061296E-45   9.19477446277460E-43
 91   69     4.15739502241086E-44   6.65183203585737E-42
 92   69     1.12541253449948E-42   1.81191418054416E-40
 93   69     5.15197165846206E-42   8.34619408670854E-40
 94   69     2.74227444528942E-41   4.46990734582175E-39
 95   69     1.24115280037481E-41   2.03549059261469E-39
 96   69     1.85345998100300E-40   3.05820896865494E-38
 97   69     2.35377882067072E-40   3.90727284231340E-38
 98   69     8.01145076003311E-40   1.33791227692553E-37
 99   69     5.62344234884046E-40   9.44738314605198E-38
100   69     5.59289391461517E-40   9.45199071569963E-38
101   69     4.34002491072286E-40   7.37804234822886E-38
102   69     4.76464012627573E-40   8.14753461593149E-38
103   69     1.10308749038024E-40   1.89731048345401E-38
104   69     4.23128737747597E-40   7.32012716303343E-38
105   69     1.36164634308587E-41   2.36926463696942E-39
106   69     3.42816436048253E-42   5.99928763084443E-40
107   69     1.80310644399069E-43   3.17346734142362E-41
108   69     2.08494784721605E-44   3.69035768957241E-42
109   69     5.81567414918054E-46   1.03518999855414E-43
110   69     7.62539359306491E-46   1.36494545315862E-43
111   69     1.80070770402940E-45   3.24127386725292E-43
112   69     1.87001799103570E-45   3.38473256377462E-43
113   69     1.71450984880581E-45   3.12040792482657E-43
114   69     6.34609680476972E-46   1.16133571527286E-43
115   69     3.27620238706978E-46   6.02821239220839E-44
116   69     1.00267592818232E-46   1.85495046713729E-44
117   69     1.08749159315508E-51   2.02273436326845E-49
118   69     3.36140820638178E-53   6.28583334593392E-51
119   69     7.54588630121231E-55   1.41862662462791E-52
120   69     5.61574071852145E-55   1.06137499580055E-52
121   69     3.04741766501126E-56   5.79009356352139E-54
122   69     6.47107606704691E-59   1.23597552880596E-56
123   69     1.75638334314691E-62   3.37225601884207E-60
124   69     5.13309593504044E-67   9.90687515462804E-65
125   69     1.69584901734953E-72   3.28994709365808E-70
126   69     1.68792923979761E-78   3.29146201760533E-76
127   69     1.25028921264240E-87   2.45056685677911E-85
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.07381346680209E-45   3.27662527754731E-43
 89   70     1.22892860922457E-45   1.95399648866707E-43
 90   70     2.03766931196736E-44   3.26027089914777E-42
 91   70     2.56725602767043E-44   4.13328220454939E-42
 92   70     2.83557671526675E-43   4.59363427873214E-41
 93   70     3.55306658399777E-43   5.79149853191637E-41
 94   70     2.67055257715206E-42   4.37970622652937E-40
 95   70     2.18730293986560E-42   3.60904985077824E-40
 96   70     1.16430726894226E-41   1.93275006644415E-39
 97   70     6.12217798339665E-42   1.02240372322724E-39
 98   70     1.45385373034740E-41   2.44247426698363E-39
 99   70     8.88440037952043E-42   1.50146366413895E-39
100   70     1.10578316201508E-41   1.87983137542564E-39
101   70     4.09844762871546E-42   7.00834544510343E-40
102   70     2.84467548087059E-42   4.89284182709741E-40
103   70     4.20450939826573E-43   7.27380125899971E-41
104   70     2.50861040849556E-43   4.36498211078227E-41
105   70     1.81986870133758E-44   3.18477022734076E-42
106   70     5.54015592765787E-45   9.75067443267785E-43
107   70     6.59421176993838E-46   1.16717548327909E-43
108   70     7.99242376020601E-47   1.42265142931667E-44
109   70     8.50484016347812E-47   1.52236638926258E-44
110   70     4.87588433329112E-46   8.77659179992401E-44
111   70     6.29963875087206E-46   1.14023461390784E-43
112   70     1.42673970765975E-45   2.59666626794074E-43
113   70     6.13116506427800E-46   1.12200320676287E-43
114   70     2.24414667083756E-45   4.12922987434111E-43
115   70     3.07959227450443E-46   5.69724570783319E-44
116   70     7.41254606129943E-47   1.37873356740169E-44
117   70     1.43511572037265E-51   2.68366639709686E-49
118   70     9.78897217337499E-52   1.84032676859450E-49
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.34837530817234E-52   5.39088424615747E-50
 91   71     3.40019427078228E-52   5.50831471866729E-50
 92   71     7.04306278141112E-50   1.14801923337001E-47
 93   71     8.60866395535328E-50   1.41182088867794E-47
 94   71     2.96459622268457E-48   4.89158376742954E-46
 95   71     8.01453544937789E-48   1.33041288459673E-45
 96   71     2.25675830823591E-47   3.76878637475397E-45
 97   71     7.06866739145285E-47   1.18753612176408E-44
 98   71     3.54843760012987E-46   5.99685954421948E-44
 99   71     7.11417405174081E-46   1.20940958879594E-43
100   71     1.74237328778623E-45   2.97945832211446E-43
101   71     1.79467077193222E-45   3.08683372772342E-43
102   71     3.04388305967386E-45   5.26591769323577E-43
103   71     2.30204039981092E-45   4.00555029567100E-43
104   71     1.67289467555038E-45   2.92756568221317E-43
105   71     7.48238830387281E-46   1.31690034148161E-43
106   71     4.79712581408912E-46   8.49091269093774E-44
107   71     1.10359747980054E-46   1.96440351404496E-44
108   71     2.06152182364884E-47   3.69012406433143E-45
109   71     7.96714626854828E-48   1.43408632833869E-45
110   71     1.66458261948846E-47   3.01289454127412E-45
111   71     2.19243637896047E-47   3.99023420970805E-45
112   71     4.65306934287821E-47   8.51511689746712E-45
113   71     2.31975485805122E-46   4.26834893881424E-44
114   71     1.65013580672000E-46   3.05275124243200E-44
115   71     3.70158382697734E-47   6.88494591817785E-45
116   71     3.31392376299448E-48   6.19703743679968E-46
117   71     2.11003699014415E-51   3.96686954147100E-49
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.58648992441538E-54   1.57218434760412E-51
 93   72     2.56547661570599E-53   4.23303641591489E-51
 94   72     7.09259146418502E-52   1.17737018305471E-49
 95   72     1.38796360194659E-51   2.31789921525081E-49
 96   72     2.05145475793550E-50   3.44644399333164E-48
 97   72     2.64497658733389E-50   4.47001043259428E-48
 98   72     2.21664569803676E-49   3.76829768666250E-47
 99   72     1.89308636908866E-49   3.23717769114161E-47
100   72     8.60908352540485E-49   1.48076236636963E-46
101   72     6.31860939787024E-49   1.09311942583155E-46
102   72     9.34771686400289E-49   1.62650273433650E-46
103   72     5.32526735823241E-49   9.31921787690671E-47
104   72     5.73040231745498E-49   1.00855080787208E-46
105   72     1.58514866941004E-49   2.80571314485577E-47
106   72     4.24806819603484E-49   7.56156138894202E-47
107   72     2.33108645821741E-50   4.17264476020916E-48
108   72     6.06320864231757E-50   1.09137755561716E-47
109   72     1.02552577714952E-49   1.85620165664063E-47
110   72     2.29701431254534E-49   4.18056604883252E-47
111   72     1.18990627153435E-48   2.17752847690787E-46
112   72     1.98463286544339E-47   3.65172447241584E-45
113   72     5.91414105804953E-47   1.09411609573916E-44
114   72     4.86960287188879E-47   9.05746134171315E-45
115   72     3.01085722309802E-47   5.63030300719330E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.62421394604275E-58   2.74492156881225E-56
 97   73     2.27362267410879E-57   3.86515854598494E-55
 98   73     1.18448096938776E-56   2.02546245765306E-54
 99   73     8.57509516296930E-56   1.47491636803072E-53
100   73     2.88127533573473E-55   4.98460633082109E-53
101   73     1.29142555476801E-54   2.24708046529635E-52
102   73     6.07424974046780E-54   1.06299370458187E-51
103   73     3.78670169718865E-54   6.66459498705202E-52
104   73     6.40893903455014E-53   1.13438220911538E-50
105   73     2.93591120757552E-53   5.22592194948442E-51
106   73     2.67895346445128E-53   4.79532670136778E-51
107   73     1.62438157824760E-53   2.92388684084567E-51
108   73     1.12743220605833E-53   2.04065229296558E-51
109   73     4.17784948218895E-54   7.60368605758389E-52
110   73     3.52010290459703E-52   6.44178831541256E-50
111   73     1.53333327613492E-51   2.82133322808826E-49
112   73     3.58662533283370E-49   6.63525686574234E-47
113   73     4.45352864309170E-49   8.28356327615057E-47
114   73     1.53528469240663E-48   2.87098237480040E-46
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
