    time    temp    dens
   1.00610909605967E+00   5.86169245363619E-02   7.79874231351823E-01
 83   58     2.05596279573652E-24   2.89890754198850E-22
 84   58     7.38950069868727E-26   1.04930909921359E-23
 85   58     7.77766437881216E-28   1.11220600617014E-25
 86   58     5.63557811065125E-29   8.11523247933780E-27
 87   58     2.30036045450038E-30   3.33552265902555E-28
 88   58     1.29893794036191E-31   1.89644939292839E-29
 89   58     1.94882646510811E-32   2.86477490370892E-30
 90   58     4.27823820674563E-34   6.33179254598354E-32
 91   58     1.19299680794367E-35   1.77756524383607E-33
 92   58     2.61352133281501E-37   3.92028199922251E-35
 93   58     7.50266658972502E-39   1.13290265504848E-36
 94   58     9.16430239834963E-41   1.39297396454914E-38
 95   58     1.83107852852461E-42   2.80155014864266E-40
 96   58     2.66503710769237E-44   4.10415714584625E-42
 97   58     4.43580368442754E-47   6.87549571086268E-45
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     7.55938263211847E-56   1.22461998640319E-53
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.44719057619701E-73   2.47469588529689E-71
114   58     4.45166596647454E-75   7.65686546233621E-73
115   58     2.38999205622220E-82   4.13468625726440E-80
116   58     1.38620267569229E-86   2.41199265570458E-84
117   58     3.29776450342575E-95   5.77108788099506E-93
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.79904077211967E-72   4.44487770338001E-70
 59   59     2.36964586573160E-65   2.79618212156329E-63
 60   59     1.34449410496460E-60   1.59994798490788E-58
 61   59     2.56305888248610E-54   3.07567065898332E-52
 62   59     6.03329149693426E-52   7.30028271129046E-50
 63   59     6.38944468027986E-48   7.79512250994143E-46
 64   59     5.78722036393074E-44   7.11828104763481E-42
 65   59     3.05863003669665E-42   3.79270124550385E-40
 66   59     1.59273148579007E-39   1.99091435723759E-37
 67   59     1.51699797996517E-38   1.91141745475612E-36
 68   59     2.46976516499707E-36   3.13660175954628E-34
 69   59     8.56224558978390E-35   1.09596743549234E-32
 70   59     3.82496655128418E-33   4.93420685115659E-31
 71   59     1.08179257021758E-31   1.40633034128285E-29
 72   59     3.26517938506430E-29   4.27738499443424E-27
 73   59     5.51213987658679E-29   7.27602463709456E-27
 74   59     1.01774396649138E-26   1.35359947543354E-24
 75   59     9.42924331957066E-27   1.26351860482247E-24
 76   59     5.05933819842312E-25   6.83010656787121E-23
 77   59     1.63311785122594E-24   2.22104027766728E-22
 78   59     4.40595359087367E-23   6.03615641949692E-21
 79   59     1.06111622432478E-22   1.46434038956820E-20
 80   59     1.61978319233598E-21   2.25149863734701E-19
 81   59     3.28498070600794E-21   4.59897298841111E-19
 82   59     1.09690074871421E-20   1.54663005568703E-18
 83   59     8.93172027773364E-22   1.26830427943818E-19
 84   59     2.21727139116183E-22   3.17069808936141E-20
 85   59     2.69428775728613E-23   3.87977437049202E-21
 86   59     6.17270854501129E-24   8.95042739026637E-22
 87   59     6.17679158851745E-25   9.01811571923548E-23
 88   59     1.70833047745792E-25   2.51124580186314E-23
 89   59     6.73596237677745E-27   9.96922431763063E-25
 90   59     1.04791807638153E-27   1.56139793380847E-25
 91   59     7.11237053039236E-29   1.06685557955885E-26
 92   59     1.53891693835637E-29   2.32376457691811E-27
 93   59     5.31545635204024E-31   8.07949365510117E-29
 94   59     6.04808698299000E-32   9.25357308397471E-30
 95   59     1.19788666411050E-33   1.84474546273017E-31
 96   59     3.15564538439990E-35   4.89125034581985E-33
 97   59     8.05333353620941E-38   1.25632003164867E-35
 98   59     3.26125863591828E-39   5.12017605839170E-37
 99   59     1.37142641360502E-41   2.16685373349593E-39
100   59     3.15309025620140E-43   5.01341350736022E-41
101   59     4.52920782310194E-46   7.24673251696310E-44
102   59     1.45734040546977E-48   2.34631805280633E-46
103   59     2.85568788539430E-52   4.62621437433877E-50
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     7.52744118853051E-67   1.28719244323872E-64
113   59     2.54978431670511E-64   4.38562902473280E-62
114   59     9.48962460970995E-68   1.64170505747982E-65
115   59     3.12860579467047E-73   5.44377408272661E-71
116   59     9.90729437003198E-77   1.73377651475560E-74
117   59     4.19465391121087E-83   7.38259088373113E-81
118   59     7.98333809542788E-85   1.41305084289074E-82
119   59     3.14230523928547E-92   5.59330332592814E-90
120   59     1.99947946560757E-88   3.57906824343755E-86
121   59     3.22284852096201E-91   5.80112733773162E-89
122   59     9.20065009664787E-96   1.66531766749326E-93
123   59     1.26901714893225E-98   2.30961121105670E-96
124   59     1.77081885251895E-99   3.24059850010968E-97
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     3.64534615281942E-96   6.74389038271592E-94
127   59     1.00000000000000E-99   1.50443093393273E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     8.16630670403210E-98   9.71790497779820E-96
 60   60     6.68965617965643E-71   8.02758741558771E-69
 61   60     1.37197979758608E-58   1.66009555507915E-56
 62   60     2.38991254292195E-52   2.91569330236478E-50
 63   60     1.38081235035933E-49   1.69839919094197E-47
 64   60     9.45678950218254E-46   1.17264189827064E-43
 65   60     9.79422483355907E-44   1.22427810419488E-41
 66   60     5.26367671598072E-40   6.63223266213571E-38
 67   60     1.04453844687233E-38   1.32656382752786E-36
 68   60     6.11328087916980E-36   7.82499952533735E-34
 69   60     1.29467481186867E-34   1.67013050731059E-32
 70   60     1.76495517778038E-31   2.29444173111450E-29
 71   60     1.74750269266492E-31   2.28922852739105E-29
 72   60     4.27313880310500E-28   5.64054322009860E-26
 73   60     3.75119447606875E-28   4.98908865317144E-26
 74   60     3.22109756767250E-26   4.31627074068115E-24
 75   60     2.31547734302825E-26   3.12589441308814E-24
 76   60     1.27475341662496E-24   1.73366464660995E-22
 77   60     1.65511800782211E-24   2.26751167071629E-22
 78   60     2.53324381219701E-23   3.49587646083188E-21
 79   60     3.28555284611443E-23   4.56691845609905E-21
 80   60     7.26311845765140E-22   1.01683658407120E-19
 81   60     4.76424356270678E-22   6.71758342341656E-20
 82   60     8.61136437243011E-22   1.22281374088508E-19
 83   60     2.64526224369728E-23   3.78272500848711E-21
 84   60     4.92426192248138E-24   7.09093716837319E-22
 85   60     1.86384687263666E-25   2.70257796532315E-23
 86   60     3.94849184561151E-26   5.76479809459281E-24
 87   60     1.17482713935641E-27   1.72699589485392E-25
 88   60     2.71611985799635E-28   4.01985738983460E-26
 89   60     1.30374492123809E-29   1.94257993264476E-27
 90   60     6.47846429510501E-30   9.71769644265752E-28
 91   60     4.38839244241627E-31   6.62647258804857E-29
 92   60     7.61808049781893E-32   1.15794823566848E-29
 93   60     5.96992012290069E-33   9.13397778803805E-31
 94   60     2.72852057999653E-34   4.20192169319466E-32
 95   60     5.91516117328389E-35   9.16849981859003E-33
 96   60     1.23419945310552E-36   1.92535114684461E-34
 97   60     2.10093204035581E-38   3.29846330335863E-36
 98   60     3.51966457318205E-40   5.56107002562764E-38
 99   60     6.30471512641662E-42   1.00244970510024E-39
100   60     4.29723607556982E-44   6.87557772091171E-42
101   60     1.65454239546921E-46   2.66381325670543E-44
102   60     3.92966270543508E-49   6.36605358280484E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.64530897363572E-55   6.16057216544437E-53
110   60     2.81404137469067E-55   4.78387033697414E-53
111   60     7.12750876364047E-58   1.21880399858252E-55
112   60     1.04300089928363E-57   1.79396154676784E-55
113   60     3.32276404165812E-58   5.74838179206855E-56
114   60     7.21108267122945E-60   1.25472838479392E-57
115   60     3.83983238718527E-63   6.71970667757422E-61
116   60     7.21458530872047E-65   1.26976701433480E-62
117   60     2.23303622691910E-72   3.95247412164681E-70
118   60     2.18707880695348E-71   3.89300027637719E-69
119   60     2.43622158361952E-80   4.36083663467894E-78
120   60     5.46626230871211E-75   9.83927215568179E-73
121   60     6.80409800307530E-82   1.23154173855663E-79
122   60     9.94372059508312E-85   1.80975714830513E-82
123   60     8.41019219782252E-86   1.53906517220152E-83
124   60     3.76481641039474E-86   6.92726219512632E-84
125   60     3.11792319168236E-88   5.76815790461237E-86
126   60     3.23151044516820E-82   6.01060942801286E-80
127   60     1.29266688212612E-87   2.41728706957585E-85
128   60     1.23021152125294E-85   2.31279765995553E-83
129   60     2.22086477140915E-89   4.19743441796330E-87
130   60     2.03209475715975E-80   3.86098003860353E-78
131   60     1.71556412627751E-85   3.27672748119004E-83
132   60     3.37051263419592E-94   6.47138425765616E-92
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00923193465931E-73   1.23126296028436E-71
 62   61     6.22240127097452E-68   7.65355356329866E-66
 63   61     1.21170487273254E-63   1.50251404218835E-61
 64   61     2.09414703026274E-57   2.61768378782842E-55
 65   61     2.32694709473634E-55   2.93195333936779E-53
 66   61     1.65793706342370E-50   2.10558007054810E-48
 67   61     4.52927342412389E-49   5.79746998287859E-47
 68   61     5.61870950029810E-46   7.24813525538455E-44
 69   61     5.80932982955661E-45   7.55212877842359E-43
 70   61     4.14039008457319E-42   5.42391101079088E-40
 71   61     7.49809288982379E-41   9.89748261456740E-39
 72   61     1.78533700275796E-38   2.37449821366808E-36
 73   61     2.00554209127719E-37   2.68742640231143E-35
 74   61     7.45295089447832E-36   1.00614837075457E-33
 75   61     2.62714488644359E-34   3.57291704556328E-32
 76   61     3.01795303110957E-32   4.13459565262011E-30
 77   61     2.67810741260957E-31   3.69578822940120E-29
 78   61     3.01495451611583E-29   4.19078677740101E-27
 79   61     4.13505179444581E-28   5.78907251222414E-26
 80   61     4.62285345132212E-26   6.51822336636419E-24
 81   61     4.42709431169699E-25   6.28647392260973E-23
 82   61     2.80378531986753E-23   4.00941300741057E-21
 83   61     1.30140533910643E-23   1.87402368831326E-21
 84   61     2.92984737645352E-23   4.24827869585760E-21
 85   61     6.24954014659899E-24   9.12432861403452E-22
 86   61     2.35015874714596E-23   3.45473335830456E-21
 87   61     4.10273925720365E-24   6.07205410066141E-22
 88   61     3.52347365185240E-24   5.24997574126007E-22
 89   61     9.78336933058216E-25   1.46750539958732E-22
 90   61     2.81814939236855E-24   4.25540558247652E-22
 91   61     6.70570244066146E-25   1.01926677098054E-22
 92   61     3.13002731882118E-25   4.78894179779640E-23
 93   61     3.34681891149525E-26   5.15410112370268E-24
 94   61     8.29055143833312E-27   1.28503547294163E-24
 95   61     2.79206738015907E-28   4.35562511304815E-26
 96   61     7.42829654797680E-29   1.16624255803236E-26
 97   61     1.99142069197139E-30   3.14644469331479E-28
 98   61     1.24064504422127E-31   1.97262562031181E-29
 99   61     9.86938968398765E-34   1.57910234943802E-31
100   61     2.50407553622243E-35   4.03156161331812E-33
101   61     1.20485787268199E-37   1.95186975374483E-35
102   61     1.55014765631249E-39   2.52674067978936E-37
103   61     1.31124406867200E-42   2.15044027262208E-40
104   61     5.28608412769371E-45   8.72203881069462E-43
105   61     3.11303651446923E-49   5.16764061401893E-47
106   61     7.81625355201482E-52   1.30531434318648E-49
107   61     1.09925229631849E-50   1.84674385781506E-48
108   61     7.10058283997473E-51   1.19999849995573E-48
109   61     6.50767139216101E-52   1.10630413666737E-49
110   61     3.66136389308444E-52   6.26093225717439E-50
111   61     6.09686001725554E-56   1.04865992296795E-53
112   61     2.30277237580055E-56   3.98379621013495E-54
113   61     6.93820361292571E-58   1.20724742864907E-55
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     8.13206717249648E-61   1.43124382235938E-58
116   61     5.16906160652432E-60   9.14923904354805E-58
117   61     1.17506910038907E-65   2.09162299869254E-63
118   61     1.08229168937097E-67   1.93730212397404E-65
119   61     3.51724076726376E-74   6.33103338107477E-72
120   61     5.02060160583991E-71   9.08728890657023E-69
121   61     5.23790846821829E-77   9.53299341215729E-75
122   61     1.07136515527773E-75   1.96059823415825E-73
123   61     4.35853854130604E-75   8.01971091600312E-73
124   61     2.62744517846162E-75   4.86077358015400E-73
125   61     4.75520505831428E-77   8.84468140846456E-75
126   61     2.43499598858501E-72   4.55344249865398E-70
127   61     7.06476733663977E-74   1.32817625928828E-71
128   61     1.91204698958027E-73   3.61376881030671E-71
129   61     4.16904767065309E-75   7.92119057424087E-73
130   61     7.28359607385016E-67   1.39116685010538E-64
131   61     3.14287326490809E-72   6.03431666862354E-70
132   61     1.58061336867672E-72   3.05058380154608E-70
133   61     3.20991583144260E-75   6.22723671299865E-73
134   61     1.05561800297240E-67   2.05845510579618E-65
135   61     3.18642983382183E-88   6.24540247429080E-86
136   61     1.42947543967531E-80   2.81606661616036E-78
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.78288233538558E-86   7.17077409587812E-84
 63   62     2.62099665587471E-67   3.27624581984339E-65
 64   62     5.53460187569497E-60   6.97359836337566E-58
 65   62     1.42397583934898E-57   1.80844931597320E-55
 66   62     1.54116397877180E-52   1.97268989282791E-50
 67   62     4.33240990906403E-50   5.58880878269260E-48
 68   62     9.22573102814549E-47   1.19934503365891E-44
 69   62     3.59257382403186E-45   4.70627170948174E-43
 70   62     9.20930255713442E-42   1.21562793754174E-39
 71   62     1.82237491938003E-40   2.42375864277544E-38
 72   62     7.47339217507172E-38   1.00143455145961E-35
 73   62     4.04812581163579E-37   5.46496984570831E-35
 74   62     1.30836253581110E-33   1.77937304870310E-31
 75   62     1.58166106585042E-33   2.16687566021507E-31
 76   62     6.55948765650264E-31   9.05209296597365E-29
 77   62     1.15110518024647E-30   1.60003620054259E-28
 78   62     2.97433272278314E-29   4.16406581189639E-27
 79   62     1.65234667300709E-28   2.32980880894000E-26
 80   62     6.43567046105627E-26   9.13865205469990E-24
 81   62     1.34010499152147E-25   1.91635013787571E-23
 82   62     6.55384353390051E-24   9.43753468881674E-22
 83   62     5.09312566963843E-25   7.38503222097573E-23
 84   62     7.74342271550878E-25   1.13053971646428E-22
 85   62     1.33310685626099E-25   1.95966707870366E-23
 86   62     1.13222519909904E-25   1.67569329466658E-23
 87   62     8.64273290388920E-27   1.28776720267949E-24
 88   62     9.31289617268061E-27   1.39693442590209E-24
 89   62     8.27683482941672E-28   1.24980205924192E-25
 90   62     2.27717561493038E-27   3.46130693469418E-25
 91   62     5.33474976847173E-28   8.16216714576174E-26
 92   62     1.97965835254337E-28   3.04867386291679E-26
 93   62     8.91212983621116E-29   1.38138012461273E-26
 94   62     1.60790337014707E-29   2.50832925742943E-27
 95   62     3.06214851647767E-30   4.80757317086993E-28
 96   62     2.06642335930991E-31   3.26494890770965E-29
 97   62     3.51131250361007E-32   5.58298688074001E-30
 98   62     1.37234203061089E-33   2.19574724897743E-31
 99   62     5.33302657561869E-35   8.58617278674610E-33
100   62     6.11367975614638E-37   9.90416120495714E-35
101   62     8.23907086870572E-39   1.34296855159903E-36
102   62     4.66859022719370E-41   7.65648797259767E-39
103   62     6.96277751469314E-44   1.14885828992437E-41
104   62     1.32693186829756E-46   2.20270690137395E-44
105   62     5.28054623670670E-50   8.81851221530018E-48
106   62     8.77076015252856E-49   1.47348770562480E-46
107   62     2.41876321717576E-49   4.08770983702703E-47
108   62     1.88370932182506E-49   3.20230584710260E-47
109   62     4.57652030758207E-50   7.82584972596533E-48
110   62     3.16121254966576E-50   5.43728558542510E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.34940331518513E-50   2.36145580157397E-48
114   62     5.57759065735445E-50   9.81655955694384E-48
115   62     4.85444554691522E-52   8.59236861803995E-50
116   62     1.14931643982892E-53   2.04578326289548E-51
117   62     1.90914556096583E-60   3.41737055412884E-58
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.90481495933566E-68   7.18485952517761E-66
123   62     3.25604655918540E-67   6.02368613449298E-65
124   62     7.70984569940267E-67   1.43403130008890E-64
125   62     3.13145456830815E-68   5.85582004273624E-66
126   62     3.59609441250916E-64   6.76065749551721E-62
127   62     8.26832979669857E-66   1.56271433157603E-63
128   62     6.67757136563519E-64   1.26873855947069E-61
129   62     6.03139882566999E-67   1.15199717570297E-64
130   62     1.80623050318732E-59   3.46796256611966E-57
131   62     2.62377951660504E-63   5.06389446704772E-61
132   62     1.03259805275093E-63   2.00324022233681E-61
133   62     1.05794044831166E-75   2.06298387420773E-73
134   62     4.07680517395241E-84   7.99053814094672E-82
135   62     6.34011783470586E-98   1.24900321343705E-95
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.77916188980611E-68   8.81291045674794E-66
 68   63     1.77387294035794E-62   2.32377355186890E-60
 69   63     8.17581794985811E-54   1.07920796938127E-51
 70   63     6.08473917339669E-51   8.09270310061760E-49
 71   63     8.54489244810468E-49   1.14501558804603E-46
 72   63     1.93209578099070E-46   2.60832930433744E-44
 73   63     1.76015127847335E-44   2.39380573872375E-42
 74   63     5.31864850930933E-42   7.28654845775378E-40
 75   63     5.11753239591408E-40   7.06219470636144E-38
 76   63     4.54916446919032E-38   6.32333861217454E-36
 77   63     1.20728670246529E-36   1.69020138345140E-34
 78   63     2.38814724456101E-34   3.36728761483102E-32
 79   63     9.99114428259096E-33   1.41874248812792E-30
 80   63     3.97033835915574E-31   5.67758385359271E-29
 81   63     3.24711772389446E-30   4.67584952240802E-28
 82   63     2.31656772305844E-27   3.35902319843474E-25
 83   63     1.50595533670423E-27   2.19869479158818E-25
 84   63     9.01202549056443E-27   1.32476774711297E-24
 85   63     3.87973236558192E-27   5.74200390106125E-25
 86   63     2.27341309872879E-26   3.38738551710590E-24
 87   63     2.30058070255672E-26   3.45087105383508E-24
 88   63     2.10351314871181E-26   3.17630485455484E-24
 89   63     1.38442966821722E-26   2.10433309569018E-24
 90   63     5.10417742550099E-26   7.80939146101652E-24
 91   63     3.02808732040969E-26   4.66325447343092E-24
 92   63     6.49799001834121E-26   1.00718845284289E-23
 93   63     3.43360130867801E-26   5.35641804153770E-24
 94   63     1.44898711133298E-26   2.27490976479278E-24
 95   63     2.25397714377077E-27   3.56128388715781E-25
 96   63     1.04196855040827E-27   1.65672999514915E-25
 97   63     1.41063012288310E-28   2.25700819661296E-26
 98   63     6.70088994144662E-29   1.07884328057291E-26
 99   63     3.52057089273776E-30   5.70332484623516E-28
100   63     5.19216163665038E-31   8.46322346774012E-29
101   63     1.42202512051585E-32   2.33212119764600E-30
102   63     1.08923142301692E-33   1.79723184797791E-31
103   63     1.16463225779969E-35   1.93328954794749E-33
104   63     7.00387182215204E-37   1.16964659429939E-34
105   63     7.54852713246753E-40   1.26815255825454E-37
106   63     2.10724371117468E-41   3.56124187188520E-39
107   63     1.24651727491947E-44   2.11907936736309E-42
108   63     6.04304098226497E-47   1.03336000796731E-44
109   63     1.20015576447686E-49   2.06426791490020E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     4.18210711069505E-48   7.31868744371634E-46
113   63     2.16067610076863E-49   3.80278993735280E-47
114   63     2.51319287565669E-50   4.44835138991234E-48
115   63     6.44087833052652E-53   1.14647634283372E-50
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     4.86026192240568E-62   8.94288193722646E-60
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     3.08744352384765E-59   5.77351938959511E-57
125   63     2.42790237800929E-59   4.56445647065747E-57
126   63     1.23514121070234E-56   2.33441688822742E-54
127   63     3.04708561063966E-61   5.78946266021535E-59
128   63     1.15652263938405E-54   2.20895824122353E-52
129   63     3.30482333410245E-64   6.34526080147670E-62
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.55012576939929E-82   8.82724399263461E-80
132   63     1.19390621425276E-82   2.32811711779288E-80
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.93521445101862E-94   3.81237246850669E-92
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.33309777131595E-31   9.18299176840813E-29
 82   64     8.81466689294601E-28   1.28694136637012E-25
 83   64     2.35146106606745E-28   3.45664776711915E-26
 84   64     1.57670400148597E-27   2.33352192219924E-25
 85   64     3.30854809722023E-28   4.92973666485814E-26
 86   64     1.58716139386072E-27   2.38074209079108E-25
 87   64     3.53977882960800E-28   5.34506603270808E-26
 88   64     7.96424519572324E-28   1.21056526974993E-25
 89   64     1.60454663582949E-28   2.45495635281912E-26
 90   64     4.81689493640834E-28   7.41801820206884E-26
 91   64     1.41238068219780E-28   2.18919005740658E-26
 92   64     2.20135361467770E-28   3.43411163889721E-26
 93   64     5.01843678381089E-29   7.87894575058310E-27
 94   64     3.43957364830300E-29   5.43452636431873E-27
 95   64     4.20863463740081E-30   6.69172907346729E-28
 96   64     2.51063660742309E-30   4.01701857187694E-28
 97   64     1.16674351621762E-30   1.87845706111036E-28
 98   64     1.59815288911084E-31   2.58900768035957E-29
 99   64     2.85152664398686E-32   4.64798842969858E-30
100   64     1.77409704861480E-33   2.90951915972827E-31
101   64     2.09180324010465E-34   3.45147534617268E-32
102   64     4.37857281269305E-36   7.26843086907046E-34
103   64     1.57595022562950E-37   2.63183687680127E-35
104   64     3.32948752052502E-39   5.59353903448203E-37
105   64     6.62815660600772E-42   1.12015846641530E-39
106   64     1.19929882437659E-43   2.03880800144021E-41
107   64     8.95483791656670E-46   1.53127728373291E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.44471451680758E-48   4.25380325924519E-46
111   64     2.01365465438819E-47   3.52389564517932E-45
112   64     1.57857090426266E-47   2.77828479150228E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.26073370654913E-49   2.26932067178844E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     7.86495167190665E-53   1.43142120428701E-50
119   64     2.30381209421996E-57   4.21597613242253E-55
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     6.13726938013286E-56   1.14153210470471E-53
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     9.08431344868347E-53   1.71693524180118E-50
