    time    temp    dens
   7.58343602963422E-01   7.80585433630262E-02   1.82121707726027E+00
108   61     6.93058358313233E-50   1.17126862554936E-47
109   61     1.21350566868208E-50   2.06295963675953E-48
110   61     8.63076339555208E-51   1.47586054063941E-48
111   61     3.98073548620144E-53   6.84686503626648E-51
112   61     1.88382243337725E-53   3.25901280974265E-51
113   61     1.19381649304329E-54   2.07724069789532E-52
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     9.88165332168609E-56   1.73917098461675E-53
116   61     1.54742900109108E-54   2.73894933193121E-52
117   61     1.22306655911916E-59   2.17705847523210E-57
118   61     2.70984626828959E-59   4.85062482023838E-57
119   61     3.00015998503391E-65   5.40028797306103E-63
120   61     1.34438769521473E-62   2.43334172833866E-60
121   61     3.81604687162410E-68   6.94520530635586E-66
122   61     1.01492225221679E-69   1.85730772155673E-67
123   61     1.68929734371646E-69   3.10830711243829E-67
124   61     1.10172426836599E-69   2.03818989647708E-67
125   61     2.35511933863587E-70   4.38052196986272E-68
126   61     4.64391581379800E-64   8.68412257180226E-62
127   61     1.70410781427215E-66   3.20372269083164E-64
128   61     1.10068575633042E-65   2.08029607946450E-63
129   61     2.79682571876299E-66   5.31396886564969E-64
130   61     2.65190124167652E-58   5.06513137160215E-56
131   61     2.90501977610353E-62   5.57763797011878E-60
132   61     1.90691935265932E-60   3.68035435063248E-58
133   61     2.24366967858986E-61   4.35271917646433E-59
134   61     1.16923913901049E-53   2.28001632107045E-51
135   61     2.22126069024506E-73   4.35367095288032E-71
136   61     2.28216842335798E-65   4.49587179401521E-63
137   61     9.14710598115630E-95   1.81112698426895E-92
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.48750406723889E-91   4.97500813447778E-89
140   61     2.07395565890688E-85   4.16865087440284E-83
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.39248450750497E-84   1.72668078930616E-82
 63   62     6.99912164339894E-67   8.74890205424868E-65
 64   62     1.90213275680045E-59   2.39668727356857E-57
 65   62     3.65254828478006E-57   4.63873632167067E-55
 66   62     3.00212736729966E-52   3.84272303014356E-50
 67   62     5.34361177851875E-50   6.89325919428918E-48
 68   62     1.29160866865567E-46   1.67909126925237E-44
 69   62     4.35951734040542E-45   5.71096771593110E-43
 70   62     1.03483534062134E-41   1.36598264962017E-39
 71   62     1.93780061476344E-40   2.57727481763538E-38
 72   62     8.43071923902431E-38   1.12971637802926E-35
 73   62     4.30818865244549E-37   5.81605468080141E-35
 74   62     1.41791191296346E-33   1.92836020163030E-31
 75   62     1.67208361284915E-33   2.29075454960334E-31
 76   62     6.96357791161728E-31   9.60973751803185E-29
 77   62     1.21021947952658E-30   1.68220507654194E-28
 78   62     3.08497218089669E-29   4.31896105325537E-27
 79   62     1.66814257848425E-28   2.35208103566279E-26
 80   62     6.55771390154687E-26   9.31195374019655E-24
 81   62     1.36782120503440E-25   1.95598432319919E-23
 82   62     6.55992703752621E-24   9.44629493403775E-22
 83   62     5.07262330025363E-25   7.35530378536776E-23
 84   62     7.69158507719958E-25   1.12297142127114E-22
 85   62     1.33507663838720E-25   1.96256265842918E-23
 86   62     1.10761417545603E-25   1.63926897967493E-23
 87   62     8.54885827866363E-27   1.27377988352088E-24
 88   62     8.95085620816606E-27   1.34262843122491E-24
 89   62     8.05330168199669E-28   1.21604855398150E-25
 90   62     1.77582133319694E-27   2.69924842645935E-25
 91   62     3.68909313883200E-28   5.64431250241296E-26
 92   62     1.48150549604001E-28   2.28151846390161E-26
 93   62     5.53654805782044E-29   8.58164948962168E-27
 94   62     9.75028291027819E-30   1.52104413400340E-27
 95   62     1.86048902117802E-30   2.92096776324949E-28
 96   62     1.26776556868958E-31   2.00306959852954E-29
 97   62     2.11838901846247E-32   3.36823853935533E-30
 98   62     9.18827220991427E-34   1.47012355358628E-31
 99   62     3.80046538532830E-35   6.11874927037857E-33
100   62     4.93082698558358E-37   7.98793971664540E-35
101   62     6.56042420933937E-39   1.06934914612232E-36
102   62     4.01988912091643E-41   6.59261815830294E-39
103   62     7.51385319789592E-44   1.23978577765283E-41
104   62     1.52476728816932E-46   2.53111369836108E-44
105   62     1.88310736154677E-49   3.14478929378311E-47
106   62     1.88254760250084E-48   3.16267997220141E-46
107   62     6.84575326042312E-49   1.15693230101151E-46
108   62     7.50190342481030E-49   1.27532358221775E-46
109   62     3.33118711005247E-49   5.69632995818972E-47
110   62     2.63448482169135E-49   4.53131389330912E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.08142929989149E-49   5.39250127481011E-47
114   62     1.88850619327309E-48   3.32377090016064E-46
115   62     9.01976088984826E-50   1.59649767750314E-47
116   62     6.31376713987967E-51   1.12385055089858E-48
117   62     4.53449863894390E-57   8.11675256370959E-55
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.97976089300633E-62   5.48276004313164E-60
123   62     4.91750883350364E-62   9.09739134198173E-60
124   62     6.37059771592871E-62   1.18493117516274E-59
125   62     6.62171470371112E-63   1.23826064959398E-60
126   62     9.19440194341859E-57   1.72854756536270E-54
127   62     2.37027100692008E-59   4.47981220307895E-57
128   62     2.89008740023905E-58   5.49116606045420E-56
129   62     4.58833567156104E-59   8.76372113268159E-57
130   62     2.79903737538551E-51   5.37415176074019E-49
131   62     4.05287569514630E-54   7.82205009163236E-52
132   62     1.35809126961728E-54   2.63469706305753E-52
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     7.23616358193114E-78   1.42552422564043E-75
136   62     7.85409558833421E-69   1.55511092649017E-66
137   62     1.59211577045626E-86   3.16831038320795E-84
138   62     1.02019429811957E-84   2.04038859623914E-82
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.65518056737462E-67   2.15173473758700E-65
 68   63     4.03105932072222E-62   5.28068771014611E-60
 69   63     1.21482029961781E-53   1.60356279549551E-51
 70   63     7.43594032172403E-51   9.88980062789296E-49
 71   63     1.02189273750678E-48   1.36933626825909E-46
 72   63     2.11842330196810E-46   2.85987145765693E-44
 73   63     1.94414465304542E-44   2.64403672814178E-42
 74   63     5.29850951140520E-42   7.25895803062512E-40
 75   63     5.10376229765238E-40   7.04319197076028E-38
 76   63     4.49354778791808E-38   6.24603142520612E-36
 77   63     1.34382206620739E-36   1.88135089269035E-34
 78   63     2.29850003882192E-34   3.24088505473891E-32
 79   63     1.06513054430691E-32   1.51248537291581E-30
 80   63     4.06123199628130E-31   5.80756175468225E-29
 81   63     3.46140649010185E-30   4.98442534574666E-28
 82   63     2.38116083773546E-27   3.45268321471641E-25
 83   63     1.58329003965269E-27   2.31160345789293E-25
 84   63     9.20984645098604E-27   1.35384742829495E-24
 85   63     4.16485804039263E-27   6.16398989978109E-25
 86   63     2.32812452643406E-26   3.46890554438675E-24
 87   63     2.36328216327098E-26   3.54492324490647E-24
 88   63     2.10750721788854E-26   3.18233589901169E-24
 89   63     1.40179336151437E-26   2.13072590950184E-24
 90   63     5.15579266813428E-26   7.88836278224545E-24
 91   63     3.04301806640305E-26   4.68624782226070E-24
 92   63     6.43653375450138E-26   9.97662731947714E-24
 93   63     3.29075002366137E-26   5.13357003691174E-24
 94   63     1.40222022297451E-26   2.20148575006998E-24
 95   63     2.14584581643018E-27   3.39043638995968E-25
 96   63     9.95914351515111E-28   1.58350381890903E-25
 97   63     1.32043288096533E-28   2.11269260954453E-26
 98   63     6.51074673743390E-29   1.04823022472686E-26
 99   63     3.31998288024902E-30   5.37837226600341E-28
100   63     4.99173082934292E-31   8.13652125182896E-29
101   63     1.35935398729878E-32   2.22934053917000E-30
102   63     1.10859016748281E-33   1.82917377634664E-31
103   63     1.18243051572127E-35   1.96283465609730E-33
104   63     7.42005986628145E-37   1.23914999766900E-34
105   63     1.34100231259693E-39   2.25288388516285E-37
106   63     2.82534037318928E-41   4.77482523068989E-39
107   63     3.33448434983637E-44   5.66862339472183E-42
108   63     2.70752397353557E-46   4.62986599474583E-44
109   63     7.31412179681955E-49   1.25802894905296E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.17488803701611E-47   3.80605406477819E-45
113   63     4.98606385744046E-48   8.77547238909521E-46
114   63     1.12309330496932E-48   1.98787514979569E-46
115   63     1.23814333246288E-50   2.20389513178392E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.55583928100295E-56   2.86274427704544E-54
122   63     8.35319003497586E-55   1.54534015647053E-52
123   63     1.22842113689739E-55   2.28486331462915E-53
124   63     1.77373490142685E-55   3.31688426566822E-53
125   63     2.16305436020491E-56   4.06654219718523E-54
126   63     1.53784995270581E-50   2.90653641061398E-48
127   63     4.63772636460598E-54   8.81168009275136E-52
128   63     4.79630687145965E-52   9.16094612448793E-50
129   63     4.57829312094465E-57   8.79032279221373E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.46536701993813E-60   8.70746568887936E-58
133   63     1.38514823851108E-70   2.71489054748171E-68
134   63     3.90400071152533E-65   7.69088140170490E-63
135   63     2.23910520903638E-73   4.43342831389203E-71
136   63     2.77136792267919E-80   5.51502216613158E-78
137   63     1.41402903030042E-92   2.82805806060084E-90
138   63     1.00000000000000E-99   2.95752418715801E-98
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31473279512206E-31   9.15636255292698E-29
 82   64     8.88155679179271E-28   1.29670729160174E-25
 83   64     2.36403981561123E-28   3.47513852894850E-26
 84   64     1.58299689822655E-27   2.34283540937529E-25
 85   64     3.32116615728237E-28   4.94853757435073E-26
 86   64     1.58628987910346E-27   2.37943481865519E-25
 87   64     3.57018221896134E-28   5.39097515063162E-26
 88   64     7.96584544651286E-28   1.21080850786996E-25
 89   64     1.60138963779202E-28   2.45012614582179E-26
 90   64     4.73532399020855E-28   7.29239894492117E-26
 91   64     1.39098613292725E-28   2.15602850603724E-26
 92   64     2.15436333499852E-28   3.36080680259770E-26
 93   64     4.91426061085999E-29   7.71538915905018E-27
 94   64     3.29800851326368E-29   5.21085345095661E-27
 95   64     3.89296703837969E-30   6.18981759102370E-28
 96   64     1.85367954507970E-30   2.96588727212752E-28
 97   64     7.26855051997537E-31   1.17023663371604E-28
 98   64     9.92059074913934E-32   1.60713570136057E-29
 99   64     1.71803052549195E-32   2.80038975655188E-30
100   64     1.10198423802119E-33   1.80725415035475E-31
101   64     1.29127003405267E-34   2.13059555618690E-32
102   64     2.85736735014380E-36   4.74322980123871E-34
103   64     9.96124681990739E-38   1.66352821892453E-35
104   64     2.52326961292518E-39   4.23909294971430E-37
105   64     5.73628497161112E-42   9.69432160202280E-40
106   64     1.10839969449396E-43   1.88427948063973E-41
107   64     1.01710965490006E-45   1.73925750987911E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.25651344664739E-47   9.19889853163294E-45
112   64     4.08553198546016E-47   7.19053629440989E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.63976459822135E-48   2.95157627679844E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.62385895854537E-50   4.77542330455258E-48
119   64     2.40865633796316E-53   4.40784109847258E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     9.41520618577030E-52   1.75122835055327E-49
123   64     5.55658984549968E-50   1.03908230110844E-47
124   64     6.95393207700166E-49   1.30733923047631E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.28719396587270E-51   8.23141241447559E-49
129   64     4.00462186513984E-62   7.72892019971988E-60
130   64     5.23075791208735E-54   1.01476703494495E-51
131   64     6.16988136908184E-67   1.20312686697096E-64
132   64     1.09154060686994E-66   2.13941958946508E-64
133   64     1.50887293066650E-82   2.97247967341300E-80
134   64     3.56691684624905E-83   7.06249535557312E-81
135   64     6.80856285824744E-76   1.35490400879124E-73
136   64     1.65296219159630E-83   3.30592438319261E-81
137   64     9.90629846323292E-98   1.99116599110982E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.84846738152050E-34   5.65724705083514E-32
 83   65     2.73505077479113E-34   4.04787514669087E-32
 84   65     3.36342469543912E-33   5.01150279620429E-31
 85   65     2.59089297941055E-33   3.88633946911582E-31
 86   65     4.40143855759400E-32   6.64617222196694E-30
 87   65     3.60832417594413E-32   5.48465274743508E-30
 88   65     1.76519546665724E-31   2.70074906398558E-29
 89   65     3.72907044603561E-32   5.74276848689483E-30
 90   65     1.39569207382955E-30   2.16332271443580E-28
 91   65     1.26448330624608E-30   1.97259395774389E-28
 92   65     8.09107172799497E-30   1.27029826129521E-27
 93   65     5.85184408406368E-30   9.24591365282062E-28
 94   65     1.39682828543201E-29   2.22095697383689E-27
 95   65     6.63782072224592E-30   1.06205131555935E-27
 96   65     1.07480892313232E-29   1.73044236624304E-27
 97   65     3.44647412086353E-30   5.58328807579892E-28
 98   65     1.30804018422306E-30   2.13210550028358E-28
 99   65     1.29360883874387E-31   2.12151849553994E-29
100   65     5.46339427027860E-32   9.01460054595969E-30
101   65     4.62839179299700E-33   7.68313037637502E-31
102   65     1.11901731140615E-33   1.86875891004827E-31
103   65     4.66621316460283E-35   7.83923811653275E-33
104   65     5.10706767508370E-36   8.63094437089145E-34
105   65     7.17783448495324E-38   1.22023186244205E-35
106   65     7.59125561979704E-39   1.29810471098529E-36
107   65     1.01000099025660E-40   1.73720170324134E-38
108   65     4.01300189332499E-42   6.94249327545223E-40
109   65     2.62971510957790E-44   4.57570429066555E-42
110   65     7.28744072474575E-46   1.27530212683051E-43
111   65     2.48448877469143E-47   4.37270024345691E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.11563066866320E-47   1.99697889690713E-45
115   65     5.12840354926424E-48   9.23112638867563E-46
116   65     1.36124908142847E-47   2.46386083738553E-45
117   65     5.95049842369458E-50   1.08299071311241E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.23209379036898E-49   6.01169445008630E-47
122   65     3.65827595780570E-48   6.84097604109666E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     7.60842808889983E-50   1.44560133689097E-47
126   65     2.22910355846288E-51   4.25758779666410E-49
127   65     9.12760838882185E-54   1.75250081065380E-51
128   65     4.38349687885564E-56   8.46014897619138E-54
129   65     1.20426149110736E-62   2.33626729274827E-60
130   65     1.25840895569451E-67   2.45389746360429E-65
131   65     2.57634633854950E-76   5.04963882355702E-74
132   65     1.27098175790093E-73   2.50383406306483E-71
133   65     9.59451571187665E-83   1.89971411095158E-80
134   65     2.36803562305390E-85   4.71239088987726E-83
135   65     3.75517299992001E-85   7.51034599984003E-83
136   65     1.81490621169438E-91   3.64796148550570E-89
137   65     1.00000000000000E-99   2.93397119779449E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16871272900092E-33   1.72969483892137E-31
 83   66     3.70649471803361E-34   5.52267712987008E-32
 84   66     5.02793616241812E-33   7.54190424362718E-31
 85   66     1.59514638885800E-33   2.40867104717558E-31
 86   66     1.97415505375301E-32   3.00071568170457E-30
 87   66     5.83789726553806E-33   8.93198281627323E-31
 88   66     6.59415518031801E-32   1.01549989776897E-29
 89   66     2.49092853880526E-32   3.86093923514816E-30
 90   66     1.52274920945033E-31   2.37548876674251E-29
 91   66     1.00792577105101E-31   1.58244346055009E-29
 92   66     4.88131245336992E-31   7.71247367632448E-29
 93   66     2.63761824412598E-31   4.19381300816031E-29
 94   66     4.53476728578374E-31   7.25562765725398E-29
 95   66     1.59062197859356E-31   2.56090138553563E-29
 96   66     2.01167996348013E-31   3.25892154083781E-29
 97   66     3.39608385160122E-32   5.53561667810999E-30
 98   66     1.66676786111119E-32   2.73349929222235E-30
 99   66     1.34383332792504E-33   2.21732499107631E-31
100   66     2.40432281062664E-34   3.99117586564021E-32
101   66     2.07763631258848E-35   3.46965264202277E-33
102   66     2.39275015376522E-36   4.01982025832557E-34
103   66     1.52905577711334E-37   2.58410426332154E-35
104   66     4.15543677115159E-38   7.06424251095770E-36
105   66     9.38601144359771E-40   1.60500795685521E-37
106   66     2.93924737658802E-41   5.05550548773139E-39
107   66     1.45303910096229E-42   2.51375764466476E-40
108   66     2.08905000348849E-44   3.63494700606997E-42
109   66     1.22867745503639E-46   2.15018554631368E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.20643083897651E-47   9.26744689337819E-45
113   66     2.56728437189132E-46   4.59543902568547E-44
114   66     1.30698917301422E-45   2.35258051142559E-43
115   66     8.13304375402901E-46   1.47208091947925E-43
116   66     8.72861441036290E-46   1.58860782268605E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.67991829411174E-48   5.03824639293007E-46
123   66     4.45277177645504E-48   8.41573865750003E-46
124   66     2.82080664390414E-49   5.35953262341787E-47
125   66     1.25915438569636E-50   2.40498487668005E-48
126   66     3.46934467609518E-55   6.66114177810274E-53
127   66     1.22116889410086E-61   2.35685596561466E-59
128   66     8.14845937496064E-56   1.58080111874236E-53
129   66     3.88148573456493E-68   7.56889718240161E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.46538798070325E-44   6.74273585086190E-42
 85   67     3.29364860463911E-43   5.00634587905144E-41
 86   67     8.90021516073655E-42   1.36173291959269E-39
 87   67     5.00741081467403E-41   7.71141265459800E-39
 88   67     4.33008948817717E-39   6.71163870667462E-37
 89   67     2.32351385504139E-38   3.62468161386457E-36
 90   67     3.52849817136301E-37   5.53974212903993E-35
 91   67     9.86947425336740E-37   1.55937693203205E-34
 92   67     9.89086296752939E-36   1.57264721183717E-33
 93   67     1.87314117091433E-35   2.99702587346293E-33
 94   67     1.24770097263920E-34   2.00879856594911E-32
 95   67     1.97684886819812E-34   3.20249516648095E-32
 96   67     5.42342549653115E-34   8.84018355934578E-32
 97   67     5.91132072736699E-34   9.69456599288186E-32
 98   67     8.23093425326954E-34   1.35810415178947E-31
 99   67     2.72984104129377E-34   4.53153612854766E-32
100   67     4.76852789459854E-34   7.96344158397957E-32
101   67     1.22893941913363E-34   2.06461822414449E-32
102   67     4.81459661632896E-35   8.13666828159595E-33
103   67     5.26440666674981E-36   8.94949133347468E-34
104   67     1.06364164834541E-36   1.81882721867065E-34
105   67     6.22870412011297E-38   1.07133710865943E-35
106   67     9.38592208059898E-39   1.62376451994362E-36
107   67     2.86360374508015E-40   4.98267051643946E-38
108   67     2.06607270573579E-41   3.61562723503764E-39
109   67     2.75862910427392E-43   4.85518722352210E-41
110   67     1.25049902274761E-44   2.21338327026327E-42
111   67     1.44358078969289E-46   2.56957380565334E-44
112   67     1.94218813847456E-46   3.47651676786947E-44
113   67     7.01390089430432E-46   1.26250216097478E-43
114   67     1.03308664850778E-45   1.86988683379907E-43
115   67     8.82967735833951E-46   1.60700127921779E-43
116   67     1.39376224329641E-46   2.55058490523243E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.29243383344520E-47   7.94100259187363E-45
119   67     2.96423294526352E-47   5.51347327819015E-45
120   67     9.17613221764361E-47   1.71593672469936E-44
121   67     4.03238891302367E-47   7.58089115648449E-45
122   67     4.00562010814926E-48   7.57062200440210E-46
123   67     3.27596570392452E-49   6.22433483745658E-47
124   67     7.10398197872281E-51   1.35686055793606E-48
125   67     2.11002920732935E-54   4.05125607807236E-52
126   67     8.46382747926370E-56   1.63351870349789E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04580287458103E-42   1.60007839810897E-40
 86   68     2.14106493742900E-40   3.29724000364066E-38
 87   68     1.63755278550551E-40   2.53820681753354E-38
 88   68     8.48236093106031E-38   1.32324830524541E-35
 89   68     1.74333767327176E-38   2.73704014703667E-36
 90   68     7.04605091984743E-38   1.11327604533589E-35
 91   68     6.73775815014215E-38   1.07130354587260E-35
 92   68     5.71639799009755E-37   9.14623678415608E-35
 93   68     3.44574210054127E-37   5.54764478187145E-35
 94   68     1.09121309566761E-36   1.76776521498153E-34
 95   68     7.91247071825909E-37   1.28973272707623E-34
 96   68     2.19270073307450E-36   3.59602920224218E-34
 97   68     1.13574246660566E-36   1.87397506989934E-34
 98   68     1.79293410903945E-36   2.97627062100548E-34
 99   68     4.20510325822504E-37   7.02252244123582E-35
100   68     5.45698278681430E-37   9.16773108184803E-35
101   68     9.97537180629591E-38   1.68583783526401E-35
102   68     2.45996777997517E-38   4.18194522595779E-36
103   68     6.39979276776329E-39   1.09436456328752E-36
104   68     8.65367126032349E-40   1.48843145677564E-37
105   68     1.30578300453699E-39   2.25900459784900E-37
106   68     9.19559659644198E-41   1.60003380778090E-38
107   68     8.46666589905089E-42   1.48166653233391E-39
108   68     2.61663130379835E-43   4.60527109468510E-41
109   68     9.82035175173260E-45   1.73820226005667E-42
110   68     2.11412677686699E-46   3.76314566282324E-44
111   68     2.08581488384545E-46   3.73360864208335E-44
112   68     9.49793304939163E-46   1.70962794889049E-43
113   68     1.32093550068862E-45   2.39089325624641E-43
114   68     1.82969345579637E-45   3.33004208954939E-43
