    time    temp    dens
   2.12752418783107E-01   3.96778273082984E-01   2.33159107035551E+02
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00305282508873E-67   2.07631934793367E-65
143   65     4.22211037260123E-75   8.78198957501056E-73
144   65     3.16507229754932E-66   6.61500110187807E-64
145   65     1.16436934944682E-82   2.44517563383832E-80
146   65     9.69409754199605E-90   2.04545458136117E-87
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.07209415366971E-33   3.06669934743118E-31
 83   66     7.89980201961070E-34   1.17707050092199E-31
 84   66     8.79758423000091E-33   1.31963763450014E-30
 85   66     2.78255208992974E-33   4.20165365579391E-31
 86   66     2.94626139140019E-32   4.47831731492829E-30
 87   66     9.36868230242155E-33   1.43340839227050E-30
 88   66     1.04759209060460E-31   1.61329181953108E-29
 89   66     4.63020153484186E-32   7.17681237900489E-30
 90   66     2.32586290622855E-31   3.62834613371654E-29
 91   66     1.70527473935096E-31   2.67728134078100E-29
 92   66     5.55802350100147E-31   8.78167713158232E-29
 93   66     2.84951028697888E-31   4.53072135629642E-29
 94   66     3.28659272434134E-31   5.25854835894615E-29
 95   66     1.14508354611770E-31   1.84358450924949E-29
 96   66     8.38179318408058E-32   1.35785049582105E-29
 97   66     1.28648554957538E-32   2.09697144580788E-30
 98   66     4.16075351337749E-33   6.82363576193908E-31
 99   66     2.58844449034190E-34   4.27093340906413E-32
100   66     2.43048197017832E-35   4.03460007049602E-33
101   66     5.76040866955207E-37   9.61988247815195E-35
102   66     6.06553960811379E-38   1.01901065416312E-35
103   66     7.75020024809124E-40   1.30978384192742E-37
104   66     7.70855535224315E-41   1.31045440988134E-38
105   66     9.24430213871356E-43   1.58077566572002E-40
106   66     2.24501444692475E-44   3.86142484871057E-42
107   66     4.68047626140538E-46   8.09722393223130E-44
108   66     6.08840113791336E-48   1.05938179799693E-45
109   66     1.95578683002898E-50   3.42262695255072E-48
110   66     3.34782281876717E-51   5.89216816103022E-49
111   66     1.88844637404747E-50   3.34255008206403E-48
112   66     7.77334943643400E-49   1.38365619968525E-46
113   66     2.23163754914692E-48   3.99463121297299E-46
114   66     1.88056970149501E-47   3.38502546269102E-45
115   66     4.55184349537551E-47   8.23883672662968E-45
116   66     8.35569182123471E-47   1.52073591146472E-44
117   66     1.19029423186993E-47   2.17823844432198E-45
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.18447111754607E-48   2.22680570098661E-46
123   66     1.41641822718389E-49   2.67703044937755E-47
124   66     2.79064287247525E-48   5.30222145770297E-46
125   66     2.74788177535661E-48   5.24845419093113E-46
126   66     4.40280526373594E-49   8.45338610637300E-47
127   66     2.89976299329743E-54   5.59654257706404E-52
128   66     9.52232109707964E-49   1.84733029283345E-46
129   66     4.33492987245806E-56   8.45311325129321E-54
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24154805079577E-42   3.38473755670161E-40
 85   67     1.25815715578436E-41   1.91239887679223E-39
 86   67     2.74525933582569E-40   4.20024678381331E-38
 87   67     1.02593342740546E-39   1.57993747820441E-37
 88   67     6.96502530772563E-38   1.07957892269747E-35
 89   67     3.42100528779201E-37   5.33676824895553E-35
 90   67     3.59446647167238E-36   5.64331236052564E-34
 91   67     6.88627118500934E-36   1.08803084723148E-33
 92   67     5.17831335561485E-35   8.23351823542761E-33
 93   67     7.28130695729965E-35   1.16500911316794E-32
 94   67     3.40424897608454E-34   5.48084085149611E-32
 95   67     3.69773239334555E-34   5.99032647721979E-32
 96   67     7.48488411450196E-34   1.22003611066382E-31
 97   67     5.74506354526708E-34   9.42190421423801E-32
 98   67     6.49466456963073E-34   1.07161965398907E-31
 99   67     1.58220740511743E-34   2.62646429249493E-32
100   67     2.16226105896677E-34   3.61097596847450E-32
101   67     3.40300490580608E-35   5.71704824175421E-33
102   67     9.34587534760561E-36   1.57945293374535E-33
103   67     7.06088060013255E-37   1.20034970202253E-34
104   67     1.04862775924742E-37   1.79315346831310E-35
105   67     5.02873222204040E-39   8.64941942190949E-37
106   67     6.25471361269609E-40   1.08206545499642E-37
107   67     1.57224981015788E-41   2.73571466967472E-39
108   67     9.14311720182576E-43   1.60004551031951E-40
109   67     1.07315056050984E-44   1.88874498649732E-42
110   67     3.87499449985840E-46   6.85874026474936E-44
111   67     2.65135357734751E-48   4.71940936767857E-46
112   67     1.02996895935382E-49   1.84364443724334E-47
113   67     3.26266130055557E-49   5.87279034100003E-47
114   67     1.19351695942546E-48   2.16026569656008E-46
115   67     1.90286523945758E-48   3.46321473581280E-46
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     3.22613369669889E-49   6.03287001282692E-47
121   67     1.22380797297165E-49   2.30075898918671E-47
122   67     8.33092944526760E-49   1.57454566515558E-46
123   67     2.05565652807735E-48   3.90574740334697E-46
124   67     6.41738321647137E-49   1.22572019434603E-46
125   67     5.76140010241454E-49   1.10618881966359E-46
126   67     1.89976891872412E-49   3.66655401313755E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.93404320944350E-42   6.01908611044855E-40
 86   68     7.31342846738858E-40   1.12626798397784E-37
 87   68     5.22710346268249E-40   8.10201036715786E-38
 88   68     1.57090677524362E-37   2.45061456938004E-35
 89   68     2.87513430344315E-38   4.51396085640575E-36
 90   68     1.40405773971772E-37   2.21841122875400E-35
 91   68     1.39673095373984E-37   2.22080221644634E-35
 92   68     8.96997615783491E-37   1.43519618525359E-34
 93   68     5.82312678223793E-37   9.37523411940307E-35
 94   68     1.34424024158963E-36   2.17766919137520E-34
 95   68     1.10947908214318E-36   1.80845090389338E-34
 96   68     2.03112154834415E-36   3.33103933928440E-34
 97   68     1.03269948127659E-36   1.70395414410637E-34
 98   68     1.06981374963375E-36   1.77589082439202E-34
 99   68     2.24444650276908E-37   3.74822565962437E-35
100   68     1.29094249555784E-37   2.16878339253718E-35
101   68     1.65911558527581E-38   2.80390533911612E-36
102   68     3.13725245495708E-39   5.33332917342703E-37
103   68     1.76871006212211E-40   3.02449420622880E-38
104   68     1.29641725051777E-41   2.22983767089057E-39
105   68     3.43627369726287E-42   5.94475349626477E-40
106   68     2.48820220126127E-43   4.32947183019462E-41
107   68     1.25489405106770E-44   2.19606458936847E-42
108   68     3.87521178845394E-46   6.82037274767893E-44
109   68     7.95035887750057E-48   1.40721352131760E-45
110   68     1.60317329325251E-49   2.85364846198948E-47
111   68     2.84737749767084E-51   5.09680572083081E-49
112   68     1.40649121158147E-50   2.53168418084664E-48
113   68     3.18486819063960E-50   5.76461142505767E-48
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     2.95639378559905E-50   5.49889244121424E-48
119   68     1.30442047614031E-50   2.43926629038239E-48
120   68     1.08787610512697E-49   2.04520707763871E-47
121   68     3.20856942154724E-49   6.06419620672428E-47
122   68     2.74458347117856E-49   5.21470859523927E-47
123   68     1.64204649052642E-49   3.13630879690547E-47
124   68     2.21761417321550E-49   4.25781921257376E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.66654429751236E-48   7.23314366114415E-46
 87   69     7.09649312810163E-48   1.10705292798385E-45
 88   69     1.11508336956495E-46   1.75068089021697E-44
 89   69     2.54059566616022E-44   4.01414115253315E-42
 90   69     9.23116298597420E-44   1.46775491476990E-41
 91   69     6.09885803988631E-43   9.75817286381810E-41
 92   69     9.27517870847378E-42   1.49330377206428E-39
 93   69     3.09687506012273E-41   5.01693759739882E-39
 94   69     1.11826738233690E-40   1.82277583320914E-38
 95   69     4.60191984536894E-41   7.54714854640507E-39
 96   69     4.75485523045109E-40   7.84551113024429E-38
 97   69     4.04361355444664E-40   6.71239850038142E-38
 98   69     9.86692552696644E-40   1.64777656300340E-37
 99   69     4.90015227702372E-40   8.23225582539985E-38
100   69     3.93878362023976E-40   6.65654431820519E-38
101   69     2.69169004294474E-40   4.57587307300606E-38
102   69     1.95062698946039E-40   3.33557215197726E-38
103   69     3.33887316505510E-41   5.74286184389477E-39
104   69     1.16074703466139E-41   2.00809236996421E-39
105   69     8.80409110561960E-43   1.53191185237781E-40
106   69     2.12421143113001E-43   3.71737000447752E-41
107   69     5.31012484699832E-45   9.34581973071704E-43
108   69     7.82762583196241E-46   1.38548977225735E-43
109   69     3.66126750092749E-47   6.51705615165093E-45
110   69     5.78078945546755E-48   1.03476131252869E-45
111   69     1.63116415364922E-49   2.93609547656859E-47
112   69     9.86752450758914E-51   1.78602193587364E-48
113   69     1.11837721205519E-52   2.03544652594044E-50
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.27608312785195E-51   2.37351461780463E-49
118   69     1.37348291093319E-51   2.56841304344507E-49
119   69     6.39021514041081E-51   1.20136044639723E-48
120   69     2.16957932798167E-50   4.10050492988536E-48
121   69     1.65121704422074E-50   3.13731238401940E-48
122   69     1.53074790287448E-50   2.92372849449026E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00546178552042E-44   1.58862962112227E-42
 89   70     4.64016711411301E-45   7.37786571143968E-43
 90   70     8.60342468817402E-44   1.37654795010784E-41
 91   70     1.08129581669911E-43   1.74088626488557E-41
 92   70     8.69350707990058E-43   1.40834814694389E-40
 93   70     1.03973900116739E-42   1.69477457190285E-40
 94   70     5.22901111913583E-42   8.57557823538276E-40
 95   70     4.20056724617524E-42   6.93093595618914E-40
 96   70     1.49967327752864E-41   2.48945764069754E-39
 97   70     8.06246419688841E-42   1.34643152088036E-39
 98   70     1.37962919583098E-41   2.31777704899604E-39
 99   70     7.00572139404100E-42   1.18396691559293E-39
100   70     6.64147632342156E-42   1.12905097498166E-39
101   70     2.09641092511780E-42   3.58486268195143E-40
102   70     1.02010507259049E-42   1.75458072485564E-40
103   70     1.25053614059772E-43   2.16342752323406E-41
104   70     2.69081303058452E-44   4.68201467321707E-42
105   70     1.11839279113719E-45   1.95718738449009E-43
106   70     1.42827426383001E-46   2.51376270434081E-44
107   70     3.94113212080069E-48   6.97580385381722E-46
108   70     2.23944740939354E-49   3.98621638872050E-47
109   70     4.05649588184524E-51   7.26112762850297E-49
110   70     3.03471635309070E-52   5.46248943556326E-50
111   70     1.06606118471746E-53   1.92957074433861E-51
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     5.37198430465812E-53   9.99189080666411E-51
117   70     9.58608189381366E-53   1.79259731414315E-50
118   70     5.11386810351613E-52   9.61407203461033E-50
119   70     9.48405897116134E-52   1.79248714554949E-49
120   70     1.30714801603974E-51   2.48358123047551E-49
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.39680677804990E-51   1.02988589126603E-48
 91   71     6.31488688645048E-51   1.02301167560498E-48
 92   71     7.41180205293000E-49   1.20812373462759E-46
 93   71     7.93277058895601E-49   1.30097437658879E-46
 94   71     1.73270991488915E-47   2.85897135956710E-45
 95   71     4.07931069355680E-47   6.77165575130428E-45
 96   71     9.14242277786668E-47   1.52678460390374E-44
 97   71     2.66547231306594E-46   4.47799348595078E-44
 98   71     1.01993528122258E-45   1.72369062526616E-43
 99   71     1.41179336329854E-45   2.40004871760751E-43
100   71     2.71263948480029E-45   4.63861351900849E-43
101   71     2.15932850123853E-45   3.71404502213028E-43
102   71     2.64823669562405E-45   4.58144948342961E-43
103   71     1.43232916362140E-45   2.49225274470124E-43
104   71     8.88731805804786E-46   1.55528066015838E-43
105   71     2.64960981230423E-46   4.66331326965544E-44
106   71     1.12940565646763E-46   1.99904801194770E-44
107   71     1.82339749167358E-47   3.24564753517897E-45
108   71     3.45904062406596E-48   6.19168271707806E-46
109   71     2.94980693341353E-49   5.30965248014436E-47
110   71     5.90126407240157E-50   1.06812879710468E-47
111   71     2.74108638624332E-51   4.98877722296284E-49
112   71     4.13494280689816E-52   7.56694533662363E-50
113   71     1.32051249468016E-53   2.42974299021149E-51
114   71     8.81745350391681E-55   1.63122889822461E-52
115   71     6.58621307093755E-56   1.22503563119438E-53
116   71     1.19678780988624E-54   2.23799320448727E-52
117   71     4.86695891797582E-54   9.14988276579453E-52
118   71     1.17578360442814E-53   2.22223101236918E-51
119   71     8.89739455582648E-54   1.69050496560703E-51
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.80216995591399E-53   9.51555872769895E-51
 93   72     1.55245775927485E-52   2.56155530280351E-50
 94   72     2.90870230504444E-51   4.82844582637377E-49
 95   72     5.70627920913407E-51   9.52948627925390E-49
 96   72     5.33214133282861E-50   8.95799743915206E-48
 97   72     7.33940889079257E-50   1.24036010254394E-47
 98   72     3.86233773447136E-49   6.56597414860131E-47
 99   72     3.34359628341082E-49   5.71754964463250E-47
100   72     1.02590005224460E-48   1.76454808986072E-46
101   72     7.01466986893167E-49   1.21353788732518E-46
102   72     8.12577708016736E-49   1.41388521194912E-46
103   72     4.18606628664953E-49   7.32561600163667E-47
104   72     3.57080285256876E-49   6.28461302052101E-47
105   72     8.41771126300849E-50   1.48993489355250E-47
106   72     5.24608059586818E-50   9.33802346064536E-48
107   72     5.69744210373212E-51   1.01984213656805E-48
108   72     1.62664385998930E-51   2.92795894798074E-49
109   72     8.03911960835009E-53   1.45508064911137E-50
110   72     4.08459311856625E-54   7.43395947579057E-52
111   72     2.11905944252148E-55   3.87787877981431E-53
112   72     1.11892185479645E-56   2.05881621282546E-54
113   72     1.56738160164496E-57   2.89965596304318E-55
114   72     2.12576125860545E-58   3.95391594100614E-56
115   72     3.07535415919939E-57   5.75091227770286E-55
116   72     5.68356936483368E-56   1.06851104058873E-53
117   72     4.77206735885304E-56   9.01920730823225E-54
118   72     1.08807219349106E-55   2.06733716763301E-53
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
