    time    temp    dens
   8.08737434084779E-01   7.31329382237581E-02   1.50154087616220E+00
 85   66     1.58497554828694E-33   2.39331307791328E-31
 86   66     1.96800723782635E-32   2.99137100149605E-30
 87   66     5.81484989785664E-33   8.89672034372065E-31
 88   66     6.56691135719335E-32   1.01130434900778E-29
 89   66     2.48686358560934E-32   3.85463855769447E-30
 90   66     1.51495438253672E-31   2.36332883675728E-29
 91   66     1.00713515813949E-31   1.58120219827901E-29
 92   66     4.86643501581668E-31   7.68896732499035E-29
 93   66     2.64241946994308E-31   4.20144695720950E-29
 94   66     4.53843000437248E-31   7.26148800699597E-29
 95   66     1.59271932595579E-31   2.56427811478882E-29
 96   66     2.02725012320653E-31   3.28414519959457E-29
 97   66     3.42294466072258E-32   5.57939979697781E-30
 98   66     1.68771608864320E-32   2.76785438537485E-30
 99   66     1.37481414956146E-33   2.26844334677641E-31
100   66     2.49655451642034E-34   4.14428049725776E-32
101   66     2.28715357524492E-35   3.81954647065902E-33
102   66     2.61791266192094E-36   4.39809327202718E-34
103   66     1.72103468936176E-37   2.90854862502138E-35
104   66     4.59222796942853E-38   7.80678754802850E-36
105   66     1.04075399505336E-39   1.77968933154124E-37
106   66     3.26241757523217E-41   5.61135822939933E-39
107   66     1.61982502983520E-42   2.80229730161489E-40
108   66     2.27967178836719E-44   3.96662891175891E-42
109   66     1.36278256445233E-46   2.38486948779158E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.08125955765261E-47   7.26464201262164E-45
113   66     2.40491559417139E-46   4.30479891356680E-44
114   66     1.20687644085722E-45   2.17237759354300E-43
115   66     7.02222331264606E-46   1.27102241958894E-43
116   66     7.35635746030425E-46   1.33885705777537E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.54617250792827E-48   2.92226603998444E-46
124   66     8.86053264255911E-50   1.68350120208623E-47
125   66     3.11413877972378E-51   5.94800506927242E-49
126   66     6.58716999416273E-56   1.26473663887924E-53
127   66     2.23810167875723E-62   4.31953624000145E-60
128   66     1.78323696407166E-56   3.45947971029902E-54
129   66     1.66859233763016E-68   3.25375505837881E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.33765778066465E-44   6.54986324880363E-42
 85   67     3.25991415275342E-43   4.95506951218520E-41
 86   67     8.79265027011965E-42   1.34527549132831E-39
 87   67     4.90064475931226E-41   7.54699292934088E-39
 88   67     4.24602623867905E-39   6.58134066995253E-37
 89   67     2.28293993340501E-38   3.56138629611181E-36
 90   67     3.48019259063931E-37   5.46390236730372E-35
 91   67     9.70423614346329E-37   1.53326931066720E-34
 92   67     9.78482953259553E-36   1.55578789568269E-33
 93   67     1.85339077518495E-35   2.96542524029592E-33
 94   67     1.23848644253007E-34   1.99396317247341E-32
 95   67     1.96628890539876E-34   3.18538802674600E-32
 96   67     5.39044458101875E-34   8.78642466706057E-32
 97   67     5.91472451196302E-34   9.70014819961935E-32
 98   67     8.23097122670357E-34   1.35811025240609E-31
 99   67     2.76259185029154E-34   4.58590247148396E-32
100   67     4.77345371744919E-34   7.97166770814015E-32
101   67     1.23627929744882E-34   2.07694921971402E-32
102   67     4.87603489645169E-35   8.24049897500336E-33
103   67     5.33783215070457E-36   9.07431465619777E-34
104   67     1.08348323280514E-36   1.85275632809679E-34
105   67     6.33992517097878E-38   1.09046712940835E-35
106   67     9.41903266521292E-39   1.62949265108184E-36
107   67     2.85072199630034E-40   4.96025627356259E-38
108   67     2.02554258385172E-41   3.54469952174051E-39
109   67     2.65423483475780E-43   4.67145330917373E-41
110   67     1.18338554822689E-44   2.09459242036160E-42
111   67     1.36546673356918E-46   2.43053078575314E-44
112   67     1.99500333189482E-46   3.57105596409172E-44
113   67     7.05442440005035E-46   1.26979639200906E-43
114   67     9.89054455855689E-46   1.79018856509880E-43
115   67     8.00813350451568E-46   1.45748029782185E-43
116   67     1.04035408509947E-46   1.90384797573203E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.20076886053835E-47   4.07142239199595E-45
119   67     9.71998217739786E-48   1.80791668499600E-45
120   67     5.43276633220641E-47   1.01592730412260E-44
121   67     2.57724291980459E-47   4.84521668923262E-45
122   67     3.04835071780306E-48   5.76138285664779E-46
123   67     2.36039481907840E-49   4.48475015624897E-47
124   67     2.96579679060216E-51   5.66467187005013E-49
125   67     6.05145360831766E-55   1.16187909279699E-52
126   67     1.85724079757794E-56   3.58447473932542E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05279302156043E-42   1.61077332298745E-40
 86   68     2.12714936570803E-40   3.27581002319036E-38
 87   68     1.62179677123509E-40   2.51378499541439E-38
 88   68     8.43726749432020E-38   1.31621372911395E-35
 89   68     1.75213915857810E-38   2.75085847896761E-36
 90   68     7.00465436209778E-38   1.10673538921145E-35
 91   68     6.72078445119832E-38   1.06860472774053E-35
 92   68     5.69482357243645E-37   9.11171771589832E-35
 93   68     3.43825492818505E-37   5.53559043437793E-35
 94   68     1.08597185319110E-36   1.75927440216958E-34
 95   68     7.93094221003275E-37   1.29274358023534E-34
 96   68     2.19254333005729E-36   3.59577106129395E-34
 97   68     1.13971696929147E-36   1.88053299933092E-34
 98   68     1.79663055911870E-36   2.98240672813705E-34
 99   68     4.23161291754427E-37   7.06679357229894E-35
100   68     5.72354331409157E-37   9.61555276767384E-35
101   68     1.06228859772094E-37   1.79526773014839E-35
102   68     2.60552492645251E-38   4.42939237496927E-36
103   68     7.12623700176786E-39   1.21858652730230E-36
104   68     9.62039215809853E-40   1.65470745119295E-37
105   68     1.46772023755104E-39   2.53915601096330E-37
106   68     1.02071466106791E-40   1.77604351025817E-38
107   68     9.44002959755859E-42   1.65200517957275E-39
108   68     2.87273471096844E-43   5.05601309130445E-41
109   68     1.07925880022307E-44   1.91028807639484E-42
110   68     2.33346917315162E-46   4.15357512820989E-44
111   68     2.44218113765368E-46   4.37150423640008E-44
112   68     1.08812580590902E-45   1.95862645063623E-43
113   68     1.46326216936050E-45   2.64850452654250E-43
114   68     1.94776771358137E-45   3.54493723871809E-43
115   68     8.31040878418122E-46   1.52080480750516E-43
116   68     1.72517918700225E-45   3.17432970408413E-43
117   68     3.89140180580270E-46   7.19909334073499E-44
118   68     8.33562011191435E-47   1.55042534081607E-44
119   68     6.07888451847484E-47   1.13675140495479E-44
120   68     1.50001354438860E-47   2.82002546345057E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.13719638801754E-50   2.17204510111350E-48
124   68     9.04752561267396E-51   1.73712491763340E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.14624245845472E-49   1.77667581060482E-47
 87   69     2.27018671365849E-49   3.54149127330725E-47
 88   69     4.46161948146200E-48   7.00474258589534E-46
 89   69     1.06125637268111E-45   1.67678506883615E-43
 90   69     6.12403995451586E-45   9.73722352768022E-43
 91   69     4.83566464698538E-44   7.73706343517661E-42
 92   69     1.20774881986609E-42   1.94447559998441E-40
 93   69     5.76328641865215E-42   9.33652399821648E-40
 94   69     2.87986985027492E-41   4.69418785594812E-39
 95   69     1.20005724389074E-41   1.96809387998082E-39
 96   69     1.96195979966130E-40   3.23723366944115E-38
 97   69     2.43757069808748E-40   4.04636735882522E-38
 98   69     8.09926047871044E-40   1.35257649994464E-37
 99   69     5.68166434751264E-40   9.54519610382124E-38
100   69     5.60499841910356E-40   9.47244732828502E-38
101   69     4.37767085634812E-40   7.44204045579180E-38
102   69     4.40484269014371E-40   7.53228100014574E-38
103   69     9.98775012731677E-41   1.71789302189848E-38
104   69     5.12908610038233E-41   8.87331895366143E-39
105   69     5.14173279345955E-42   8.94661506061962E-40
106   69     1.58940846258612E-42   2.78146480952571E-40
107   69     5.26291451836873E-44   9.26272955232896E-42
108   69     9.82964121817306E-45   1.73984649561663E-42
109   69     3.85666151039471E-46   6.86485748850259E-44
110   69     1.16116215156101E-46   2.07848025129421E-44
111   69     4.96685628470543E-47   8.94034131246977E-45
112   69     9.75192836775678E-47   1.76509903456398E-44
113   69     1.77926640738148E-46   3.23826486143430E-44
114   69     2.92457378077802E-46   5.35197001882378E-44
115   69     6.33582614893132E-46   1.16579201140336E-43
116   69     1.14863297611206E-45   2.12497100580730E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.08027872442679E-47   1.32401212146781E-44
119   69     1.38739103208060E-48   2.60829514031153E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     6.26965250146948E-50   1.19750362778067E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.30427314293077E-45   3.64075156583062E-43
 89   70     1.32063348418797E-45   2.09980723985887E-43
 90   70     2.19916297220160E-44   3.51866075552257E-42
 91   70     2.71949254256264E-44   4.37838299352585E-42
 92   70     3.00749242692446E-43   4.87213773161763E-41
 93   70     3.67233845695772E-43   5.98591168484108E-41
 94   70     2.75669935334036E-42   4.52098693947819E-40
 95   70     2.23103485839758E-42   3.68120751635601E-40
 96   70     1.18471431876011E-41   1.96662576914179E-39
 97   70     6.13961267516501E-42   1.02531531675256E-39
 98   70     1.50274538497341E-41   2.52461224675533E-39
 99   70     8.39947766957073E-42   1.41951172615745E-39
100   70     1.11110118782935E-41   1.88887201930989E-39
101   70     3.92914007762851E-42   6.71882953274475E-40
102   70     2.65760853754869E-42   4.57108668458375E-40
103   70     3.66989237321825E-43   6.34891380566757E-41
104   70     1.22909373420713E-43   2.13862309752041E-41
105   70     6.16213384074319E-45   1.07837342213006E-42
106   70     1.13753201563919E-45   2.00205634752498E-43
107   70     5.75254104780332E-47   1.01819976546119E-44
108   70     7.13969719371548E-48   1.27086610048135E-45
109   70     1.47052055769835E-48   2.63223179828005E-46
110   70     6.25920208617528E-49   1.12665637551155E-46
111   70     1.31015996429953E-48   2.37138953538216E-46
112   70     9.92892852150742E-48   1.80706499091435E-45
113   70     1.54559296953239E-47   2.82843513424428E-45
114   70     1.10393189901237E-46   2.03123469418275E-44
115   70     2.37488252438536E-47   4.39353267011291E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     4.21172518873919E-48   7.87592610294228E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.66822128996474E-50   7.00630266383265E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.91300979323711E-52   6.29994576711174E-50
 91   71     3.34967819288522E-52   5.42647867247406E-50
 92   71     7.83619994003813E-50   1.27730059022622E-47
 93   71     8.93450965945033E-50   1.46525958414985E-47
 94   71     3.16109308290211E-48   5.21580358678848E-46
 95   71     8.95043975877922E-48   1.48577299995735E-45
 96   71     2.31509323400897E-47   3.86620570079499E-45
 97   71     7.63659628753557E-47   1.28294817630598E-44
 98   71     3.65257449367479E-46   6.17285089431040E-44
 99   71     7.35589689240713E-46   1.25050247170921E-43
100   71     1.77281812268102E-45   3.03151898978454E-43
101   71     1.81504177082988E-45   3.12187184582739E-43
102   71     3.05868869616144E-45   5.29153144435930E-43
103   71     2.30189246702505E-45   4.00529289262358E-43
104   71     1.67077032347702E-45   2.92384806608478E-43
105   71     7.07363726581294E-46   1.24496015878308E-43
106   71     4.27058596120062E-46   7.55893715132510E-44
107   71     1.01117028510343E-46   1.79988310748411E-44
108   71     1.92055016775335E-47   3.43778480027849E-45
109   71     2.74938736734477E-48   4.94889726122058E-46
110   71     6.81438844361741E-49   1.23340430829475E-46
111   71     4.60733359616415E-50   8.38534714501876E-48
112   71     5.50435401220928E-50   1.00729678423430E-47
113   71     4.02303586865970E-49   7.40238599833385E-47
114   71     2.42817567851084E-49   4.49212500524506E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     6.66795287314788E-49   1.24690718727865E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.07002494968336E-53   1.75484091748071E-51
 93   72     2.83136444321933E-53   4.67175133131190E-51
 94   72     7.59183733682083E-52   1.26024499791226E-49
 95   72     1.47912375191045E-51   2.47013666569046E-49
 96   72     2.14336928240774E-50   3.60086039444500E-48
 97   72     2.75954632482263E-50   4.66363328895024E-48
 98   72     2.25242130516873E-49   3.82911621878684E-47
 99   72     1.92861840084457E-49   3.29793746544421E-47
100   72     8.68967874594370E-49   1.49462474430232E-46
101   72     6.34341923419223E-49   1.09741152751526E-46
102   72     9.65770539942456E-49   1.68044073949987E-46
103   72     4.98212268594048E-49   8.71871470039584E-47
104   72     5.73098201595266E-49   1.00865283480767E-46
105   72     1.50201933802743E-49   2.65857422830855E-47
106   72     1.52207134246464E-49   2.70928698958705E-47
107   72     1.66200991504143E-50   2.97499774792416E-48
108   72     8.98002793333849E-51   1.61640502800093E-48
109   72     1.35580353169499E-51   2.45400439236793E-49
110   72     1.36942615082224E-52   2.49235559449648E-50
111   72     1.01033573504566E-52   1.84891439513355E-50
112   72     1.43910647841576E-51   2.64795592028500E-49
113   72     7.50905943721914E-52   1.38917599588554E-49
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     7.80004431247195E-51   1.45860828643226E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70882648664498E-58   2.88791676243002E-56
 97   73     2.48387754755584E-57   4.22259183084493E-55
 98   73     1.23423835892854E-56   2.11054759376780E-54
 99   73     8.89695209538708E-56   1.53027576040658E-53
100   73     2.97896072954014E-55   5.15360206210445E-53
101   73     1.39494225463575E-54   2.42719952306621E-52
