    time    temp    dens
   1.22326637139646E-01   2.78657758948794E+00   8.02789865873975E+04
 65   61     2.51420592598272E-49   3.16789946673823E-47
 66   61     8.28103134836708E-46   1.05169098124262E-43
 67   61     8.88069206053050E-43   1.13672858374790E-40
 68   61     2.15722754885860E-40   2.78282353802759E-38
 69   61     1.71642677492711E-37   2.23135480740524E-35
 70   61     2.39253126252267E-35   3.13421595390469E-33
 71   61     1.61782484118607E-34   2.13552879036561E-32
 72   61     7.58743464867671E-34   1.00912880827400E-31
 73   61     4.52725542058346E-33   6.06652226358183E-31
 74   61     1.92362449664710E-32   2.59689307047359E-30
 75   61     2.41465185686972E-32   3.28392652534282E-30
 76   61     2.29655426637216E-32   3.14627934492986E-30
 77   61     8.42021863233861E-33   1.16199017126273E-30
 78   61     4.77035986087442E-33   6.63080020661544E-31
 79   61     1.21844288663748E-33   1.70582004129248E-31
 80   61     3.26033326601062E-34   4.59706990507497E-32
 81   61     2.24654956218200E-35   3.19010037829844E-33
 82   61     1.66876420051640E-36   2.38633280673845E-34
 83   61     2.83331740783483E-40   4.07997706728216E-38
 84   61     2.04037426209462E-42   2.95854268003720E-40
 85   61     8.02964650674456E-47   1.17232838998471E-44
 86   61     1.58269945696435E-49   2.32656820173760E-47
 87   61     5.72158563121602E-55   8.46794673419971E-53
 88   61     2.93229075808763E-58   4.36911322955057E-56
 89   61     2.25719914052027E-64   3.38579871078041E-62
 90   61     8.53116017456876E-67   1.28820518635988E-64
 91   61     3.50283752537226E-72   5.32431303856583E-70
 92   61     7.57458084513872E-75   1.15891086930622E-72
 93   61     2.25815678739997E-80   3.47756145259595E-78
 94   61     3.99360558207586E-83   6.19008865221758E-81
 95   61     2.46408936785970E-90   3.84397941386113E-88
 96   61     1.45126238524733E-94   2.27848194483831E-92
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.02894495830096E-84   4.95560229871018E-82
 62   62     5.06522040477413E-73   6.28087330191992E-71
 63   62     2.47134542114096E-66   3.08918177642620E-64
 64   62     7.13336800588904E-61   8.98804368742019E-59
 65   62     4.94775733161534E-56   6.28365181115148E-54
 66   62     1.16322072688641E-51   1.48892253041461E-49
 67   62     3.69451678451949E-48   4.76592665203015E-46
 68   62     6.40173431156017E-45   8.32225460502823E-43
 69   62     1.54446650958322E-41   2.02325112755402E-39
 70   62     8.70510483538685E-39   1.14907383827106E-36
 71   62     8.77625465118893E-37   1.16724186860813E-34
 72   62     2.20266195179562E-35   2.95156701540613E-33
 73   62     2.92344761211871E-34   3.94665427636026E-32
 74   62     2.73793743387953E-33   3.72359491007616E-31
 75   62     5.75847184445992E-33   7.88910642691009E-31
 76   62     1.09446446652205E-32   1.51036096380043E-30
 77   62     5.39903775079796E-33   7.50466247360916E-31
 78   62     3.66325135768747E-33   5.12855190076246E-31
 79   62     1.46123912763894E-33   2.06034716997091E-31
 80   62     5.73829961402501E-34   8.14838545191552E-32
 81   62     6.71513479080826E-35   9.60264275085581E-33
 82   62     8.50027223388286E-36   1.22403920167913E-33
 83   62     5.53609546968092E-39   8.02733843103733E-37
 84   62     1.28077056664838E-40   1.86992502730664E-38
 85   62     1.29849719264173E-44   1.90879087318334E-42
 86   62     8.22093198185936E-47   1.21669793331519E-44
 87   62     8.33232153954720E-52   1.24151590939253E-49
 88   62     2.22426269644063E-54   3.33639404466095E-52
 89   62     8.45499363851927E-60   1.27670403941641E-57
 90   62     5.21785507738987E-62   7.93113971763261E-60
 91   62     4.30733225166735E-67   6.59021834505105E-65
 92   62     1.08432807772980E-69   1.66986523970389E-67
 93   62     5.26024381884269E-75   8.15337791920617E-73
 94   62     1.09310100654921E-78   1.70523757021677E-76
 95   62     1.58506592479589E-84   2.48855350192955E-82
 96   62     1.96183959760556E-87   3.09970656421678E-85
 97   62     1.71955939872547E-94   2.73409944397349E-92
 98   62     1.01238464997063E-99   1.61981543995301E-97
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.30068833979862E-87   1.62586042474828E-85
 63   63     1.59559871347998E-79   2.01045437898477E-77
 64   63     3.85843383821690E-72   4.90021097453546E-70
 65   63     2.35737494572035E-66   3.01743993052205E-64
 66   63     2.17884791404502E-61   2.81071380911807E-59
 67   63     5.26680377525894E-57   6.84684490783662E-55
 68   63     3.72965450218093E-53   4.88584739785701E-51
 69   63     6.73630180279363E-49   8.89191837968759E-47
 70   63     1.24811985963641E-45   1.65999941331642E-43
 71   63     2.18918960494799E-43   2.93351407063030E-41
 72   63     5.00047178780660E-41   6.75063691353891E-39
 73   63     3.19661764262165E-39   4.34739999396545E-37
 74   63     8.04515307415664E-38   1.10218597115946E-35
 75   63     8.66645252680459E-37   1.19597044869903E-34
 76   63     1.62843363127528E-36   2.26352274747264E-34
 77   63     2.00868138435477E-36   2.81215393809668E-34
 78   63     6.78420670558092E-35   9.56573145486910E-33
 79   63     6.06415333926498E-35   8.61109774175628E-33
 80   63     2.29020123787003E-35   3.27498777015414E-33
 81   63     1.18371024997900E-35   1.70454275996976E-33
 82   63     3.10310982780762E-36   4.49950925032105E-34
 83   63     8.00660238545734E-39   1.16896394827677E-36
 84   63     3.79961191683367E-40   5.58542951774549E-38
 85   63     1.24293016625236E-43   1.83953664605349E-41
 86   63     2.42929689833471E-45   3.61965237851872E-43
 87   63     2.03076558823070E-49   3.04614838234605E-47
 88   63     6.68245971995415E-52   1.00905141771308E-49
 89   63     1.42643203208553E-56   2.16817668877000E-54
 90   63     3.69246098370908E-58   5.64946530507489E-56
 91   63     1.66220539676960E-62   2.55979631102518E-60
 92   63     1.34276389798421E-64   2.08128404187553E-62
 93   63     7.32961044576318E-70   1.14341922953906E-67
 94   63     1.99897600167759E-72   3.13839232263382E-70
 95   63     3.73079673938263E-78   5.89465884822456E-76
 96   63     5.97068166442396E-82   9.49338384643410E-80
 97   63     1.08919932394172E-87   1.74271891830676E-85
 98   63     3.84251735983444E-91   6.18645294933344E-89
 99   63     3.08441321846839E-98   4.99674941391880E-96
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.59816886871241E-36   3.76734485963299E-34
 82   64     1.34130729934539E-36   1.95830865704427E-34
 83   64     1.09723603927254E-38   1.61293697773064E-36
 84   64     8.77515269637490E-40   1.29872259906349E-37
 85   64     1.03540294355653E-42   1.54275038589923E-40
 86   64     4.96486737116321E-44   7.44730105674482E-42
 87   64     7.15173496656733E-48   1.07991197995167E-45
 88   64     1.64961449286311E-49   2.50741402915193E-47
 89   64     9.53441385688057E-54   1.45876532010273E-51
 90   64     3.94692993716466E-55   6.07827210323358E-53
 91   64     3.54920451001177E-59   5.50126699051825E-57
 92   64     6.60176769731727E-61   1.02987576078149E-58
 93   64     3.34141874808807E-65   5.24602743449827E-63
 94   64     9.37620034090565E-68   1.48143965386309E-65
 95   64     7.43400312936009E-73   1.18200649756825E-70
 96   64     3.26594436422995E-76   5.22551098276793E-74
 97   64     7.21490908453809E-82   1.16160036261063E-79
 98   64     2.23683805972093E-86   3.62367765674791E-84
 99   64     5.61643899884958E-93   9.15479556812482E-91
100   64     1.13755031161688E-97   1.86558251105168E-95
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.58552522546899E-39   5.27072208143941E-37
 83   65     1.36954215636514E-40   2.02692239142041E-38
 84   65     1.85167072500239E-41   2.75898938025357E-39
 85   65     1.50139876074158E-43   2.25209814111238E-41
 86   65     8.36502522424407E-45   1.26311880886086E-42
 87   65     8.59833228870970E-48   1.30694650788387E-45
 88   65     8.34311906075610E-49   1.27649721629568E-46
 89   65     2.42338254143801E-53   3.73200911381453E-51
 90   65     2.79579996106680E-54   4.33348993965354E-52
 91   65     7.70021743325654E-58   1.20123391958802E-55
 92   65     4.29450673029445E-59   6.74237556656229E-57
 93   65     6.79178403144220E-63   1.07310187696787E-60
 94   65     6.90177720566214E-65   1.09738257570028E-62
 95   65     2.00239525680196E-69   3.20383241088314E-67
 96   65     3.96313555089233E-72   6.38064823693665E-70
 97   65     3.23178407775847E-77   5.23549020596873E-75
 98   65     7.31013466316452E-81   1.19155195009582E-78
 99   65     6.90901955827633E-87   1.13307920755732E-84
100   65     3.50790930277490E-91   5.78805034957858E-89
101   65     4.64995469111085E-98   7.71892478724401E-96
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.82459212825945E-40   4.18039634982399E-38
 83   66     2.16471241298620E-41   3.22542149534945E-39
 84   66     9.73241954527197E-43   1.45986293179080E-40
 85   66     1.12202267354709E-44   1.69425423705610E-42
 86   66     1.71545483385821E-45   2.60749134746448E-43
 87   66     3.31475922378719E-48   5.07158161239441E-46
 88   66     4.05408607341557E-49   6.24329255305998E-47
 89   66     2.29730379060282E-52   3.56082087543438E-50
 90   66     2.73095176659694E-53   4.26028475589123E-51
 91   66     1.98450345501439E-56   3.11567042437260E-54
 92   66     1.30554281696110E-57   2.06275765079854E-55
 93   66     5.37969066657795E-61   8.55370815985893E-59
 94   66     1.14321841297153E-62   1.82914946075445E-60
 95   66     1.10387864113249E-66   1.77724461222330E-64
 96   66     6.15417396357432E-69   9.96976182099040E-67
 97   66     2.36912183485943E-73   3.86166859082087E-71
 98   66     1.89675754967359E-76   3.11068238146469E-74
 99   66     6.20033637994955E-82   1.02305550269168E-79
100   66     4.48723973969348E-86   7.44881796789118E-84
101   66     2.69843796983288E-92   4.50639140962091E-90
102   66     1.81486235299915E-96   3.04896875303857E-94
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.41056608332463E-46   9.67995478582019E-44
 85   67     9.03939551251381E-48   1.37398811790210E-45
 86   67     9.40282407664219E-48   1.43863208372626E-45
 87   67     4.10274118426716E-50   6.31822142377143E-48
 88   67     3.48602522207845E-50   5.40333909422159E-48
 89   67     7.72712955014526E-52   1.20543220982266E-49
 90   67     9.13809893918295E-53   1.43468153345172E-50
 91   67     1.79020757947206E-55   2.82852797556586E-53
 92   67     2.06669918743502E-56   3.28605170802169E-54
 93   67     1.39070355267709E-59   2.22512568428334E-57
 94   67     1.11035011193799E-60   1.78766368022017E-58
 95   67     8.89027951457377E-65   1.44022528136095E-62
 96   67     4.75459763710010E-66   7.74999414847316E-64
 97   67     1.53293686700085E-70   2.51401646188140E-68
 98   67     1.90941612775790E-72   3.15053661080053E-70
 99   67     4.28637378737082E-78   7.11538048703556E-76
100   67     1.00629158902291E-80   1.68050695366827E-78
101   67     2.63855928448341E-86   4.43277959793213E-84
102   67     1.53048939496403E-90   2.58652707748920E-88
103   67     9.43918112674484E-97   1.60466079154662E-94
104   67     1.00000000000000E-99   1.92159215808689E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
