    time    temp    dens
   7.23906276744713E-01   8.18215304889933E-02   2.09369188619254E+00
132   64     1.24426944113571E-64   2.43876810462600E-62
133   64     4.76983437657825E-78   9.39657372185915E-76
134   64     3.27421659708285E-81   6.48294886222405E-79
135   64     6.71413169141021E-75   1.33611220659063E-72
136   64     1.92878035789859E-82   3.85756071579718E-80
137   64     8.96147414026297E-97   1.80125630219286E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.87870559472782E-34   5.70169722424990E-32
 83   65     2.77836645516915E-34   4.11198235365035E-32
 84   65     3.39409172444518E-33   5.05719666942331E-31
 85   65     2.60758954309911E-33   3.91138431464867E-31
 86   65     4.45368768003793E-32   6.72506839685728E-30
 87   65     3.63152058708700E-32   5.51991129237224E-30
 88   65     1.78420377651661E-31   2.72983177807041E-29
 89   65     3.68483655976665E-32   5.67464830204065E-30
 90   65     1.40745016722792E-30   2.18154775920327E-28
 91   65     1.27276365495414E-30   1.98551130172845E-28
 92   65     8.12650109498327E-30   1.27586067191237E-27
 93   65     5.86549841344786E-30   9.26748749324762E-28
 94   65     1.39878819392819E-29   2.22407322834583E-27
 95   65     6.63385849585603E-30   1.06141735933696E-27
 96   65     1.06986934987940E-29   1.72248965330584E-27
 97   65     3.42422601207421E-30   5.54724613956022E-28
 98   65     1.29494417577074E-30   2.11075900650630E-28
 99   65     1.28016125594413E-31   2.09946445974837E-29
100   65     5.39100563234098E-32   8.89515929336262E-30
101   65     4.58107196778339E-33   7.60457946652043E-31
102   65     1.10488410768857E-33   1.84515645983992E-31
103   65     4.62067507595188E-35   7.76273412759915E-33
104   65     5.04374863952645E-36   8.52393520079971E-34
105   65     7.32783582844466E-38   1.24573209083559E-35
106   65     7.59111117089151E-39   1.29808001022245E-36
107   65     1.01400203139171E-40   1.74408349399375E-38
108   65     4.06262369619032E-42   7.02833899440925E-40
109   65     2.71087187385738E-44   4.71691706051184E-42
110   65     7.49192634651561E-46   1.31108711064023E-43
111   65     2.25646023734403E-47   3.97137001772550E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.45219226098265E-47   2.59942414715894E-45
115   65     7.07613502193758E-48   1.27370430394876E-45
116   65     2.03660763208277E-47   3.68625981406980E-45
117   65     1.31680636412194E-49   2.39658758270193E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     7.07486728206374E-49   1.31592531446386E-46
122   65     7.96867134299685E-48   1.49014154114041E-45
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.44898142483713E-49   8.45306470719055E-47
126   65     1.65948278070221E-50   3.16961211114123E-48
127   65     1.45632752867596E-52   2.79614885505783E-50
128   65     4.01279590308723E-55   7.74469609295835E-53
129   65     1.57783250783980E-61   3.06099506520922E-59
130   65     2.22031846324308E-66   4.32962100332400E-64
131   65     5.54974323095273E-75   1.08774967326674E-72
132   65     4.35687192578604E-72   8.58303769379851E-70
133   65     2.42814769517693E-81   4.80773243645032E-79
134   65     2.75334399004472E-84   5.47915454018900E-82
135   65     4.39137956878891E-84   8.78275913757782E-82
136   65     2.58793783155475E-90   5.20175504142505E-88
137   65     2.48632634824499E-99   5.02237922345489E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17357374510493E-33   1.73688914275530E-31
 83   66     3.71075914076604E-34   5.52903111974140E-32
 84   66     5.04533821202070E-33   7.56800731803105E-31
 85   66     1.60317432643302E-33   2.42079323291386E-31
 86   66     1.97923491435806E-32   3.00843706982426E-30
 87   66     5.85593536937948E-33   8.95958111515061E-31
 88   66     6.61599031670498E-32   1.01886250877257E-29
 89   66     2.49470712032240E-32   3.86679603649973E-30
 90   66     1.52879365897067E-31   2.38491810799425E-29
 91   66     1.00886278525681E-31   1.58391457285320E-29
 92   66     4.89257511797212E-31   7.73026868639594E-29
 93   66     2.63453306652683E-31   4.18890757577766E-29
 94   66     4.53138967943754E-31   7.25022348710006E-29
 95   66     1.58895996762886E-31   2.55822554788246E-29
 96   66     1.99962665282200E-31   3.23939517757164E-29
 97   66     3.37522153150660E-32   5.50161109635575E-30
 98   66     1.65059795030279E-32   2.70698063849657E-30
 99   66     1.32126241894403E-33   2.18008299125766E-31
100   66     2.33865767414603E-34   3.88217173908241E-32
101   66     1.93552458208985E-35   3.23232605209005E-33
102   66     2.23854700705707E-36   3.76075897185588E-34
103   66     1.39929859484623E-37   2.36481462529013E-35
104   66     3.84830727924030E-38   6.54212237470851E-36
105   66     8.66923349770735E-40   1.48243892810796E-37
106   66     2.71343231213143E-41   4.66710357686606E-39
107   66     1.33571039413991E-42   2.31077898186204E-40
108   66     1.94884923238561E-44   3.39099766435095E-42
109   66     1.13140927468029E-46   1.97996623069051E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     6.08234646922403E-47   1.08265767152188E-44
113   66     2.67787765760586E-46   4.79340100711449E-44
114   66     1.37809727874791E-45   2.48057510174623E-43
115   66     8.98603320603125E-46   1.62647201029166E-43
116   66     9.81097457406334E-46   1.78559737247953E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.78726609160440E-47   3.36006025221627E-45
123   66     8.81601230685611E-48   1.66622632599580E-45
124   66     6.05368393616013E-49   1.15019994787042E-46
125   66     3.20899671473488E-50   6.12918372514363E-48
126   66     1.06868401581070E-54   2.05187331035655E-52
127   66     3.94987719047473E-61   7.62326297761622E-59
128   66     2.30147188125088E-55   4.46485544962671E-53
129   66     6.31528695372589E-68   1.23148095597655E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.57288807471756E-44   6.90506099282352E-42
 85   67     3.32631672098635E-43   5.05600141589925E-41
 86   67     9.00044384580926E-42   1.37706790840882E-39
 87   67     5.09614891925344E-41   7.84806933565030E-39
 88   67     4.39994068260600E-39   6.81990805803930E-37
 89   67     2.35763616243751E-38   3.67791241340251E-36
 90   67     3.56953992271846E-37   5.60417767866798E-35
 91   67     1.00030786092503E-36   1.58048642026155E-34
 92   67     9.97947020406337E-36   1.58673576244608E-33
 93   67     1.88932798349547E-35   3.02292477359276E-33
 94   67     1.25529945450955E-34   2.02103212176037E-32
 95   67     1.98554844402597E-34   3.21658847932207E-32
 96   67     5.44873223076342E-34   8.88143353614438E-32
 97   67     5.90924238663011E-34   9.69115751407339E-32
 98   67     8.23058148645760E-34   1.35804594526550E-31
 99   67     2.70500986257611E-34   4.49031637187635E-32
100   67     4.76359096063257E-34   7.95519690425638E-32
101   67     1.22275570336127E-34   2.05422958164693E-32
102   67     4.76625146974593E-35   8.05496498387062E-33
103   67     5.20560276755789E-36   8.84952470484841E-34
104   67     1.04808847523682E-36   1.79223129265496E-34
105   67     6.14027274533521E-38   1.05612691219766E-35
106   67     9.34077069066886E-39   1.61595332948571E-36
107   67     2.86462946611279E-40   4.98445527103625E-38
108   67     2.08781372475196E-41   3.65367401831593E-39
109   67     2.82260215038659E-43   4.96777978468041E-41
110   67     1.29394359714169E-44   2.29028016694079E-42
111   67     1.49135484812470E-46   2.65461162966197E-44
112   67     1.88907064908722E-46   3.38143646186612E-44
113   67     6.92356379165183E-46   1.24624148249733E-43
114   67     1.05598035415090E-45   1.91132444101314E-43
115   67     9.37921414399050E-46   1.70701697420627E-43
116   67     1.70743022302588E-46   3.12459730813736E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     6.95258263993366E-47   1.28622778838773E-44
119   67     5.81689833175904E-47   1.08194308970718E-44
120   67     1.28631130449508E-46   2.40540213940580E-44
121   67     5.19544596855942E-47   9.76743842089171E-45
122   67     4.26082128222623E-48   8.05295222340758E-46
123   67     3.15550626467767E-49   5.99546190288757E-47
124   67     1.15234475365097E-50   2.20097847947335E-48
125   67     5.01444802979368E-54   9.62774021720387E-52
126   67     2.38432191019644E-55   4.60174128667913E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04165908789970E-42   1.59373840448654E-40
 86   68     2.15317603653914E-40   3.31589109627027E-38
 87   68     1.65026559064590E-40   2.55791166550114E-38
 88   68     8.51857328196422E-38   1.32889743198642E-35
 89   68     1.73725826327508E-38   2.72749547334187E-36
 90   68     7.07977771377790E-38   1.11860487877691E-35
 91   68     6.75271163327939E-38   1.07368114969142E-35
 92   68     5.73383337463126E-37   9.17413339941002E-35
 93   68     3.45227465128813E-37   5.55816218857388E-35
 94   68     1.09513700491067E-36   1.77412194795529E-34
 95   68     7.90147073647367E-37   1.28793973004521E-34
 96   68     2.19298834814298E-36   3.59650089095448E-34
 97   68     1.13292758193294E-36   1.86933051018935E-34
 98   68     1.78978566844906E-36   2.97104420962543E-34
 99   68     4.18526897176493E-37   6.98939918284743E-35
100   68     5.27305007866995E-37   8.85872413216552E-35
101   68     9.53276921763372E-38   1.61103799778010E-35
102   68     2.35921752943056E-38   4.01066980003195E-36
103   68     5.91011774176872E-39   1.01063013384245E-36
104   68     7.99742729717672E-40   1.37555749511440E-37
105   68     1.19562474083188E-39   2.06843080163916E-37
106   68     8.49557867817827E-41   1.47823069000302E-38
107   68     7.79081180606038E-42   1.36339206606057E-39
108   68     2.43416142659471E-43   4.28412411080669E-41
109   68     9.12165208841308E-45   1.61453241964912E-42
110   68     1.95755764761612E-46   3.48445261275669E-44
111   68     1.84487341999827E-46   3.30232342179690E-44
112   68     8.53536578360260E-46   1.53636584104847E-43
113   68     1.21661795806912E-45   2.20207850410511E-43
114   68     1.73738468109597E-45   3.16204011959467E-43
115   68     8.62687531115074E-46   1.57871818194059E-43
116   68     1.85749800521251E-45   3.41779632959102E-43
117   68     5.68701524353601E-46   1.05209782005416E-43
118   68     5.02749667535089E-47   9.35114381615265E-45
119   68     6.56303370307043E-47   1.22728730247417E-44
120   68     1.04776680071661E-47   1.96980158534723E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.21199670639200E-50   4.22491370920872E-48
124   68     1.92304821842593E-50   3.69225257937778E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.19770202313260E-49   1.85643813585554E-47
 87   69     2.24837037614385E-49   3.50745778678441E-47
 88   69     4.46904811188794E-48   7.01640553566407E-46
 89   69     1.10981199195813E-45   1.75350294729384E-43
 90   69     6.26658693255340E-45   9.96387322275990E-43
 91   69     4.99241684349485E-44   7.98786694959176E-42
 92   69     1.23486609640464E-42   1.98813441521147E-40
 93   69     5.91400703034705E-42   9.58069138916222E-40
 94   69     2.92537571880887E-41   4.76836242165846E-39
 95   69     1.19152524590848E-41   1.95410140328991E-39
 96   69     1.99017452188007E-40   3.28378796110211E-38
 97   69     2.45643878425300E-40   4.07768838185998E-38
 98   69     8.13304411476867E-40   1.35821836716637E-37
 99   69     5.68441152079210E-40   9.54981135493073E-38
100   69     5.59476288363600E-40   9.45514927334485E-38
101   69     4.36856137997485E-40   7.42655434595725E-38
102   69     4.36165494688743E-40   7.45842995917750E-38
103   69     9.82099045708013E-41   1.68921035861778E-38
104   69     4.95066973090458E-41   8.56465863446493E-39
105   69     5.00299693421060E-42   8.70521466552644E-40
106   69     1.54286095610053E-42   2.70000667317592E-40
107   69     5.07097320133659E-44   8.92491283435240E-42
108   69     9.43813555483696E-45   1.67054999320614E-42
109   69     3.76555653860958E-46   6.70269063872505E-44
110   69     1.10629590052274E-46   1.98026966193571E-44
111   69     3.27771554394991E-47   5.89988797910983E-45
112   69     6.52123848087418E-47   1.18034416503823E-44
113   69     1.26926271000418E-46   2.31005813220761E-44
114   69     2.31894434889847E-46   4.24366815848420E-44
115   69     5.12955046796033E-46   9.43837286104701E-44
116   69     9.75754482049272E-46   1.80514579179115E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.02633820064122E-47   1.12692524351991E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     9.73563656652882E-50   1.85950658420701E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.34767972509241E-45   3.70933396564601E-43
 89   70     1.33283429199465E-45   2.11920652427150E-43
 90   70     2.23771489483596E-44   3.58034383173754E-42
 91   70     2.75610332480995E-44   4.43732635294402E-42
 92   70     3.05019885820556E-43   4.94132215029301E-41
 93   70     3.70881133830078E-43   6.04536248143027E-41
 94   70     2.77973251542878E-42   4.55876132530320E-40
 95   70     2.24314979852057E-42   3.70119716755894E-40
 96   70     1.18955398184871E-41   1.97465960986887E-39
 97   70     6.15103648744520E-42   1.02722309340335E-39
 98   70     1.50762466606383E-41   2.53280943898724E-39
 99   70     8.34783399096055E-42   1.41078394447233E-39
100   70     1.10807729287708E-41   1.88373139789103E-39
101   70     3.90020567021129E-42   6.66935169606131E-40
102   70     2.62415203570151E-42   4.51354150140660E-40
103   70     3.62045839052930E-43   6.26339301561569E-41
104   70     1.19455365279058E-43   2.07852335585562E-41
105   70     5.93544409380547E-45   1.03870271641596E-42
106   70     1.08024846572603E-45   1.90123729967781E-43
107   70     5.14391502360201E-47   9.10472959177555E-45
108   70     6.23724166217786E-48   1.11022901586766E-45
109   70     1.19013329846288E-48   2.13033860424856E-46
110   70     3.67711666986810E-49   6.61881000576258E-47
111   70     7.24683327079764E-49   1.31167682201437E-46
112   70     6.05554965933543E-48   1.10211003799905E-45
113   70     9.73570380356170E-48   1.78163379605179E-45
114   70     6.87581959769394E-47   1.26515080597568E-44
115   70     1.11635204301584E-47   2.06525127957931E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     2.12262316701515E-48   3.96930532231834E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     2.70589453852415E-50   5.16825856858113E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.03522287347797E-52   6.49670882629954E-50
 91   71     3.36088093736441E-52   5.44462711853035E-50
 92   71     8.03862437139899E-50   1.31029577253804E-47
 93   71     9.03485811007069E-50   1.48171673005159E-47
 94   71     3.21972124132846E-48   5.31254004819197E-46
 95   71     9.12606581758892E-48   1.51492692571976E-45
 96   71     2.33880442924031E-47   3.90580339683131E-45
 97   71     7.75815497348121E-47   1.30337003554484E-44
 98   71     3.69039977995304E-46   6.23677562812063E-44
 99   71     7.41800142623037E-46   1.26106024245916E-43
100   71     1.78266344316278E-45   3.04835448780835E-43
101   71     1.82077597085528E-45   3.13173466987108E-43
102   71     3.06096112077571E-45   5.29546273894198E-43
103   71     2.29674049655554E-45   3.99632846400664E-43
104   71     1.66560384049475E-45   2.91480672086581E-43
105   71     6.99169408307638E-46   1.23053815862144E-43
106   71     4.18582654044001E-46   7.40891297657881E-44
107   71     9.89752082501620E-47   1.76175870685288E-44
108   71     1.89085346189770E-47   3.38462769679689E-45
109   71     2.68738381912224E-48   4.83729087442003E-46
110   71     6.60984759271860E-49   1.19638241428207E-46
111   71     4.09743656487926E-50   7.45733454808025E-48
112   71     3.16471052297021E-50   5.79142025703548E-48
113   71     1.94680369015896E-49   3.58211878989249E-47
114   71     5.02243218987760E-50   9.29149955127356E-48
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.69414901413209E-49   3.16805865642701E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
