    time    temp    dens
   5.36234147841199E-01   1.10309902080233E-01   5.09543997334824E+00
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04555870451888E-42   1.59970481791389E-40
 86   68     2.29471081675574E-40   3.53385465780384E-38
 87   68     1.77007245776666E-40   2.74361230953832E-38
 88   68     8.85511420424080E-38   1.38139781586156E-35
 89   68     1.70968637765383E-38   2.68420761291652E-36
 90   68     7.40452375358223E-38   1.16991475306599E-35
 91   68     6.93381985039704E-38   1.10247735621313E-35
 92   68     5.89828228320815E-37   9.43725165313304E-35
 93   68     3.52844022491049E-37   5.68078876210590E-35
 94   68     1.12411433042657E-36   1.82106521529105E-34
 95   68     7.90031206404963E-37   1.28775086644009E-34
 96   68     2.19706459824164E-36   3.60318594111629E-34
 97   68     1.11647415293166E-36   1.84218235233724E-34
 98   68     1.75564995474485E-36   2.91437892487644E-34
 99   68     4.03190776361579E-37   6.73328596523837E-35
100   68     4.22717649797207E-37   7.10165651659308E-35
101   68     7.10244965572025E-38   1.20031399181672E-35
102   68     1.78138981136373E-38   3.02836267931834E-36
103   68     3.37263994057400E-39   5.76721429838153E-37
104   68     4.52438069995043E-40   7.78193480391475E-38
105   68     6.16662867495090E-40   1.06682676076651E-37
106   68     4.62769224317331E-41   8.05218450312156E-39
107   68     4.06425643180241E-42   7.11244875565422E-40
108   68     1.35333330469640E-43   2.38186661626566E-41
109   68     4.93358510116979E-45   8.73244562907054E-43
110   68     1.04046892054719E-46   1.85203467857400E-44
111   68     6.73498283302755E-47   1.20556192711193E-44
112   68     3.46235460279125E-46   6.23223828502424E-44
113   68     5.82248085012086E-46   1.05386903387188E-43
114   68     1.04754005504160E-45   1.90652290017571E-43
115   68     8.23324272971804E-46   1.50668341953840E-43
116   68     1.84482926843906E-45   3.39448585392786E-43
117   68     7.06941232486219E-46   1.30784128009951E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     5.76141341274860E-47   1.07738430818399E-44
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     9.71945424638241E-50   1.85641576105904E-47
124   68     1.01474412278161E-49   1.94830871574069E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.45037718773613E-49   2.24808464099100E-47
 87   69     2.32947700005819E-49   3.63398412009078E-47
 88   69     4.71955132811784E-48   7.40969558514500E-46
 89   69     1.33700454404135E-45   2.11246717958534E-43
 90   69     7.03159726612646E-45   1.11802396531411E-42
 91   69     5.70723986796756E-44   9.13158378874809E-42
 92   69     1.37085845018938E-42   2.20708210480489E-40
 93   69     6.58464206103744E-42   1.06671201388807E-39
 94   69     3.14855062203227E-41   5.13213751391260E-39
 95   69     1.19381073160954E-41   1.95784959983965E-39
 96   69     2.11345240409383E-40   3.48719646675482E-38
 97   69     2.53720653858554E-40   4.21176285405200E-38
 98   69     8.29003077779371E-40   1.38443513989155E-37
 99   69     5.68043699320380E-40   9.54313414858238E-38
100   69     5.53247355032628E-40   9.34988030005142E-38
101   69     4.31154940507505E-40   7.32963398862758E-38
102   69     4.19444043379794E-40   7.17249314179447E-38
103   69     9.20797239397492E-41   1.58377125176369E-38
104   69     4.47050451017947E-41   7.73397280261048E-39
105   69     4.51222778994376E-42   7.85127635450214E-40
106   69     1.37994322838011E-42   2.41490064966519E-40
107   69     4.44806200759985E-44   7.82858913337573E-42
108   69     8.13570973855578E-45   1.44002062372437E-42
109   69     3.41051056422544E-46   6.07070880432129E-44
110   69     9.71854208468527E-47   1.73961903315866E-44
111   69     9.65716852263562E-48   1.73829033407441E-45
112   69     1.67491186962923E-47   3.03159048402890E-45
113   69     3.88031741072029E-47   7.06217768751093E-45
114   69     9.21323045216498E-47   1.68602117274619E-44
115   69     2.05475290833334E-46   3.78074535133334E-44
116   69     3.46794253567510E-46   6.41569369099894E-44
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     3.71246908892457E-47   6.94231719628895E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.24169391811039E-49   4.28163538359085E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.55149679068217E-45   4.03136492927782E-43
 89   70     1.39418404239802E-45   2.21675262741285E-43
 90   70     2.41507530769244E-44   3.86412049230791E-42
 91   70     2.93628774940009E-44   4.72742327653415E-42
 92   70     3.24103474827673E-43   5.25047629220830E-41
 93   70     3.89216661960402E-43   6.34423158995454E-41
 94   70     2.88337910854931E-42   4.72874173802086E-40
 95   70     2.30603092586137E-42   3.80495102767126E-40
 96   70     1.20986176813270E-41   2.00837053510028E-39
 97   70     6.22382898069987E-42   1.03937943977688E-39
 98   70     1.51994966758947E-41   2.55351544155031E-39
 99   70     8.19949520869561E-42   1.38571469026956E-39
100   70     1.08999763239342E-41   1.85299597506881E-39
101   70     3.78443649533794E-42   6.47138640702787E-40
102   70     2.49322586858130E-42   4.28834849395983E-40
103   70     3.42497191141325E-43   5.92520140674493E-41
104   70     1.07984916623527E-43   1.87893754924937E-41
105   70     5.24451629091887E-45   9.17790350910802E-43
106   70     9.15880175377149E-46   1.61194910866378E-43
107   70     3.74716331426814E-47   6.63247906625461E-45
108   70     4.17246407357345E-48   7.42698605096074E-46
109   70     6.17324835677261E-49   1.10501145586230E-46
110   70     9.10041073238726E-50   1.63807393182971E-47
111   70     1.07843099015541E-49   1.95196009218129E-47
112   70     1.08285256788482E-48   1.97079167355038E-46
113   70     1.78179681179596E-48   3.26068816558661E-46
114   70     1.04272893160163E-47   1.91862123414699E-45
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.63854576932600E-52   7.46805868861487E-50
 91   71     3.56383539645797E-52   5.77341334226190E-50
 92   71     9.01539464436014E-50   1.46950932703070E-47
 93   71     9.65812822317385E-50   1.58393302860051E-47
 94   71     3.50718611670274E-48   5.78685709255952E-46
 95   71     9.89930192196973E-48   1.64328411904698E-45
 96   71     2.46616498507412E-47   4.11849552507378E-45
 97   71     8.30012366727772E-47   1.39442077610266E-44
 98   71     3.88124847287677E-46   6.55930991916175E-44
 99   71     7.69555107599519E-46   1.30824368291918E-43
100   71     1.82948167365984E-45   3.12841366195833E-43
101   71     1.84685807619800E-45   3.17659589106056E-43
102   71     3.06691206186919E-45   5.30575786703370E-43
103   71     2.26643811120744E-45   3.94360231350094E-43
104   71     1.63652838458287E-45   2.86392467302003E-43
105   71     6.66404278226168E-46   1.17287152967806E-43
106   71     3.87553466097141E-46   6.85969634991940E-44
107   71     9.04066323287310E-47   1.60923805545141E-44
108   71     1.76029392468428E-47   3.15092612518485E-45
109   71     2.41599004382317E-48   4.34878207888171E-46
110   71     5.83573500024234E-49   1.05626803504386E-46
111   71     3.28154959292355E-50   5.97242025912086E-48
112   71     9.19171125703188E-51   1.68208316003683E-48
113   71     1.30024539141931E-50   2.39245152021153E-48
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.19352039052432E-53   1.95737344045988E-51
 93   72     3.11915230001240E-53   5.14660129502047E-51
 94   72     8.27206406392282E-52   1.37316263461119E-49
 95   72     1.59088105943816E-51   2.65677136926173E-49
 96   72     2.27302450299788E-50   3.81868116503644E-48
 97   72     2.90881759453640E-50   4.91590173476651E-48
 98   72     2.32698537943978E-49   3.95587514504763E-47
 99   72     1.99203511738079E-49   3.40638005072114E-47
100   72     8.80624014209860E-49   1.51467330444096E-46
101   72     6.39266723271364E-49   1.10593143125946E-46
102   72     9.69487284326733E-49   1.68690787472851E-46
103   72     4.85763493537092E-49   8.50086113689911E-47
104   72     5.63573059518742E-49   9.91888584752986E-47
105   72     1.45165457239941E-49   2.56942859314695E-47
106   72     1.33165319029032E-49   2.37034267871677E-47
107   72     1.52272738402158E-50   2.72568201739863E-48
108   72     6.89975440729882E-51   1.24195579331379E-48
109   72     7.41254734535687E-52   1.34167106950959E-49
110   72     6.72413779428576E-53   1.22379307856001E-50
111   72     1.89310707875919E-53   3.46438595412932E-51
112   72     1.55986964031986E-53   2.87016013818854E-51
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.88807736360951E-58   3.19085074450008E-56
 97   73     2.76457678243820E-57   4.69978053014495E-55
 98   73     1.33602143026388E-56   2.28459664575124E-54
 99   73     9.65636562945697E-56   1.66089488826660E-53
100   73     3.15748772937068E-55   5.46245377181128E-53
101   73     1.50282703090480E-54   2.61491903377436E-52
102   73     6.46263802963976E-54   1.13096165518696E-51
103   73     3.77358040403189E-54   6.64150151109612E-52
104   73     6.62146286460913E-53   1.17199892703582E-50
105   73     2.97987114803940E-53   5.30417064351013E-51
106   73     2.76673377905008E-53   4.95245346449965E-51
107   73     1.58533806666511E-53   2.85360851999720E-51
108   73     9.77896407613517E-54   1.76999249778047E-51
109   73     3.00559468659635E-54   5.47018232960535E-52
110   73     1.08205154475458E-54   1.98015432690088E-52
111   73     1.83713741819778E-55   3.38033284948391E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     5.72447548391033E-53   1.08765034194296E-50
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.04756298776889E-61   6.96180833896250E-59
 99   74     4.70846380756580E-61   8.14564238708884E-59
100   74     2.20893703986409E-59   3.84355044936352E-57
101   74     4.71093158709472E-59   8.24413027741576E-57
102   74     4.28229190362145E-58   7.53683375037376E-56
103   74     1.78207899196038E-58   3.15427981576987E-56
104   74     2.28138414735714E-57   4.06086378229572E-55
105   74     1.40311185269566E-57   2.51157021632523E-55
106   74     3.81528562885344E-57   6.86751413193620E-55
107   74     1.44523457883464E-57   2.61587458769071E-55
108   74     2.10227416936259E-57   3.82613898823991E-55
109   74     3.56429467990961E-58   6.52265926423459E-56
110   74     1.14286026161811E-58   2.10286288137733E-56
111   74     1.06195894469042E-59   1.96462404767729E-57
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     7.57182259388140E-55   1.43864629283747E-52
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
