    time    temp    dens
   8.62814595189147E-01   6.84910050623693E-02   1.23653766068728E+00
 88   61     3.45475731243314E-24   5.14758839552537E-22
 89   61     9.00789815830409E-25   1.35118472374561E-22
 90   61     2.80412674697721E-24   4.23423138793558E-22
 91   61     6.65016779482341E-25   1.01082550481316E-22
 92   61     2.97323136302863E-25   4.54904398543381E-23
 93   61     3.21336203666569E-26   4.94857753646516E-24
 94   61     8.08572169519574E-27   1.25328686275534E-24
 95   61     2.69760390092839E-28   4.20826208544829E-26
 96   61     7.38583115696698E-29   1.15957549164382E-26
 97   61     1.95349871676487E-30   3.08652797248850E-28
 98   61     1.25839822088018E-31   2.00085317119949E-29
 99   61     1.12738101141837E-33   1.80380961826939E-31
100   61     3.16417968639881E-35   5.09432929510209E-33
101   61     1.68085356358028E-37   2.72298277300005E-35
102   61     2.35085537459500E-39   3.83189426058985E-37
103   61     2.61705068607890E-42   4.29196312516939E-40
104   61     1.17719572726696E-44   1.94237294999048E-42
105   61     1.14886399663484E-48   1.90711423441383E-46
106   61     3.30783902994826E-51   5.52409118001360E-49
107   61     2.99128192064176E-50   5.02535362667816E-48
108   61     2.65317060032611E-50   4.48385831455113E-48
109   61     3.53680247261490E-51   6.01256420344533E-49
110   61     2.27741772457963E-51   3.89438430903117E-49
111   61     2.54893969798523E-54   4.38417628053460E-52
112   61     1.12064154318213E-54   1.93870986970508E-52
113   61     5.17692672294794E-56   9.00785249792942E-54
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     7.09574885916907E-58   1.24885179921376E-55
116   61     7.59553275402435E-57   1.34440929746231E-54
117   61     3.40050654037919E-62   6.05290164187496E-60
118   61     7.78859593233331E-63   1.39415867188766E-60
119   61     4.95942650483364E-69   8.92696770870056E-67
120   61     3.75804883519523E-66   6.80206839170336E-64
121   61     6.81673039713792E-72   1.24064493227910E-69
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.58207498112564E-85   4.44177297659579E-83
 63   62     4.47195209379534E-67   5.58994011724418E-65
 64   62     1.10050995525789E-59   1.38664254362494E-57
 65   62     2.40179906039403E-57   3.05028480670042E-55
 66   62     2.23649157018413E-52   2.86270920983569E-50
 67   62     4.87967188309824E-50   6.29477672919673E-48
 68   62     1.10825483260662E-46   1.44073128238861E-44
 69   62     3.98233697912856E-45   5.21686144265841E-43
 70   62     9.75921180485912E-42   1.28821595824140E-39
 71   62     1.87792786402721E-40   2.49764405915618E-38
 72   62     7.92425470776597E-38   1.06185013084064E-35
 73   62     4.16718156553880E-37   5.62569511347738E-35
 74   62     1.35804515443887E-33   1.84694141003686E-31
 75   62     1.62118506007869E-33   2.22102353230780E-31
 76   62     6.73974508385348E-31   9.30084821571781E-29
 77   62     1.17801495007636E-30   1.63744078060614E-28
 78   62     3.02147091888204E-29   4.23005928643485E-27
 79   62     1.65690669055866E-28   2.33623843368771E-26
 80   62     6.49100231904487E-26   9.21722329304372E-24
 81   62     1.35247337731530E-25   1.93403692956088E-23
 82   62     6.55693351004807E-24   9.44198425446922E-22
 83   62     5.08082045718440E-25   7.36718966291739E-23
 84   62     7.72000290765301E-25   1.12712042451734E-22
 85   62     1.33495073380558E-25   1.96237757869420E-23
 86   62     1.12018129247241E-25   1.65786831285917E-23
 87   62     8.60051773023921E-27   1.28147714180564E-24
 88   62     9.12946102272710E-27   1.36941915340906E-24
 89   62     8.16678996262976E-28   1.23318528435709E-25
 90   62     1.98909096210683E-27   3.02341826240238E-25
 91   62     4.36732099218985E-28   6.68200111805047E-26
 92   62     1.69347203318101E-28   2.60794693109876E-26
 93   62     6.93920262723886E-29   1.07557640722202E-26
 94   62     1.23837249097544E-29   1.93186108592169E-27
 95   62     2.36483348208113E-30   3.71278856686737E-28
 96   62     1.60372203707186E-31   2.53388081857354E-29
 97   62     2.70960372625884E-32   4.30826992475156E-30
 98   62     1.12369457042783E-33   1.79791131268452E-31
 99   62     4.53176587953507E-35   7.29614306605146E-33
100   62     5.55358751525010E-37   8.99681177470516E-35
101   62     7.45118621177673E-39   1.21454335251961E-36
102   62     4.39628240388044E-41   7.20990314236392E-39
103   62     7.47424168263197E-44   1.23324987763428E-41
104   62     1.46630098795059E-46   2.43405963999798E-44
105   62     1.12246355954465E-49   1.87451414443957E-47
106   62     1.37615026844888E-48   2.31193245099411E-46
107   62     4.43789828410143E-49   7.50004810013141E-47
108   62     4.20435344016542E-49   7.14740084828122E-47
109   62     1.44261273097070E-49   2.46686776995990E-47
110   62     1.07758528671773E-49   1.85344669315449E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     8.23927519065751E-50   1.44187315836506E-47
114   62     4.27685802638937E-49   7.52727012644529E-47
115   62     9.96388013812821E-51   1.76360678444869E-48
116   62     4.41588980758338E-52   7.86028385749841E-50
117   62     1.15409886650200E-58   2.06583697103858E-56
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.46864054777471E-85   2.90790828459393E-83
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.10190876942623E-67   1.43248140025411E-65
 68   63     2.75068207943639E-62   3.60339352406167E-60
 69   63     1.02679835528571E-53   1.35537382897714E-51
 70   63     6.79014557527660E-51   9.03089361511788E-49
 71   63     9.48534395130762E-49   1.27103608947522E-46
 72   63     2.03010285179457E-46   2.74063884992267E-44
 73   63     1.85715783662144E-44   2.52573465780515E-42
 74   63     5.29261639339790E-42   7.25088445895513E-40
 75   63     5.09951624346333E-40   7.03733241597939E-38
 76   63     4.50755488950663E-38   6.26550129641422E-36
 77   63     1.27958708116458E-36   1.79142191363041E-34
 78   63     2.33473887533772E-34   3.29198181422618E-32
 79   63     1.03402359327904E-32   1.46831350245624E-30
 80   63     4.00794040283668E-31   5.73135477605646E-29
 81   63     3.35232828678525E-30   4.82735273297076E-28
 82   63     2.34633936635594E-27   3.40219208121611E-25
 83   63     1.54400715452955E-27   2.25425044561314E-25
 84   63     9.10122677575292E-27   1.33788033603568E-24
 85   63     4.02915898659280E-27   5.96315530015734E-25
 86   63     2.29892646217474E-26   3.42540042864037E-24
 87   63     2.33220906134173E-26   3.49831359201259E-24
 88   63     2.10544221956220E-26   3.17921775153892E-24
 89   63     1.39173060079083E-26   2.11543051320206E-24
 90   63     5.13072849050679E-26   7.85001459047540E-24
 91   63     3.03491651435861E-26   4.67377143211226E-24
 92   63     6.46948403767112E-26   1.00277002583902E-23
 93   63     3.36177303102528E-26   5.24436592839944E-24
 94   63     1.42686166369944E-26   2.24017281200812E-24
 95   63     2.20276002610004E-27   3.48036084123806E-25
 96   63     1.02003556393609E-27   1.62185654665839E-25
 97   63     1.36809856676535E-28   2.18895770682457E-26
 98   63     6.62613608183556E-29   1.06680790917553E-26
 99   63     3.42891275424739E-30   5.55483866188078E-28
100   63     5.11227329806229E-31   8.33300547584154E-29
101   63     1.39750401746666E-32   2.29190658864532E-30
102   63     1.10864155329138E-33   1.82925856293077E-31
103   63     1.18616474938788E-35   1.96903348398388E-33
104   63     7.29424911084699E-37   1.21813960151145E-34
105   63     1.06775542362857E-39   1.79382911169599E-37
106   63     2.52577575332968E-41   4.26856102312717E-39
107   63     2.23964204809807E-44   3.80739148176673E-42
108   63     1.47111862737371E-46   2.51561285280904E-44
109   63     3.49824942974525E-49   6.01698901916183E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.10935061296184E-47   1.94136357268322E-45
113   63     1.35794028744265E-48   2.38997490589906E-46
114   63     2.29814631286010E-49   4.06771897376239E-47
115   63     1.40244594668219E-51   2.49635378509430E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     7.43927463218135E-59   1.36882653232137E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.35746905183807E-69   2.64706465108424E-67
133   63     2.87190335514110E-86   5.62893057607655E-84
134   63     1.72573639114724E-77   3.39970069056006E-75
135   63     1.60273600682796E-85   3.17341729351935E-83
136   63     9.86980737418372E-93   1.96409166746256E-90
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31064168760919E-31   9.15043044703332E-29
 82   64     8.84655081266479E-28   1.29159641864906E-25
 83   64     2.35579609468601E-28   3.46302025918843E-26
 84   64     1.57967642346289E-27   2.33792110672508E-25
 85   64     3.31341305161507E-28   4.93698544690646E-26
 86   64     1.58688491959219E-27   2.38032737938829E-25
 87   64     3.55550048782143E-28   5.36880573661036E-26
 88   64     7.96842527063992E-28   1.21120064113727E-25
 89   64     1.60363457588535E-28   2.45356090110459E-26
 90   64     4.77596495442475E-28   7.35498602981412E-26
 91   64     1.40160384766306E-28   2.17248596387775E-26
 92   64     2.17839273911908E-28   3.39829267302576E-26
 93   64     4.96687574383499E-29   7.79799491782094E-27
 94   64     3.36885254082406E-29   5.32278701450201E-27
 95   64     4.03790449661022E-30   6.42026814961025E-28
 96   64     2.13026859593090E-30   3.40842975348944E-28
 97   64     9.10963284353589E-31   1.46665088780928E-28
 98   64     1.24603240435879E-31   2.01857249506123E-29
 99   64     2.19116071685033E-32   3.57159196846603E-30
100   64     1.38589932296463E-33   2.27287488966200E-31
101   64     1.63234821636918E-34   2.69337455700914E-32
102   64     3.52365924159670E-36   5.84927434105053E-34
103   64     1.24888114533209E-37   2.08563151270459E-35
104   64     2.92914353077276E-39   4.92096113169824E-37
105   64     6.32477286471695E-42   1.06888661413716E-39
106   64     1.18209823287940E-43   2.00956699589498E-41
107   64     9.90459406261030E-46   1.69368558470636E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     3.60826779383139E-47   6.31446863920494E-45
112   64     2.78203487152407E-47   4.89638137388236E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     5.55883430192287E-49   1.00059017434612E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.26461537691483E-51   4.12159998598500E-49
119   64     5.06473788052211E-55   9.26847032135547E-53
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.68767691085971E-53   3.13907905419905E-51
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.80822407361266E-54   9.23179022133631E-52
129   64     6.91056537550944E-67   1.33373911747332E-64
130   64     1.15266829909566E-57   2.23617650024557E-55
131   64     3.14857732853493E-78   6.13972579064312E-76
132   64     6.28269989160527E-73   1.23140917875463E-70
133   64     6.62112823518349E-88   1.30436226233115E-85
134   64     2.26568946191898E-86   4.48606513459958E-84
135   64     6.57358238595486E-79   1.30814289480502E-76
136   64     9.90638589983872E-87   1.98127717996774E-84
137   64     1.00000000000000E-99   2.58551437017864E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.78332305904379E-34   5.56148489679438E-32
 83   65     2.63324574000968E-34   3.89720369521433E-32
 84   65     3.29621318340832E-33   4.91135764327840E-31
 85   65     2.56237001409307E-33   3.84355502113960E-31
 86   65     4.28076014656328E-32   6.46394782131055E-30
 87   65     3.56408350209261E-32   5.41740692318077E-30
 88   65     1.72129676238772E-31   2.63358404645321E-29
 89   65     3.86659928739193E-32   5.95456290258357E-30
 90   65     1.36855813568971E-30   2.12126511031904E-28
 91   65     1.24546186531269E-30   1.94292050988779E-28
 92   65     8.00894199226861E-30   1.25740389278617E-27
 93   65     5.81991716087762E-30   9.19546911418663E-28
 94   65     1.39147254624025E-29   2.21244134852200E-27
 95   65     6.64570107301599E-30   1.06331217168256E-27
 96   65     1.08697454226304E-29   1.75002901304349E-27
 97   65     3.49864339857222E-30   5.66780230568699E-28
 98   65     1.33951860001389E-30   2.18341531802264E-28
 99   65     1.32407210229453E-31   2.17147824776304E-29
100   65     5.63723192283355E-32   9.30143267267536E-30
101   65     4.73693061326959E-33   7.86330481802752E-31
102   65     1.15188504209504E-33   1.92364802029872E-31
103   65     4.76333211191188E-35   8.00239794801196E-33
104   65     5.24715241615934E-36   8.86768758330928E-34
105   65     6.65647653408397E-38   1.13160101079427E-35
106   65     7.51285608434312E-39   1.28469839042267E-36
107   65     9.85747263125708E-41   1.69548529257622E-38
108   65     3.80525103717202E-42   6.58308429430760E-40
109   65     2.35865821877673E-44   4.10406530067152E-42
110   65     6.54874319899393E-46   1.14603005982394E-43
111   65     2.80959236362645E-47   4.94488255998255E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     4.97553112748125E-48   8.90620071819144E-46
115   65     1.91767558514355E-48   3.45181605325839E-46
116   65     4.00182206256862E-48   7.24329793324921E-46
117   65     5.35111956427218E-51   9.73903760697537E-49
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.12353228923232E-50   2.08977005797212E-48
122   65     1.21813028418872E-49   2.27790363143291E-47
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.78155391823232E-52   5.28495244464141E-50
126   65     3.77431085081150E-54   7.20893372504996E-52
127   65     2.01436982760910E-57   3.86759006900947E-55
128   65     5.30265236922636E-59   1.02341190726069E-56
129   65     4.89496057408290E-66   9.49622351372083E-64
130   65     2.22690614543758E-71   4.34246698360329E-69
131   65     2.61130143862432E-80   5.11815081970367E-78
132   65     3.91628817173893E-78   7.71508769832570E-76
133   65     3.07182002569668E-86   6.08220365087942E-84
134   65     1.41845160410155E-88   2.82271869216208E-86
135   65     2.24080371870831E-88   4.48160743741663E-86
136   65     6.12461299100817E-95   1.23104721119264E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15730117893626E-33   1.71280574482567E-31
 83   66     3.70383661357384E-34   5.51871655422503E-32
 84   66     4.98929198256785E-33   7.48393797385178E-31
 85   66     1.57573824648579E-33   2.37936475219354E-31
 86   66     1.96272590991481E-32   2.98334338307051E-30
 87   66     5.79363646524934E-33   8.86426379183149E-31
 88   66     6.54258023240102E-32   1.00755735578976E-29
 89   66     2.48391437571746E-32   3.85006728236207E-30
 90   66     1.50770537013121E-31   2.35202037740468E-29
 91   66     1.00684525794295E-31   1.58074705497043E-29
 92   66     4.85221880897122E-31   7.66650571817453E-29
 93   66     2.64778249316178E-31   4.20997416412723E-29
 94   66     4.54109420294731E-31   7.26575072471569E-29
 95   66     1.59463199130586E-31   2.56735750600243E-29
 96   66     2.04178489137781E-31   3.30769152403204E-29
 97   66     3.44793125141599E-32   5.62012793980807E-30
 98   66     1.70731726735419E-32   2.80000031846087E-30
 99   66     1.40589462243341E-33   2.31972612701513E-31
100   66     2.59147975966469E-34   4.30185640104339E-32
101   66     2.51378232357704E-35   4.19801648037365E-33
102   66     2.85883553249963E-36   4.80284369459937E-34
103   66     1.92922534972461E-37   3.26039084103460E-35
104   66     5.04297977702692E-38   8.57306562094576E-36
105   66     1.14643791176800E-39   1.96040882912328E-37
106   66     3.59891536689374E-41   6.19013443105724E-39
107   66     1.79151217354691E-42   3.09931606023616E-40
108   66     2.46509936272237E-44   4.28927289113692E-42
109   66     1.49418389706666E-46   2.61482181986666E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.07662511276911E-47   5.47639270072901E-45
113   66     2.23449960847974E-46   3.99975429917874E-44
114   66     1.10594437542143E-45   1.99069987575858E-43
115   66     5.99372441224271E-46   1.08486411861593E-43
116   66     6.12285725604135E-46   1.11436002059952E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     4.87472393449262E-49   9.21322823619105E-47
124   66     2.52823469527506E-50   4.80364592102261E-48
125   66     6.89557701415564E-52   1.31705520970373E-49
126   66     1.10968077848242E-56   2.13058709468625E-54
127   66     3.68788177751175E-63   7.11761183059767E-61
128   66     3.49232205212968E-57   6.77510478113158E-55
129   66     5.73622887690275E-69   1.11856463099604E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.22968911552289E-44   6.38683056443957E-42
 85   67     3.23681495553687E-43   4.91995873241605E-41
 86   67     8.71375433628173E-42   1.33320441345110E-39
 87   67     4.80915244211091E-41   7.40609476085080E-39
 88   67     4.17395283330018E-39   6.46962689161528E-37
 89   67     2.24869546664777E-38   3.50796492797052E-36
 90   67     3.43995021575419E-37   5.40072183873408E-35
 91   67     9.55781193386016E-37   1.51013428554991E-34
 92   67     9.69470960305312E-36   1.54145882688545E-33
 93   67     1.83619891955638E-35   2.93791827129021E-33
 94   67     1.23052905261461E-34   1.98115177470952E-32
 95   67     1.95717466140002E-34   3.17062295146803E-32
 96   67     5.35941273137683E-34   8.73584275214423E-32
 97   67     5.91869594853481E-34   9.70666135559708E-32
 98   67     8.23060557267297E-34   1.35804991949104E-31
 99   67     2.79365271358775E-34   4.63746350455567E-32
100   67     4.77662529754697E-34   7.97696424690345E-32
101   67     1.24240927732274E-34   2.08724758590220E-32
102   67     4.93208027271725E-35   8.33521566089215E-33
103   67     5.40327950312471E-36   9.18557515531201E-34
104   67     1.10164330544991E-36   1.88381005231934E-34
105   67     6.43985056045232E-38   1.10765429639780E-35
106   67     9.42014463191101E-39   1.62968502132060E-36
107   67     2.82524224301572E-40   4.91592150284736E-38
108   67     1.97370260851355E-41   3.45397956489871E-39
109   67     2.53330831473249E-43   4.45862263392918E-41
110   67     1.10942690409411E-44   1.96368562024657E-42
111   67     1.27534910235358E-46   2.27012140218937E-44
112   67     2.02300659505610E-46   3.62118180515041E-44
113   67     6.99829945073228E-46   1.25969390113181E-43
114   67     9.32206080078134E-46   1.68729300494142E-43
115   67     7.13839569046604E-46   1.29918801566482E-43
116   67     7.63903423091563E-47   1.39794326425756E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.10503854718559E-47   2.04432131229334E-45
119   67     2.03624794824709E-48   3.78742118373958E-46
120   67     3.14628300165209E-47   5.88354921308941E-45
121   67     1.52369867552967E-47   2.86455350999578E-45
122   67     2.05030811073751E-48   3.87508232929389E-46
123   67     1.39306037686737E-49   2.64681471604800E-47
124   67     1.04245616541310E-51   1.99109127593903E-49
125   67     1.60251715474450E-55   3.07683293710944E-53
126   67     3.64425128437721E-57   7.03340497884801E-55
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.06093304887624E-42   1.62322756478065E-40
 86   68     2.11593847732000E-40   3.25854525507279E-38
 87   68     1.60783984378294E-40   2.49215175786356E-38
 88   68     8.39705879971186E-38   1.30994117275505E-35
 89   68     1.76128352618576E-38   2.76521513611165E-36
 90   68     6.96844499663547E-38   1.10101430946840E-35
 91   68     6.70732154491811E-38   1.06646412564198E-35
 92   68     5.67574684369633E-37   9.08119494991413E-35
 93   68     3.43225796998749E-37   5.52593533167986E-35
 94   68     1.08090099599439E-36   1.75105961351091E-34
