    time    temp    dens
   1.37614152433294E-01   1.52321921245162E+00   1.31132862846564E+04
101   60     3.84036901116299E-67   6.18299410797241E-65
102   60     8.72537441735069E-71   1.41351065561081E-68
103   60     4.43395689418266E-77   7.22734973751773E-75
104   60     3.22202789125636E-81   5.28412574166043E-79
105   60     1.96000193563656E-89   3.23400319380032E-87
106   60     3.89033018150678E-94   6.45794810130125E-92
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.82448207082737E-98   3.38937848499284E-96
 60   61     2.11914451440318E-76   2.56416486242785E-74
 61   61     4.28334766064931E-65   5.22568414599216E-63
 62   61     4.98603908676063E-58   6.13282807671557E-56
 63   61     5.18391712113479E-52   6.42805723020714E-50
 64   61     4.81746280854604E-49   6.02182851068256E-47
 65   61     1.19787651743403E-44   1.50932441196687E-42
 66   61     1.52365216639859E-41   1.93503825132621E-39
 67   61     1.03934537849317E-37   1.33036208447126E-35
 68   61     7.78396273669828E-36   1.00413119303408E-33
 69   61     5.43237863218466E-33   7.06209222184006E-31
 70   61     1.53870838410058E-30   2.01570798317176E-28
 71   61     1.09641380356311E-29   1.44726622070330E-27
 72   61     2.34348094306992E-28   3.11682965428299E-26
 73   61     7.20454833405868E-28   9.65409476763863E-26
 74   61     6.15896430749585E-27   8.31460181511940E-25
 75   61     2.14620482106648E-26   2.91883855665042E-24
 76   61     1.78419250252548E-25   2.44434372845991E-23
 77   61     3.99049180602872E-25   5.50687869231964E-23
 78   61     1.80725629520234E-24   2.51208625033125E-22
 79   61     4.11938557974422E-24   5.76713981164191E-22
 80   61     1.72500581263501E-23   2.43225819581537E-21
 81   61     2.98744047454470E-23   4.24216547385347E-21
 82   61     4.53781691601861E-23   6.48907818990661E-21
 83   61     1.05873316873813E-23   1.52457576298291E-21
 84   61     3.60752324756685E-24   5.23090870897194E-22
 85   61     6.12861722536521E-25   8.94778114903321E-23
 86   61     2.74192207246977E-25   4.03062544653056E-23
 87   61     2.05210855817743E-26   3.03712066610259E-24
 88   61     4.56271265157964E-27   6.79844185085366E-25
 89   61     5.95534393820183E-28   8.93301590730274E-26
 90   61     8.75502050822676E-29   1.32200809674224E-26
 91   61     2.73957138244529E-30   4.16414850131685E-28
 92   61     2.13317410394236E-31   3.26375637903181E-29
 93   61     3.60700588988105E-33   5.55478907041681E-31
 94   61     1.45574019713824E-34   2.25639730556428E-32
 95   61     7.62692662942552E-37   1.18980055419038E-34
 96   61     1.32036227085179E-38   2.07296876523731E-36
 97   61     5.41767869124829E-41   8.55993233217230E-39
 98   61     3.87349517048976E-43   6.15885732107871E-41
 99   61     4.74867403930256E-46   7.59787846288410E-44
100   61     1.49199467478684E-48   2.40211142640682E-46
101   61     4.33942363224388E-52   7.02986628423509E-50
102   61     4.76224665375401E-55   7.76246204561903E-53
103   61     4.40892085968832E-60   7.23063020988884E-58
104   61     1.23654267841780E-63   2.04029541938938E-61
105   61     4.38873937567804E-71   7.28530736362554E-69
106   61     5.40630449422900E-75   9.02852850536243E-73
107   61     8.78656975495579E-83   1.47614371883257E-80
108   61     3.24890887265661E-87   5.49065599478968E-85
109   61     9.26262203255856E-96   1.57464574553496E-93
110   61     1.00000000000000E-99   2.14435884030370E-98
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.14599881595267E-89   3.86957854362179E-87
 62   62     8.84758818439182E-68   1.09710093486459E-65
 63   62     1.89257631116488E-60   2.36572038895609E-58
 64   62     2.70714808997343E-52   3.41100659336653E-50
 65   62     1.86237011155428E-48   2.36521004167394E-46
 66   62     1.66616753268638E-43   2.13269444183857E-41
 67   62     4.08757221263241E-41   5.27296815429581E-39
 68   62     1.23465534320394E-38   1.60505194616512E-36
 69   62     2.45684121243363E-36   3.21846198828806E-34
 70   62     1.20562971412448E-33   1.59143122264432E-31
 71   62     1.04221015110503E-32   1.38613950096969E-30
 72   62     6.45664925579944E-31   8.65191000277125E-29
 73   62     1.74060124747210E-30   2.34981168408733E-28
 74   62     1.67621347698558E-28   2.27965032870039E-26
 75   62     3.00463056278015E-28   4.11634387100881E-26
 76   62     6.12189406686366E-27   8.44821381227185E-25
 77   62     1.16053286830523E-26   1.61314068694427E-24
 78   62     5.83370170055824E-26   8.16718238078153E-24
 79   62     1.19402577363724E-25   1.68357634082851E-23
 80   62     1.30501232510504E-24   1.85311750164915E-22
 81   62     1.79219788493795E-24   2.56284297546127E-22
 82   62     4.67911508375417E-24   6.73792572060600E-22
 83   62     2.25641477094198E-25   3.27180141786587E-23
 84   62     1.08610936629777E-25   1.58571967479475E-23
 85   62     1.45049434025176E-26   2.13222668017009E-24
 86   62     3.05801698038822E-27   4.52586513097456E-25
 87   62     2.04959737072066E-28   3.05390008237378E-26
 88   62     4.56773780993118E-29   6.85160671489677E-27
 89   62     3.34356152030992E-30   5.04877789566798E-28
 90   62     7.02972757623542E-31   1.06851859158778E-28
 91   62     4.53186746824724E-32   6.93375722641828E-30
 92   62     3.83623402202450E-33   5.90780039391774E-31
 93   62     9.21231016891806E-35   1.42790807618230E-32
 94   62     1.19983443515841E-36   1.87174171884712E-34
 95   62     1.03106191629290E-38   1.61876720857986E-36
 96   62     2.01383121700909E-40   3.18185332287436E-38
 97   62     4.61459853168521E-43   7.33721166537948E-41
 98   62     3.96848584734372E-45   6.34957735574995E-43
 99   62     8.20969237095111E-48   1.32176047172313E-45
100   62     3.87039003122928E-50   6.27003185059143E-48
101   62     2.14478254851049E-53   3.49599555407211E-51
102   62     2.43202400812564E-56   3.98851937332605E-54
103   62     5.18181154868811E-61   8.54998905533539E-59
104   62     1.66140028150909E-64   2.75792446730509E-62
105   62     7.63335725746121E-71   1.27477066199602E-68
106   62     9.78768686549073E-75   1.64433139340244E-72
107   62     1.87214314189669E-81   3.16392190980540E-79
108   62     1.30243168817259E-85   2.21413386989340E-83
109   62     1.28386359407804E-93   2.19540674587345E-91
110   62     6.62767039025715E-98   1.13995930712423E-95
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.02446367784455E-92   2.53057959730569E-90
 63   63     7.76775293571727E-79   9.78736869900377E-77
 64   63     5.16309303834619E-68   6.55712815869967E-66
 65   63     3.33349568621371E-62   4.26687447835355E-60
 66   63     2.00957109280559E-56   2.59234670971921E-54
 67   63     3.92842408265658E-52   5.10695130745355E-50
 68   63     8.51675365311851E-49   1.11569472855853E-46
 69   63     1.38227528860966E-44   1.82460338096476E-42
 70   63     2.90649656165780E-41   3.86564042700487E-39
 71   63     3.26789314283230E-39   4.37897681139529E-37
 72   63     1.99706178212360E-36   2.69603340586686E-34
 73   63     8.96037434273173E-35   1.21861091061152E-32
 74   63     3.79331670761896E-34   5.19684388943797E-32
 75   63     4.49570590335135E-32   6.20407414662486E-30
 76   63     1.61728476264580E-31   2.24802582007766E-29
 77   63     2.91754303003625E-30   4.08456024205075E-28
 78   63     1.35388318854842E-29   1.90897529585328E-27
 79   63     1.39462636753022E-28   1.98036944189292E-26
 80   63     1.97015822254847E-27   2.81732625824431E-25
 81   63     8.75156695084652E-27   1.26022564092190E-24
 82   63     7.16165758773745E-26   1.03844035022193E-23
 83   63     5.41170498994666E-26   7.90108928532212E-24
 84   63     6.60068892879906E-26   9.70301272533462E-24
 85   63     3.05172441743393E-26   4.51655213780222E-24
 86   63     3.83300875490213E-26   5.71118304480418E-24
 87   63     1.51837510415045E-26   2.27756265622568E-24
 88   63     5.73495777102115E-27   8.65978623424193E-25
 89   63     2.97484964807279E-27   4.52177146507064E-25
 90   63     1.24207361790562E-27   1.90037263539560E-25
 91   63     2.33011452705330E-28   3.58837637166208E-26
 92   63     5.44733915646433E-29   8.44337569251971E-27
 93   63     4.00657778287079E-30   6.25026134127843E-28
 94   63     3.41300950730276E-31   5.35842492646534E-29
 95   63     1.09757598610184E-32   1.73417005804091E-30
 96   63     9.75148511934061E-34   1.55048613397516E-31
 97   63     3.13765612244021E-35   5.02024979590433E-33
 98   63     1.18016892765015E-36   1.90007197351674E-34
 99   63     1.25652892306046E-38   2.03557685535794E-36
100   63     2.09386493286934E-40   3.41299984057702E-38
101   63     7.85402013373323E-43   1.28805930193225E-40
102   63     5.12368299260511E-45   8.45407693779843E-43
103   63     8.04923185800839E-49   1.33617248842939E-46
104   63     1.35611814611215E-51   2.26471730400728E-49
105   63     1.70272581238502E-56   2.86057936480684E-54
106   63     1.15706247887511E-59   1.95543558929894E-57
107   63     1.04126973947525E-65   1.77015855710793E-63
108   63     3.72850189872072E-69   6.37573824681242E-67
109   63     6.95955917848823E-76   1.19704417869998E-73
110   63     1.00840369629256E-79   1.74453839458612E-77
111   63     1.14079048776693E-87   1.98497544871445E-85
112   63     8.75285274383376E-92   1.53174923017091E-89
113   63     2.55328974723813E-99   4.49378995513911E-97
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.57309917082755E-29   5.18099379769995E-27
 82   64     2.45189101144654E-27   3.57976087671195E-25
 83   64     9.21938089464122E-28   1.35524899151226E-25
 84   64     1.82962484258342E-27   2.70784476702346E-25
 85   64     5.67467917596616E-28   8.45527197218958E-26
 86   64     7.10611405108882E-28   1.06591710766332E-25
 87   64     2.01470674654818E-28   3.04220718728775E-26
 88   64     1.06675305829693E-28   1.62146464861133E-26
 89   64     2.57429823057450E-29   3.93867629277899E-27
 90   64     1.30723964815644E-29   2.01314905816091E-27
 91   64     2.95648800369406E-30   4.58255640572580E-28
 92   64     8.06496282974214E-31   1.25813420143977E-28
 93   64     9.60447972686424E-32   1.50790331711769E-29
 94   64     1.03870453281453E-32   1.64115316184695E-30
 95   64     4.98693064380231E-34   7.92921972364567E-32
 96   64     1.79358354434544E-35   2.86973367095271E-33
 97   64     3.20104575916710E-37   5.15368367225903E-35
 98   64     5.01696352004402E-39   8.12748090247131E-37
 99   64     2.86195623598769E-41   4.66498866465993E-39
100   64     4.88780452383352E-43   8.01599941908697E-41
101   64     2.20265804300484E-45   3.63438577095798E-43
102   64     1.42535021689192E-47   2.36608136004058E-45
103   64     1.48468125971708E-50   2.47941770372752E-48
104   64     2.90837285513655E-53   4.88606639662941E-51
105   64     1.68859854575026E-57   2.85373154231793E-55
106   64     1.11823481132480E-60   1.90099917925215E-58
107   64     1.83565821408734E-65   3.13897554608935E-63
108   64     5.57426605319553E-69   9.58773761149631E-67
109   64     3.17220481723292E-75   5.48791433381295E-73
110   64     6.93323613928420E-79   1.20638308823545E-76
111   64     9.51487878560603E-86   1.66510378748106E-83
112   64     9.65010135622634E-90   1.69841783869584E-87
113   64     1.77129114675359E-96   3.13518532975385E-94
114   64     1.00000000000000E-99   1.14841396307820E-98
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.98533085365946E-31   7.32843635487941E-29
 83   65     1.03807596736303E-30   1.53635243169728E-28
 84   65     3.88189119215747E-30   5.78401787631463E-28
 85   65     2.44968325962189E-30   3.67452488943283E-28
 86   65     8.23250866294751E-30   1.24310880810507E-27
 87   65     4.96247903753933E-30   7.54296813705978E-28
 88   65     1.16115108325141E-29   1.77656115737465E-27
 89   65     6.38872964044796E-30   9.83864364628986E-28
 90   65     8.49100482652425E-30   1.31610574811126E-27
 91   65     3.03001578089279E-30   4.72682461819276E-28
 92   65     2.08674439409752E-30   3.27618869873311E-28
 93   65     4.81799495284267E-31   7.61243202549142E-29
 94   65     1.75324151950864E-31   2.78765401601874E-29
 95   65     2.70100142116409E-32   4.32160227386255E-30
 96   65     5.14982461131648E-33   8.29121762421954E-31
 97   65     3.26408412151390E-34   5.28781627685251E-32
 98   65     2.53408615360864E-35   4.13056043038209E-33
 99   65     7.05512099178550E-37   1.15703984265282E-34
100   65     4.41395577202867E-38   7.28302702384731E-36
101   65     9.55338552817667E-40   1.58586199767733E-37
102   65     2.61630990826299E-41   4.36923754679920E-39
103   65     1.81067763910813E-43   3.04193843370166E-41
104   65     1.79466723594480E-45   3.03298762874671E-43
105   65     1.60729213505361E-48   2.73239662959114E-46
106   65     5.77368047192323E-51   9.87299360698873E-49
107   65     1.05677856397234E-54   1.81765913003242E-52
108   65     1.68381935609376E-57   2.91300748604221E-55
109   65     2.35099858723771E-62   4.09073754179361E-60
110   65     1.67787298488098E-65   2.93627772354172E-63
111   65     3.58989851971582E-72   6.31822139469984E-70
112   65     1.52137319056000E-75   2.69283054729120E-73
113   65     2.99868032258218E-81   5.33765097419629E-79
114   65     5.81454975368629E-85   1.04080440590985E-82
115   65     2.51228053226354E-92   4.52210495807438E-90
116   65     1.91978284265514E-96   3.47480694520581E-94
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.20581133497309E-32   1.78460077576017E-30
 83   66     7.48776674737851E-33   1.11567724535940E-30
 84   66     3.80511219619480E-32   5.70766829429220E-30
 85   66     1.95526102596935E-32   2.95244414921372E-30
 86   66     9.09119476470563E-32   1.38186160423526E-29
 87   66     5.97542863047366E-32   9.14240580462470E-30
 88   66     5.95120619181012E-31   9.16485753538759E-29
 89   66     3.93078231483489E-31   6.09271258799407E-29
 90   66     4.00476062278603E-31   6.24742657154620E-29
 91   66     2.05327326038370E-31   3.22363901880242E-29
 92   66     1.19137663353812E-31   1.88237508099023E-29
 93   66     3.03995832263279E-32   4.83353373298613E-30
 94   66     8.32254684498260E-33   1.33160749519722E-30
 95   66     1.50706580250336E-33   2.42637594203041E-31
 96   66     2.48587119554699E-34   4.02711133678612E-32
 97   66     1.86905384904739E-35   3.04655777394724E-33
 98   66     1.49871989083996E-36   2.45790062097753E-34
 99   66     4.17069777609685E-38   6.88165133055979E-36
100   66     8.60093342052976E-40   1.42775494780794E-37
101   66     9.36581111943780E-42   1.56409045694611E-39
102   66     3.05906465458272E-43   5.13922861969897E-41
103   66     1.90498648879061E-45   3.21942716605613E-43
104   66     1.87028810600741E-47   3.17948978021260E-45
105   66     3.89105484592006E-50   6.65370378652331E-48
106   66     1.53722766952865E-52   2.64403159158927E-50
107   66     9.99951177333028E-56   1.72991553678614E-53
108   66     1.46948566606831E-58   2.55690505895887E-56
109   66     4.95329189379206E-63   8.66826081413611E-61
110   66     4.05991770623166E-66   7.14545516296772E-64
111   66     2.89690585604413E-71   5.12752336519810E-69
112   66     1.01507358741156E-74   1.80683098559257E-72
113   66     4.78813848667674E-80   8.57076789115137E-78
114   66     7.14134043587921E-84   1.28544127845826E-81
115   66     4.73052651123576E-90   8.56225298533672E-88
116   66     3.15442047177990E-94   5.74104525863942E-92
117   66     1.00000000000000E-99   2.62780804517752E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.19141574284538E-38   1.08590377716965E-35
 85   67     1.16943704298728E-37   1.77754430534066E-35
 86   67     7.16460231839399E-37   1.09618415471428E-34
 87   67     7.33872953756893E-36   1.13016434878561E-33
 88   67     1.34366294766417E-34   2.08267756887947E-32
 89   67     2.42576608407964E-34   3.78419509116424E-32
 90   67     5.05783480515014E-34   7.94080064408572E-32
 91   67     5.36371839251307E-34   8.47467506017064E-32
 92   67     7.39518033932300E-34   1.17583367395236E-31
 93   67     4.04366100592829E-34   6.46985760948527E-32
 94   67     4.13046821814834E-34   6.65005383121883E-32
 95   67     1.30977940550737E-34   2.12184263692193E-32
 96   67     8.85147947279240E-35   1.44279115406516E-32
