    time    temp    dens
   1.60502404343394E-01   8.31936318173724E-01   2.14498351110291E+03
115   69     8.23388540997801E-60   1.51503491543595E-57
116   69     6.73614420254400E-62   1.24618667747064E-59
117   69     1.68428379514224E-64   3.13276785896457E-62
118   69     6.80066220506921E-67   1.27172383234794E-64
119   69     1.53179689822990E-69   2.87977816867221E-67
120   69     6.64796006538304E-72   1.25646445235739E-69
121   69     5.95435096216578E-75   1.13132668281150E-72
122   69     1.81087925416718E-77   3.45877937545932E-75
123   69     1.62103068206889E-80   3.11237890957228E-78
124   69     3.43110662340793E-83   6.62203578317730E-81
125   69     1.63652714579084E-86   3.17486266283423E-84
126   69     4.58125418360496E-90   8.93344565802967E-88
127   69     1.00000000000000E-99   1.30429571770104E-97
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.84696817555618E-44   1.08182097173788E-41
 89   70     4.38417816084408E-44   6.97084327574209E-42
 90   70     5.31346156554332E-43   8.50153850486930E-41
 91   70     7.62834072178169E-43   1.22816285620685E-40
 92   70     3.28632414135385E-42   5.32384510899324E-40
 93   70     3.81266471261165E-42   6.21464348155699E-40
 94   70     1.02588258926809E-41   1.68244744639966E-39
 95   70     8.19109873805400E-42   1.35153129177891E-39
 96   70     1.56743541840133E-41   2.60194279454621E-39
 97   70     8.27160662062660E-42   1.38135830564464E-39
 98   70     8.14305216101710E-42   1.36803276305087E-39
 99   70     3.58473492340222E-42   6.05820202054975E-40
100   70     2.01491309140664E-42   3.42535225539129E-40
101   70     5.19466245495017E-43   8.88287279796479E-41
102   70     1.58718394098069E-43   2.72995637848678E-41
103   70     1.54954185152879E-44   2.68070740314480E-42
104   70     2.05035338200331E-45   3.56761488468576E-43
105   70     6.84216955826950E-47   1.19737967269716E-44
106   70     5.61415098472074E-48   9.88090573310851E-46
107   70     1.21405913471333E-49   2.14888466844260E-47
108   70     3.77598667578168E-51   6.72125628289140E-49
109   70     2.30326163722548E-53   4.12283833063360E-51
110   70     8.73029882561552E-55   1.57145378861079E-52
111   70     6.40826313617629E-57   1.15989562764791E-54
112   70     1.24245112060410E-58   2.26126103949946E-56
113   70     4.60808053396847E-61   8.43278737716230E-59
114   70     9.48024028669117E-63   1.74436421275118E-60
115   70     3.59637646212336E-65   6.65329645492821E-63
116   70     1.21911107914095E-66   2.26754660720217E-64
117   70     1.24503302360648E-69   2.32821175414412E-67
118   70     1.68346738316884E-71   3.16491868035743E-69
119   70     5.21412646735227E-74   9.85469902329579E-72
120   70     1.79367112251348E-76   3.40797513277561E-74
121   70     9.92691743055056E-80   1.89604122923516E-77
122   70     2.94624293419665E-82   5.65678643365756E-80
123   70     3.66525018422391E-85   7.07393285555214E-83
124   70     2.98328499517299E-88   5.78757289063559E-86
125   70     8.56003752003005E-92   1.66920731640586E-89
126   70     2.77374916840143E-96   5.43654837006681E-94
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.91039345429126E-49   4.68573346140893E-47
 91   71     7.23973852001187E-49   1.17283764024192E-46
 92   71     1.56129174981577E-47   2.54490555219971E-45
 93   71     2.38732705364255E-47   3.91521636797378E-45
 94   71     1.60226771562917E-46   2.64374173078814E-44
 95   71     3.22295692211168E-46   5.35010849070538E-44
 96   71     5.82510148589425E-46   9.72791948144341E-44
 97   71     1.15591031457620E-45   1.94192932848802E-43
 98   71     2.59452262553108E-45   4.38474323714752E-43
 99   71     2.28224380544400E-45   3.87981446925480E-43
100   71     2.75613550451254E-45   4.71299171271644E-43
101   71     1.49610466323918E-45   2.57330002077139E-43
102   71     1.11020514351932E-45   1.92065489828843E-43
103   71     3.85995679559588E-46   6.71632482433683E-44
104   71     1.65355589882395E-46   2.89372282294192E-44
105   71     3.16784122220505E-47   5.57540055108090E-45
106   71     8.22684730543424E-48   1.45615197306186E-45
107   71     7.90040738141901E-49   1.40627251389258E-46
108   71     1.12338438282435E-49   2.01085804525559E-47
109   71     6.17662838561712E-51   1.11179310941108E-48
110   71     7.43309915316436E-52   1.34539094672275E-49
111   71     2.33721731436919E-53   4.25373551215192E-51
112   71     1.90851194238569E-54   3.49257685456582E-52
113   71     3.85026662575433E-56   7.08449059138797E-54
114   71     1.64500819871610E-57   3.04326516762478E-55
115   71     1.70570516200765E-59   3.17261160133423E-57
116   71     4.42034259900961E-61   8.26604066014797E-59
117   71     1.82653791776061E-63   3.43389128538995E-61
118   71     1.85691994531056E-65   3.50957869663696E-63
119   71     6.00331412420554E-68   1.14062968359905E-65
120   71     7.87259256402365E-70   1.50366517972852E-67
121   71     2.51090360644527E-72   4.82093492437492E-70
122   71     2.16004522293064E-74   4.16888728025614E-72
123   71     5.75510658354570E-77   1.11649067720787E-74
124   71     3.64344699276675E-79   7.10472163589516E-77
125   71     4.34021058864473E-82   8.50681275374368E-80
126   71     3.49499972213516E-85   6.88514945260627E-83
127   71     3.68320148912661E-91   7.29273894847068E-89
128   71     1.28506547629713E-95   2.55728029783130E-93
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.51045996766960E-52   1.06771543469781E-49
 93   72     1.84069630580701E-51   3.03714890458156E-49
 94   72     1.94241208388889E-50   3.22440405925555E-48
 95   72     3.67781359674535E-50   6.14194870656473E-48
 96   72     1.83778535410652E-49   3.08747939489896E-47
 97   72     2.50584625121070E-49   4.23488016454609E-47
 98   72     6.84672332673818E-49   1.16394296554549E-46
 99   72     6.02015335005306E-49   1.02944622285907E-46
100   72     1.05189726576240E-48   1.80926329711134E-46
101   72     6.30979854692572E-49   1.09159514861815E-46
102   72     4.77272006304675E-49   8.30453290970135E-47
103   72     2.30658980019575E-49   4.03653215034256E-47
104   72     1.13069082092930E-49   1.99001584483556E-47
105   72     2.28186186779983E-50   4.03889550600571E-48
106   72     8.77734754841760E-51   1.56236786361833E-48
107   72     7.92498096290696E-52   1.41857159236035E-49
108   72     1.35816038333527E-52   2.44468869000349E-50
109   72     4.97275736541267E-54   9.00069083139693E-52
110   72     1.62054274648019E-55   2.94938779859395E-53
111   72     4.56412441093829E-57   8.35234767201707E-55
112   72     7.26650524973215E-59   1.33703696595071E-56
113   72     1.31707910167789E-60   2.43659633810410E-58
114   72     5.31114243194130E-62   9.87872492341082E-60
115   72     8.48749570796802E-64   1.58716169739002E-61
116   72     1.80175122903673E-65   3.38729231058905E-63
117   72     6.40494749351299E-68   1.21053507627396E-65
118   72     7.36495359450831E-70   1.39934118295658E-67
119   72     3.66670522602465E-72   7.00340698170709E-70
120   72     3.38687604607404E-74   6.50280200846216E-72
121   72     1.12468500167479E-76   2.17064205323234E-74
122   72     7.51927802471303E-79   1.45873993679433E-76
123   72     2.27815784700302E-81   4.44240780165588E-79
124   72     4.22667213129164E-84   8.28427737733161E-82
125   72     4.95682352035880E-87   9.76494233510683E-85
126   72     4.05402312642357E-91   8.02696579031867E-89
127   72     4.12970007222841E-97   8.21810314373453E-95
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70461492615658E-56   2.88079922520462E-54
 97   73     2.26418009405261E-55   3.84910615988943E-53
 98   73     7.73451796219878E-55   1.32260257153599E-52
 99   73     2.35277413567379E-54   4.04677151335892E-52
100   73     5.59467738045306E-54   9.67879186818379E-52
101   73     1.28429105764242E-53   2.23466644029781E-51
102   73     3.49057331003743E-53   6.10850329256550E-51
103   73     1.78625848347470E-53   3.14381493091547E-51
104   73     6.81663190981406E-53   1.20654384803709E-50
105   73     1.09108267160110E-53   1.94212715544996E-51
106   73     8.06729080056587E-54   1.44404505330129E-51
107   73     3.00030753092565E-54   5.40055355566618E-52
108   73     1.01500536029208E-54   1.83715970212867E-52
109   73     1.40667138905427E-55   2.56014192807877E-53
110   73     2.70346652914030E-56   4.94734374832675E-54
111   73     1.93971518768245E-57   3.56907594533571E-55
112   73     3.39876630346613E-58   6.28771766141233E-56
113   73     1.76754740408510E-59   3.28763817159828E-57
114   73     2.58951189758754E-60   4.84238724848871E-58
115   73     7.75099268463111E-62   1.45718662471065E-59
116   73     5.58737823089899E-63   1.05601448563991E-60
117   73     1.02321794703298E-64   1.94411409936265E-62
118   73     2.99357746637890E-66   5.71773296078371E-64
119   73     1.61848990058828E-68   3.10750060912949E-66
120   73     5.21959336158242E-70   1.00738151878541E-67
121   73     5.14387728046902E-72   9.97912192410989E-70
122   73     1.13050681393830E-73   2.20448828717968E-71
123   73     6.49353432576256E-76   1.27273272784946E-73
124   73     6.69158920119986E-78   1.31824307263637E-75
125   73     1.77128488786877E-80   3.50714407798017E-78
126   73     4.10830584309412E-83   8.17552862775731E-81
127   73     9.14438557367003E-88   1.82887711473401E-85
128   73     1.14605809439480E-91   2.30357676973355E-89
129   73     5.47486462314928E-99   1.10592265387616E-96
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.96727347566821E-60   1.19837103781493E-57
 99   74     1.24769248250746E-59   2.15850799473790E-57
100   74     1.91716437864436E-58   3.33586601884120E-56
101   74     3.76307708585109E-58   6.58538490023941E-56
102   74     1.46802609761996E-57   2.58372593181113E-55
103   74     8.66175804155616E-58   1.53313117335544E-55
104   74     3.65225770451899E-57   6.50101871404380E-55
105   74     1.96734833067502E-57   3.52155351190829E-55
106   74     2.41793170083326E-57   4.35227706149987E-55
107   74     6.90566062236577E-58   1.24992457264820E-55
108   74     4.77361226803701E-58   8.68797432782736E-56
109   74     5.46884021439792E-59   1.00079775923482E-56
110   74     8.31342182834453E-60   1.52966961641539E-57
111   74     5.34517797668898E-61   9.88857925687460E-59
112   74     5.19784853787478E-62   9.66799828044709E-60
113   74     3.08947460817601E-63   5.77731751728915E-61
114   74     1.45352249014488E-64   2.73262228147237E-62
115   74     1.21005948657707E-66   2.28701242963066E-64
116   74     1.47136635544724E-67   2.79559607534976E-65
117   74     5.49553816437802E-69   1.04964778939620E-66
118   74     7.69909663221460E-71   1.47822655338520E-68
119   74     8.16765489964671E-73   1.57635739563182E-70
120   74     2.23057208610051E-74   4.32730984703498E-72
121   74     2.38330309651358E-76   4.64744103820149E-74
122   74     3.87927787495371E-78   7.60338463490928E-76
123   74     1.95794292368617E-80   3.85714755966175E-78
124   74     1.81106899245181E-82   3.58591660505458E-80
125   74     1.40781211900857E-85   2.80154611682705E-83
126   74     2.08594454973626E-89   4.17188909947251E-87
127   74     7.95421114506344E-95   1.59879644015775E-92
128   74     1.10009916493880E-99   2.22220031317637E-97
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.24261341628114E-65   2.16214734432918E-63
100   75     5.70228768865698E-64   9.97900345514972E-62
101   75     1.10027381524382E-63   1.93648191482912E-61
102   75     6.23192050940671E-63   1.10304993016499E-60
103   75     1.27035356508820E-62   2.26122934585700E-60
104   75     4.24906775961762E-62   7.60583128971554E-60
105   75     5.03505934364414E-62   9.06310681855945E-60
106   75     1.93032425908966E-61   3.49388690895229E-59
107   75     1.23675792479354E-61   2.25089942312425E-59
108   75     2.41890200115494E-61   4.42659066211354E-59
109   75     1.14106993716684E-61   2.09956868438698E-59
110   75     5.76600003271091E-62   1.06671000605152E-59
111   75     2.28007402421691E-62   4.24093768504346E-60
112   75     9.99575901662482E-63   1.86920693610884E-60
113   75     1.93101602569282E-63   3.63031012830249E-61
114   75     8.29218844369458E-64   1.56722361585828E-61
115   75     5.65217345747000E-65   1.07391295691930E-62
116   75     8.48236998473840E-66   1.62013266708503E-63
117   75     2.96895955085088E-67   5.70040233763369E-65
118   75     2.72283916097238E-68   5.25507958067670E-66
119   75     4.01105288400598E-70   7.78144259497160E-68
120   75     1.91781367897773E-71   3.73973667400657E-69
121   75     5.96511694917085E-73   1.16916292203749E-70
122   75     2.96624928606110E-74   5.84351109354037E-72
123   75     4.31944693268546E-76   8.55250492671720E-74
124   75     9.65163583050338E-78   1.92067553027017E-75
125   75     5.91677505511446E-80   1.18335501102289E-77
126   75     2.81678614776759E-82   5.66174015701286E-80
127   75     2.25149541336262E-86   4.54802073499249E-84
128   75     9.00481087527410E-90   1.82797660768064E-87
129   75     1.24019784752786E-94   2.53000360895683E-92
130   75     2.76349537522057E-98   5.66516551920217E-96
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.12402928913399E-69   1.61495318417672E-66
102   76     2.23288051536696E-67   3.97452731735319E-65
103   76     7.09747928737261E-67   1.27044879243970E-64
104   76     4.82077670411797E-66   8.67739806741235E-64
105   76     6.42680241564167E-66   1.16325123723114E-63
106   76     2.15760926687565E-65   3.92684886571368E-63
107   76     1.38686766463864E-65   2.53796782628871E-63
108   76     2.78071932391275E-65   5.11652355599947E-63
109   76     8.91731946112470E-66   1.64970410030807E-63
110   76     5.75672301156198E-66   1.07075048015053E-63
111   76     1.01979531736782E-66   1.90701724347782E-64
112   76     3.41783715618012E-67   6.42553385361862E-65
113   76     3.27793684749676E-68   6.19530064176887E-66
114   76     9.86595113416736E-69   1.87453071549180E-66
115   76     6.14407930202909E-70   1.17351914668756E-67
116   76     1.81412058447372E-70   3.48311152218955E-68
117   76     4.56305470499137E-72   8.80669558063334E-70
118   76     1.16832940491949E-73   2.26655904554380E-71
119   76     9.43980872696858E-75   1.84076270175887E-72
120   76     7.04944158230157E-76   1.38169055013111E-73
121   76     1.77794747863917E-77   3.50255653291916E-75
122   76     7.83912357817611E-79   1.55214646847887E-76
123   76     1.05583276756101E-80   2.10110720744640E-78
124   76     1.03297317854773E-82   2.06594635709546E-80
125   76     5.42535561342441E-85   1.09049647829831E-82
126   76     2.66111580916833E-88   5.37545393452003E-86
127   76     3.22714291528309E-93   6.55110011802468E-91
128   76     1.13809531571681E-97   2.32171444406230E-95
129   76     1.00000000000000E-99   1.00000000000000E-99
