    time    temp    dens
   7.75372876346760E-01   7.63219955825157E-02   1.70383675556737E+00
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16654176204578E-33   1.72648180782775E-31
 83   66     3.70514975473856E-34   5.52067313456046E-32
 84   66     5.02033048136063E-33   7.53049572204094E-31
 85   66     1.59151628538110E-33   2.40318959092546E-31
 86   66     1.97192257628614E-32   2.99732231595493E-30
 87   66     5.82970100968040E-33   8.91944254481102E-31
 88   66     6.58437715406940E-32   1.01399408172669E-29
 89   66     2.48938267344488E-32   3.85854314383957E-30
 90   66     1.51998652333354E-31   2.37117897640033E-29
 91   66     1.00759043799970E-31   1.58191698765953E-29
 92   66     4.87608624892415E-31   7.70421627330016E-29
 93   66     2.63921035230084E-31   4.19634446015834E-29
 94   66     4.53615705636813E-31   7.25785129018900E-29
 95   66     1.59137083561285E-31   2.56210704533668E-29
 96   66     2.01719362439379E-31   3.26785367151794E-29
 97   66     3.40560714083159E-32   5.55113963955549E-30
 98   66     1.67417899948192E-32   2.74565355915034E-30
 99   66     1.35455306580000E-33   2.23501255857000E-31
100   66     2.43596079612616E-34   4.04369492156942E-32
101   66     2.14824115054529E-35   3.58756272141064E-33
102   66     2.46890743820185E-36   4.14776449617911E-34
103   66     1.59367605459543E-37   2.69331253226628E-35
104   66     4.30477858817487E-38   7.31812359989729E-36
105   66     9.73499566487352E-40   1.66468425869337E-37
106   66     3.04945788604537E-41   5.24506756399804E-39
107   66     1.51008834471838E-42   2.61245283636279E-40
108   66     2.15540757765148E-44   3.75040918511358E-42
109   66     1.27516299358994E-46   2.23153523878240E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.80528480148537E-47   8.55340694664397E-45
113   66     2.51227970893557E-46   4.49698067899467E-44
114   66     1.27256829216191E-45   2.29062292589144E-43
115   66     7.74006894170743E-46   1.40095247844905E-43
116   66     8.23840014145950E-46   1.49938882574563E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.47518676482976E-49   2.77335111787994E-47
123   66     3.12746261873204E-48   5.91090434940356E-46
124   66     1.91232262619696E-49   3.63341298977422E-47
125   66     7.86800150500662E-51   1.50278828745626E-48
126   66     1.98019458876879E-55   3.80197361043607E-53
127   66     6.86770678262570E-62   1.32546740904676E-59
128   66     4.87630348132958E-56   9.46002875377939E-54
129   66     2.96323609723421E-68   5.77831038960671E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.41872043775769E-44   6.67226786101412E-42
 85   67     3.28061522006176E-43   4.98653513449388E-41
 86   67     8.85932572399895E-42   1.35547683577184E-39
 87   67     4.96857525472384E-41   7.65160589227472E-39
 88   67     4.29951796991299E-39   6.66425285336513E-37
 89   67     2.30868971840544E-38   3.60155596071248E-36
 90   67     3.51078040476588E-37   5.51192523548244E-35
 91   67     9.80999385232540E-37   1.54997902866741E-34
 92   67     9.85221067778391E-36   1.56650149776764E-33
 93   67     1.86599404990699E-35   2.98559047985118E-33
 94   67     1.24435857378809E-34   2.00341730379882E-32
 95   67     1.97301899699589E-34   3.19629077513334E-32
 96   67     5.41178137066560E-34   8.82120363418493E-32
 97   67     5.91242993646235E-34   9.69638509579825E-32
 98   67     8.23100016965498E-34   1.35811502799307E-31
 99   67     2.74136109318161E-34   4.55065941468148E-32
100   67     4.77045767601182E-34   7.96666431893975E-32
101   67     1.23162562283107E-34   2.06913104635620E-32
102   67     4.83649801092656E-35   8.17368163846588E-33
103   67     5.29076211974094E-36   8.99429560355960E-34
104   67     1.07070568770686E-36   1.83090672597873E-34
105   67     6.26852154157702E-38   1.07818570515125E-35
106   67     9.40112301461027E-39   1.62639428152758E-36
107   67     2.86062662069413E-40   4.97749032000778E-38
108   67     2.05340557721561E-41   3.59345976012732E-39
109   67     2.72456344098345E-43   4.79523165613088E-41
110   67     1.22817387932645E-44   2.17386776640781E-42
111   67     1.41808615242374E-46   2.52419335131425E-44
112   67     1.96318666563783E-46   3.51410413149172E-44
113   67     7.03893560898986E-46   1.26700840961818E-43
114   67     1.01942913013211E-45   1.84516672553913E-43
115   67     8.55284227382482E-46   1.55661729383612E-43
116   67     1.26189511735253E-46   2.30926806475513E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.41065446434591E-47   6.30971075903994E-45
119   67     2.07328813432422E-47   3.85631592984304E-45
120   67     7.69138474843263E-47   1.43828894795690E-44
121   67     3.49123295569135E-47   6.56351795669973E-45
122   67     3.71324612885113E-48   7.01803518352863E-46
123   67     3.02111971744357E-49   5.74012746314279E-47
124   67     5.37326629823658E-51   1.02629386296319E-48
125   67     1.38104721169984E-54   2.65161064646370E-52
126   67     5.07027424444716E-56   9.78562929178302E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04806584052596E-42   1.60354073600472E-40
 86   68     2.13591214484251E-40   3.28930470305746E-38
 87   68     1.63188289215812E-40   2.52941848284508E-38
 88   68     8.46616613204139E-38   1.32072191659846E-35
 89   68     1.74633341549323E-38   2.74174346232436E-36
 90   68     7.03109962930035E-38   1.11091374142946E-35
 91   68     6.73144428721682E-38   1.07029964166747E-35
 92   68     5.70863057636737E-37   9.13380892218779E-35
 93   68     3.44296640429190E-37   5.54317591090996E-35
 94   68     1.08937950766501E-36   1.76479480241732E-34
 95   68     7.91845081070246E-37   1.29070748214450E-34
 96   68     2.19261263176023E-36   3.59588471608677E-34
 97   68     1.13710538547423E-36   1.87622388603247E-34
 98   68     1.79429204982841E-36   2.97852480271516E-34
 99   68     4.21436418684589E-37   7.03798819203264E-35
100   68     5.54737835269924E-37   9.31959563253472E-35
101   68     1.01941848780750E-37   1.72281724439467E-35
102   68     2.50938862750360E-38   4.26596066675612E-36
103   68     6.64403128357846E-39   1.13612934949192E-36
104   68     8.97957157508874E-40   1.54448631091526E-37
105   68     1.36043327980876E-39   2.35354957406915E-37
106   68     9.53924735709287E-41   1.65982904013416E-38
107   68     8.79784823590104E-42   1.53962344128268E-39
108   68     2.70464762140834E-43   4.76017981367868E-41
109   68     1.01556788910228E-44   1.79755516371104E-42
110   68     2.18959184233901E-46   3.89747347936343E-44
111   68     2.20595764528856E-46   3.94866418506653E-44
112   68     9.96952196234120E-46   1.79451395322142E-43
113   68     1.37044650995940E-45   2.48050818302652E-43
114   68     1.87179217976137E-45   3.40666176716570E-43
115   68     8.44734433084470E-46   1.54586401254458E-43
116   68     1.77825864041527E-45   3.27199589836409E-43
117   68     4.56041194181175E-46   8.43676209235174E-44
118   68     7.77165055399108E-47   1.44552700304234E-44
119   68     6.45332503199670E-47   1.20677178098338E-44
120   68     1.40693886741494E-47   2.64504507074009E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.47825176282199E-50   2.82346086699001E-48
124   68     1.21710572256652E-50   2.33684298732772E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.16410327991993E-49   1.80436008387589E-47
 87   69     2.25990321417220E-49   3.52544901410863E-47
 88   69     4.46122126033928E-48   7.00411737873267E-46
 89   69     1.07822345814834E-45   1.70359306387438E-43
 90   69     6.17244333382471E-45   9.81418490078129E-43
 91   69     4.89069377642246E-44   7.82511004227594E-42
 92   69     1.21707007816851E-42   1.95948282585130E-40
 93   69     5.81625518241745E-42   9.42233339551627E-40
 94   69     2.89554680956217E-41   4.71974129958634E-39
 95   69     1.19653690014634E-41   1.96232051624001E-39
 96   69     1.97188392156152E-40   3.25360847057650E-38
 97   69     2.44423887145507E-40   4.05743652661542E-38
 98   69     8.11094049063896E-40   1.35452706193671E-37
 99   69     5.68288806863608E-40   9.54725195530862E-38
100   69     5.60169605825046E-40   9.46686633844328E-38
101   69     4.37474604322546E-40   7.43706827348328E-38
102   69     4.38928933638196E-40   7.50568476521315E-38
103   69     9.92732423244325E-41   1.70749976798024E-38
104   69     5.05978563137291E-41   8.75342914227514E-39
105   69     5.09077609918296E-42   8.85795041257834E-40
106   69     1.57229778318536E-42   2.75152112057438E-40
107   69     5.19092899447718E-44   9.13603503027984E-42
108   69     9.68455336264594E-45   1.71416594518833E-42
109   69     3.82376890035100E-46   6.80630864262478E-44
110   69     1.13914536474838E-46   2.03907020289961E-44
111   69     4.25475487929229E-47   7.65855878272613E-45
112   69     8.41235447397245E-47   1.52263615978901E-44
113   69     1.57241065761846E-46   2.86178739686559E-44
114   69     2.69026743415747E-46   4.92318940450818E-44
115   69     5.88008757848922E-46   1.08193611444202E-43
116   69     1.09094556087411E-45   2.01824928761711E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.71583573368270E-47   1.25586128219866E-44
119   69     3.98358699860396E-50   7.48914355737544E-48
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     7.47697995569784E-50   1.42810317153829E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.31936809913684E-45   3.66460159663620E-43
 89   70     1.32484497276952E-45   2.10650350670353E-43
 90   70     2.21261496473210E-44   3.54018394357136E-42
 91   70     2.73211609160388E-44   4.39870690748225E-42
 92   70     3.02246859251736E-43   4.89639911987812E-41
 93   70     3.68483655078588E-43   6.00628357778098E-41
 94   70     2.76475646299012E-42   4.53420059930379E-40
 95   70     2.23515791870048E-42   3.68801056585579E-40
 96   70     1.18642710437533E-41   1.96946899326305E-39
 97   70     6.14328909239828E-42   1.02592927843051E-39
 98   70     1.50460124360832E-41   2.52773008926197E-39
 99   70     8.38005939742505E-42   1.41623003816483E-39
100   70     1.11011703628128E-41   1.88719896167818E-39
101   70     3.91878814093512E-42   6.70112772099906E-40
102   70     2.64561404713186E-42   4.55045616106680E-40
103   70     3.65219902689152E-43   6.31830431652233E-41
104   70     1.21631464173918E-43   2.11638747662618E-41
105   70     6.07691108350133E-45   1.06345943961273E-42
106   70     1.11579748446397E-45   1.96380357265658E-43
107   70     5.51381801452585E-47   9.75945788571075E-45
108   70     6.78619122363175E-48   1.20794203780645E-45
109   70     1.35865993347697E-48   2.43200128092377E-46
110   70     5.11637919985280E-49   9.20948255973504E-47
111   70     1.05218670785897E-48   1.90445794122473E-46
112   70     8.27987477335459E-48   1.50693720875054E-45
113   70     1.30625709523198E-47   2.39045048427452E-45
114   70     9.31544444965985E-47   1.71404177873741E-44
115   70     1.83437837843397E-47   3.39360000010285E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     3.31313066328839E-48   6.19555434034929E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.36737294948105E-50   6.43168233350881E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.95527114558781E-52   6.36798654439637E-50
 91   71     3.35158296968485E-52   5.42956441088945E-50
 92   71     7.90638137189205E-50   1.28874016361840E-47
 93   71     8.96751641226135E-50   1.47067269161086E-47
 94   71     3.18131631286134E-48   5.24917191622121E-46
 95   71     9.01235898915907E-48   1.49605159220041E-45
 96   71     2.32312062291057E-47   3.87961144026064E-45
 97   71     7.67930919125599E-47   1.29012394413101E-44
 98   71     3.66552676038306E-46   6.19474022504737E-44
 99   71     7.37767462612787E-46   1.25420468644174E-43
100   71     1.77622228554948E-45   3.03734010828961E-43
101   71     1.81704127868093E-45   3.12531099933120E-43
102   71     3.05953749366641E-45   5.29299986404288E-43
103   71     2.30019986163818E-45   4.00234775925044E-43
104   71     1.66905265165186E-45   2.92084214039075E-43
105   71     7.04436530757800E-46   1.23980829413373E-43
106   71     4.23985059105452E-46   7.50453554616650E-44
107   71     1.00354651172436E-46   1.78631279086935E-44
108   71     1.91014364808151E-47   3.41915713006591E-45
109   71     2.72774225085342E-48   4.90993605153615E-46
110   71     6.74032779719949E-49   1.21999933129311E-46
111   71     4.38817131126627E-50   7.98647178650461E-48
112   71     4.45833983874001E-50   8.15876190489421E-48
113   71     3.08982457721965E-49   5.68527722208416E-47
114   71     1.50136451417348E-49   2.77752435122093E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     4.31615644278769E-49   8.07121254801299E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.07768216207645E-53   1.76739874580538E-51
 93   72     2.84799112970143E-53   4.69918536400737E-51
 94   72     7.63407447912577E-52   1.26725636353488E-49
 95   72     1.48540916423046E-51   2.48063330426487E-49
 96   72     2.15156483328588E-50   3.61462891992028E-48
 97   72     2.76793060707413E-50   4.67780272595527E-48
 98   72     2.25673111800303E-49   3.83644290060516E-47
 99   72     1.93241010880228E-49   3.30442128605191E-47
100   72     8.69724255954994E-49   1.49592572024259E-46
101   72     6.34631884170190E-49   1.09791315961443E-46
102   72     9.66503396127702E-49   1.68171590926220E-46
103   72     4.97000264966556E-49   8.69750463691474E-47
104   72     5.72638382376204E-49   1.00784355298212E-46
105   72     1.49842577461293E-49   2.65221362106489E-47
106   72     1.50230387702291E-49   2.67410090110078E-47
107   72     1.65048344343413E-50   2.95436536374709E-48
108   72     8.74629546947417E-51   1.57433318450535E-48
109   72     1.27835339352799E-51   2.31381964228565E-49
110   72     1.27479269036946E-52   2.32012269647241E-50
111   72     8.14193494885912E-53   1.48997409564122E-50
112   72     1.01042202480752E-51   1.85917652564583E-49
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
