    time    temp    dens
   4.03689799805674E+01   1.00000000000000E-02   1.20730352493611E-05
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     7.24998767956783E-76   1.31224777000178E-73
118   64     3.38780775653743E-87   6.16581011689812E-85
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.28417528574168E-86   1.52428825257647E-83
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     5.05591989894532E-87   9.40401101203829E-85
123   64     3.50210454675420E-96   6.54893550243035E-94
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.56917338497576E-34   5.24668487591437E-32
 83   65     3.57135600089047E-34   5.28560688131790E-32
 84   65     3.11319666447516E-33   4.63866303006798E-31
 85   65     2.73118846091045E-33   4.09678269136567E-31
 86   65     3.83048669651505E-32   5.78403491173772E-30
 87   65     3.54047460573538E-32   5.38152140071778E-30
 88   65     1.55084076903107E-31   2.37278637661754E-29
 89   65     4.72046197336376E-32   7.26951143898019E-30
 90   65     1.26518118181755E-30   1.96103083181720E-28
 91   65     1.17152353203946E-30   1.82757670998156E-28
 92   65     7.68949202932575E-30   1.20725024860414E-27
 93   65     5.68238987635027E-30   8.97817600463343E-28
 94   65     1.34864590813043E-29   2.14434699392738E-27
 95   65     6.55948976338693E-30   1.04951836214191E-27
 96   65     1.49181768818883E-29   2.40182647798401E-27
 97   65     3.64546274516491E-30   5.90564964716716E-28
 98   65     1.59413893805479E-30   2.59844646902930E-28
 99   65     1.29052096336614E-31   2.11645437992048E-29
100   65     5.34756333410109E-32   8.82347950126681E-30
101   65     1.80817520818740E-33   3.00157084559109E-31
102   65     3.25913085417067E-34   5.44274852646502E-32
103   65     1.96619501502424E-36   3.30320762524073E-34
104   65     3.35622075334898E-37   5.67201307315978E-35
105   65     5.37273645616031E-43   9.13365197547252E-41
106   65     1.88194610510266E-44   3.21812783972554E-42
107   65     1.55454461068651E-49   2.67381673038081E-47
108   65     1.62081142085053E-54   2.80400375807141E-52
109   65     8.86760481292161E-55   1.54296323744836E-52
110   65     7.02658797350405E-55   1.22965289536321E-52
111   65     2.69592942236708E-55   4.74483578336606E-53
112   65     3.84314255340265E-56   6.80236231952269E-54
113   65     1.51776707448615E-57   2.70162539258535E-55
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.53598322958653E-66   2.76476981325576E-64
116   65     6.43269582999725E-73   1.16431794522950E-70
117   65     5.57077062070061E-81   1.01388025296751E-78
118   65     1.86904996005500E-84   3.42036142690064E-82
119   65     4.47343503025923E-84   8.23112045567699E-82
120   65     3.25606741428064E-82   6.02372471641918E-80
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     7.85839643651373E-92   1.46952013362807E-89
123   65     1.00000000000000E-99   1.65668558719953E-97
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.69346257780249E-34   1.43463246151477E-31
 83   66     3.42025261011999E-34   5.09617638907878E-32
 84   66     4.57323497175652E-33   6.85985245763477E-31
 85   66     1.45859644180347E-33   2.20248062712323E-31
 86   66     1.91907129269787E-32   2.91698836490076E-30
 87   66     5.56422307473278E-33   8.51326130434116E-31
 88   66     6.32184752825057E-32   9.73564519350588E-30
 89   66     2.48249940574817E-32   3.84787407890966E-30
 90   66     1.41616283773037E-31   2.20921402685938E-29
 91   66     1.03239779059020E-31   1.62086453122661E-29
 92   66     4.61716531675348E-31   7.29512120047051E-29
 93   66     2.80864185323852E-31   4.46574054664924E-29
 94   66     4.51954461756988E-31   7.23127138811181E-29
 95   66     1.62364480276846E-31   2.61406813245722E-29
 96   66     4.35615960713152E-31   7.05697856355307E-29
 97   66     7.25601652007284E-32   1.18273069277187E-29
 98   66     3.95185632825548E-32   6.48104437833898E-30
 99   66     1.42318398026743E-32   2.34825356744126E-30
100   66     3.81260812334660E-33   6.32892948475535E-31
101   66     9.77570860670298E-34   1.63254333731940E-31
102   66     5.35096543170200E-35   8.98962192525936E-33
103   66     3.57152946236591E-36   6.03588479139839E-34
104   66     9.07995851436932E-38   1.54359294744279E-35
105   66     1.07445490685172E-43   1.83731789071645E-41
106   66     3.42459749437661E-42   5.89030769032776E-40
107   66     1.06414329014088E-45   1.84096789194372E-43
108   66     1.87291244797797E-50   3.25886765948166E-48
109   66     6.07241242784797E-55   1.06267217487339E-52
110   66     1.69381686052596E-55   2.98111767452569E-53
111   66     1.16128807962655E-56   2.05547990093899E-54
112   66     1.67985069067165E-57   2.99013422939553E-55
113   66     1.86883863947787E-59   3.34522116466539E-57
114   66     2.56578558782860E-66   4.61841405809149E-64
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.22428556129170E-82   2.24044257716381E-80
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.64957827990739E-44   2.49086320266016E-42
 85   67     2.77440390610708E-43   4.21709393728276E-41
 86   67     7.11688054119698E-42   1.08888272280314E-39
 87   67     6.24516970295111E-41   9.61756134254470E-39
 88   67     3.61824228621225E-39   5.60827554362899E-37
 89   67     2.18284153553201E-38   3.40523279542993E-36
 90   67     3.07645330847590E-37   4.83003169430716E-35
 91   67     7.92717265897980E-37   1.25249328011881E-34
 92   67     8.93886365672895E-36   1.42127932141990E-33
 93   67     1.67187576360099E-35   2.67500122176159E-33
 94   67     1.16521971658263E-34   1.87600374369804E-32
 95   67     1.83696151261727E-34   2.97587765043998E-32
 96   67     4.91820003080790E-34   8.01666605021687E-32
 97   67     5.97569930044494E-34   9.80014685272970E-32
 98   67     8.45567133443687E-34   1.39518577018208E-31
 99   67     3.16458099935182E-34   5.25320445892403E-32
100   67     5.22006561607305E-34   8.71750957884200E-32
101   67     1.11649585635603E-34   1.87571303867813E-32
102   67     5.24053594314640E-35   8.85650574391742E-33
103   67     5.13302045670859E-36   8.72613477640461E-34
104   67     7.92217135458062E-37   1.35469130163329E-34
105   67     2.57505048438172E-38   4.42908683313655E-36
106   67     1.29982507618609E-42   2.24869738180193E-40
107   67     9.62556819809326E-48   1.67484886646823E-45
108   67     1.05305346784925E-52   1.84284356873618E-50
109   67     8.48941963336661E-56   1.49413785547252E-53
110   67     1.31289928522487E-56   2.32383173484802E-54
111   67     8.15623493662609E-58   1.45180981871944E-55
112   67     3.56490411447132E-60   6.38117836490366E-58
113   67     4.23008491038436E-66   7.61415283869185E-64
114   67     4.98904315548331E-72   9.03016811142480E-70
115   67     4.34177210186679E-79   7.90202522539756E-77
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     4.89561108328910E-84   9.10583661491772E-82
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.06171065109593E-43   9.27441729617677E-41
 86   68     1.82625074262588E-40   2.81242614364385E-38
 87   68     1.38687329136058E-40   2.14965360160891E-38
 88   68     7.84527642610018E-38   1.22386312247163E-35
 89   68     1.84998937264048E-38   2.90448331504555E-36
 90   68     6.68064836886918E-38   1.05554244228133E-35
 91   68     6.54644242854500E-38   1.04088434613866E-35
 92   68     5.50994971101691E-37   8.81591953762706E-35
 93   68     3.39696656210857E-37   5.46911616499479E-35
 94   68     9.93561081601370E-37   1.60956895219422E-34
 95   68     8.56074872553531E-37   1.39540204226226E-34
 96   68     5.86693389965570E-36   9.62177159543535E-34
 97   68     1.24587742183721E-36   2.05569774603140E-34
 98   68     1.90147310846307E-36   3.15644536004870E-34
 99   68     1.67753247320100E-36   2.80147923024567E-34
100   68     1.88184067818117E-35   3.16149233934437E-33
101   68     5.29242238334672E-36   8.94419382785595E-34
102   68     9.52721294518385E-37   1.61962620068125E-34
103   68     5.37848025335479E-37   9.19720123323668E-35
104   68     5.18992490386333E-38   8.92667083464493E-36
105   68     9.41078994606592E-39   1.62806666066940E-36
106   68     4.33178170305785E-40   7.53730016332066E-38
107   68     2.30841623500653E-41   4.03972841126143E-39
108   68     1.81852898888290E-43   3.20061102043391E-41
109   68     7.76831277618152E-46   1.37499136138413E-43
110   68     1.16520609831516E-47   2.07406685500098E-45
111   68     1.47949415457101E-49   2.64829453668211E-47
112   68     9.55545919078722E-49   1.71998265434170E-46
113   68     3.61472267046805E-50   6.54264803354718E-48
114   68     6.56109685591384E-51   1.19411962777632E-48
115   68     1.09684235156244E-57   2.00722150335926E-55
116   68     1.59685184340630E-61   2.93820739186759E-59
117   68     1.32233236245125E-69   2.44631487053481E-67
118   68     8.37668245502101E-77   1.55806293663391E-74
119   68     7.67144296429369E-85   1.43455983432292E-82
120   68     1.42051811875992E-91   2.67057406326864E-89
121   68     1.00000000000000E-99   1.66706996751372E-97
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.75002262754809E-50   4.26253507269954E-48
 87   69     1.96264080241011E-49   3.06171965175978E-47
 88   69     4.30356280656819E-48   6.75659360631206E-46
 89   69     1.27865447632960E-45   2.02027407260077E-43
 90   69     5.71717544759357E-45   9.09030896167377E-43
 91   69     4.08783874597057E-44   6.54054199355291E-42
 92   69     1.09996605894259E-42   1.77094535489757E-40
 93   69     5.01143442904149E-42   8.11852377504721E-40
 94   69     2.70954858182560E-41   4.41656418837573E-39
 95   69     1.02052569196355E-41   1.67366213482023E-39
 96   69     1.84169281324751E-40   3.03879314185839E-38
 97   69     2.34356188196771E-40   3.89031272406640E-38
 98   69     7.99310253931067E-40   1.33484812406488E-37
 99   69     5.62530760274618E-40   9.45051677261359E-38
100   69     6.48494516049835E-40   1.09595573212422E-37
101   69     4.34174146468015E-40   7.38096048995625E-38
102   69     7.67431903198910E-40   1.31230855447014E-37
103   69     1.16047199039915E-40   1.99601182348653E-38
104   69     3.38031356595918E-39   5.84794246910938E-37
105   69     6.76398460417940E-41   1.17693332112722E-38
106   69     1.21336394087630E-41   2.12338689653353E-39
107   69     5.31824812333658E-43   9.36011669707239E-41
108   69     2.97585682281154E-44   5.26726657637642E-42
109   69     4.38214870741701E-46   7.80022469920228E-44
110   69     4.20953460006158E-46   7.53506693411023E-44
111   69     2.83695424086618E-46   5.10651763355913E-44
112   69     1.88833380545829E-46   3.41788418787951E-44
113   69     4.09084594049258E-47   7.44533961169650E-45
114   69     7.49015264796889E-48   1.37069793457831E-45
115   69     6.84895971536261E-52   1.26020858762672E-49
116   69     1.59772469092305E-53   2.95579067820764E-51
117   69     4.21306834488579E-60   7.83630712148758E-58
118   69     4.37546391059656E-66   8.18211751281557E-64
119   69     5.20183078069500E-73   9.77944186770661E-71
120   69     4.84703080237232E-79   9.16088821648368E-77
121   69     4.07433867609441E-86   7.74124348457937E-84
122   69     1.71122989999206E-92   3.26844910898484E-90
123   69     1.06488570290322E-99   2.04458054957419E-97
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.58294838463401E-45   2.50105844772174E-43
 89   70     9.67383061738415E-46   1.53813906816408E-43
 90   70     1.86336316489715E-44   2.98138106383543E-42
 91   70     2.32341443030067E-44   3.74069723278408E-42
 92   70     2.75893600703879E-43   4.46947633140284E-41
 93   70     3.41086857278019E-43   5.55971577363171E-41
 94   70     2.64563926571925E-42   4.33884839577957E-40
 95   70     2.09654416112326E-42   3.45929786585338E-40
 96   70     1.16183674557634E-41   1.92864899765673E-39
 97   70     5.98004623871752E-42   9.98667721865826E-40
 98   70     1.44967027624215E-41   2.43544606408681E-39
 99   70     8.92353456025820E-42   1.50807734068364E-39
100   70     1.10646270473903E-41   1.88098659805635E-39
101   70     4.12118560812992E-42   7.04722738990216E-40
102   70     2.87892000458379E-42   4.95174240788411E-40
103   70     1.95495330267896E-42   3.38206921363460E-40
104   70     3.24318273755559E-42   5.64313796334672E-40
105   70     2.24351660286372E-43   3.92615405501151E-41
106   70     8.82912350302542E-44   1.55392573653247E-41
107   70     6.63103002885731E-45   1.17369231510774E-42
108   70     5.44215346466779E-46   9.68703316710867E-44
109   70     7.17676683121828E-46   1.28464126278807E-43
110   70     2.72679979041457E-45   4.90823962274623E-43
111   70     2.25407193165790E-45   4.07987019630080E-43
112   70     3.37164420169766E-45   6.13639244708974E-43
113   70     4.12702875397490E-46   7.55246261977407E-44
114   70     1.01274913035826E-45   1.86345839985920E-43
115   70     4.08597678127861E-48   7.55905704536543E-46
116   70     4.75806881278702E-49   8.85000799178386E-47
117   70     2.35391417544761E-56   4.40181950808704E-54
118   70     9.30347212963136E-63   1.74905276037070E-60
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.43518770740854E-52   3.92065220892775E-50
 91   71     2.53015844417022E-52   4.09885667955576E-50
 92   71     6.30540945928158E-50   1.02778174186290E-47
 93   71     7.53662978110694E-50   1.23600728410154E-47
 94   71     2.83175122364409E-48   4.67238951901275E-46
 95   71     6.86566525986297E-48   1.13970043313725E-45
 96   71     2.22432813292587E-47   3.71462798198620E-45
 97   71     6.54174759237297E-47   1.09901359551866E-44
 98   71     3.52631458848676E-46   5.95947165454262E-44
 99   71     7.08593529002977E-46   1.20460899930506E-43
100   71     1.73677425443660E-45   2.96988397508659E-43
101   71     1.79181022680158E-45   3.08191359009872E-43
102   71     3.04278645529885E-45   5.26402056766702E-43
103   71     2.30573893730950E-45   4.01198575091853E-43
104   71     1.68217560952499E-45   2.94380731666874E-43
105   71     7.51862989393281E-46   1.32327886133217E-43
106   71     4.95303650892333E-46   8.76687462079430E-44
107   71     1.11696371642498E-46   1.98819541523646E-44
108   71     4.22662425176403E-47   7.56565741065762E-45
109   71     3.25609877316785E-46   5.86097779170213E-44
110   71     6.75577813585211E-46   1.22279584258923E-43
111   71     5.74163555093614E-46   1.04497767027038E-43
112   71     3.69514679283057E-46   6.76211863087994E-44
113   71     8.80533056152401E-46   1.62018082332042E-43
114   71     2.29284833128730E-47   4.24176941288151E-45
115   71     3.88300944212768E-49   7.22239756235748E-47
116   71     7.78432589976232E-54   1.45566894325555E-51
117   71     5.49080853396665E-60   1.03227200438573E-57
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
