    time    temp    dens
   1.31385733309827E-01   1.90381407766303E+00   2.55871237637029E+04
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.02453983645202E-86   2.49018399883599E-84
 62   62     4.68559329204701E-66   5.81013568213829E-64
 63   62     3.18451575534197E-59   3.98064469417747E-57
 64   62     1.08079490900209E-52   1.36180158534263E-50
 65   62     5.21841672482747E-48   6.62738924053089E-46
 66   62     3.34897295789049E-43   4.28668538609983E-41
 67   62     5.75648681672586E-40   7.42586799357636E-38
 68   62     3.40416665361536E-37   4.42541664969997E-35
 69   62     5.52053130869334E-34   7.23189601438828E-32
 70   62     1.70309914311451E-31   2.24809086891116E-29
 71   62     4.02128793999009E-30   5.34831296018682E-28
 72   62     4.47398729042705E-29   5.99514296917225E-27
 73   62     3.79024488275148E-28   5.11683059171450E-26
 74   62     6.12552862508616E-27   8.33071893011717E-25
 75   62     1.19487707072374E-26   1.63698158689153E-24
 76   62     8.73231975512879E-26   1.20506012620777E-23
 77   62     1.51243384956916E-25   2.10228305090114E-23
 78   62     4.09141920003144E-25   5.72798688004402E-23
 79   62     6.42005138075967E-25   9.05227244687113E-23
 80   62     2.37083736683285E-24   3.36658906090265E-22
 81   62     2.05046064729090E-24   2.93215872562598E-22
 82   62     2.42245934367360E-24   3.48834145488999E-22
 83   62     8.42730899672184E-26   1.22195980452467E-23
 84   62     2.59210538793441E-26   3.78447386638423E-24
 85   62     2.35884551543536E-27   3.46750290768998E-25
 86   62     2.80392085672188E-28   4.14980286794838E-26
 87   62     9.33618177855556E-30   1.39109108500478E-27
 88   62     1.00551262079003E-30   1.50826893118504E-28
 89   62     2.13815603195260E-32   3.22861560824843E-30
 90   62     1.82618890851401E-33   2.77580714094130E-31
 91   62     4.88527408413002E-35   7.47446934871894E-33
 92   62     1.79129612402876E-36   2.75859603100429E-34
 93   62     1.90789425115236E-38   2.95723608928616E-36
 94   62     1.16674716586717E-40   1.82012557875278E-38
 95   62     3.91163661882469E-43   6.14126949155477E-41
 96   62     3.20337475055571E-45   5.06133210587802E-43
 97   62     7.52276890812462E-49   1.19612025639181E-46
 98   62     2.56103496658488E-51   4.09765594653580E-49
 99   62     8.21168590396129E-56   1.32208143053777E-53
100   62     1.46621121439193E-58   2.37526216731493E-56
101   62     6.23284880776689E-64   1.01595435566600E-61
102   62     3.13289979815786E-67   5.13795566897889E-65
103   62     5.02211578380203E-74   8.28649104327334E-72
104   62     1.93083747014185E-78   3.20519020043547E-76
105   62     1.22860368765279E-86   2.05176815838016E-84
106   62     9.82419315454108E-92   1.65046444996290E-89
107   62     1.00000000000000E-99   5.57003788127838E-98
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.96936571825792E-90   7.46170714782240E-88
 63   63     2.37526121648412E-75   2.99282913276999E-73
 64   63     1.75991628441128E-66   2.23509368120233E-64
 65   63     2.80957034601869E-60   3.59625004290392E-58
 66   63     9.58031840092812E-55   1.23586107371973E-52
 67   63     4.65861352731620E-50   6.05619758551106E-48
 68   63     1.54252698122852E-46   2.02071034540936E-44
 69   63     7.08450379748105E-42   9.35154501267499E-40
 70   63     8.36786157532884E-39   1.11292558951874E-36
 71   63     1.05139052703219E-36   1.40886330622314E-34
 72   63     1.26230455751354E-34   1.70411115264328E-32
 73   63     1.40855641236259E-32   1.91563672081313E-30
 74   63     7.05174968998295E-32   9.66089707527665E-30
 75   63     9.01621681564676E-30   1.24423792055925E-27
 76   63     8.88110459003220E-30   1.23447353801448E-27
 77   63     2.08934138075717E-28   2.92507793306003E-26
 78   63     8.65019683619564E-28   1.21967775390358E-25
 79   63     4.64836183199593E-27   6.60067380143422E-25
 80   63     1.96588774379152E-26   2.81121947362187E-24
 81   63     4.31716632645182E-26   6.21671951009063E-24
 82   63     1.09805978416311E-25   1.59218668703652E-23
 83   63     5.58557073624891E-26   8.15493327492340E-24
 84   63     3.82785335709457E-26   5.62694443492903E-24
 85   63     1.32716285899483E-26   1.96420103131234E-24
 86   63     8.51363390963299E-27   1.26853145253532E-24
 87   63     1.83389243686253E-27   2.75083865529380E-25
 88   63     4.28342382105848E-28   6.46796996979831E-26
 89   63     8.66734658083507E-29   1.31743668028693E-26
 90   63     1.52672663109944E-29   2.33589174558214E-27
 91   63     1.33019104374263E-30   2.04849420736366E-28
 92   63     1.36765075948660E-31   2.11985867720424E-29
 93   63     4.17379538460309E-33   6.51112079998081E-31
 94   63     1.65429743689337E-34   2.59724697592259E-32
 95   63     1.77486402196611E-36   2.80428515470646E-34
 96   63     6.23445290485280E-38   9.91278011871595E-36
 97   63     6.61279618731810E-40   1.05804738997090E-37
 98   63     9.02924888301879E-42   1.45370907016603E-39
 99   63     2.92237828202702E-45   4.73425281688377E-43
100   63     1.64087532511298E-47   2.67462677993416E-45
101   63     5.18724966502686E-52   8.50708945064405E-50
102   63     1.15484367531768E-54   1.90549206427418E-52
103   63     5.27752312303092E-61   8.76068838423133E-59
104   63     2.90094136476697E-64   4.84457207916084E-62
105   63     2.25341709257034E-71   3.78574071551817E-69
106   63     4.64850184183391E-76   7.85596811269930E-74
107   63     3.53791940953412E-84   6.01446299620801E-82
108   63     5.73476770312233E-89   9.80645277233918E-87
109   63     1.32301422805696E-97   2.27558447225797E-95
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.42445286595764E-28   3.51545665563859E-26
 82   64     3.29698671296355E-27   4.81360060092678E-25
 83   64     1.11605542489586E-27   1.64060147459692E-25
 84   64     1.32618321888587E-27   1.96275116395108E-25
 85   64     3.61576428894162E-28   5.38748879052301E-26
 86   64     2.54412148998436E-28   3.81618223497655E-26
 87   64     4.94133687235081E-29   7.46141867724972E-27
 88   64     1.39939813961426E-29   2.12708517221367E-27
 89   64     2.04945919883592E-30   3.13567257421896E-28
 90   64     5.05743236028347E-31   7.78844583483654E-29
 91   64     6.64023787935003E-32   1.02923687129926E-29
 92   64     8.95815821037142E-33   1.39747268081794E-30
 93   64     5.96875051332015E-34   9.37093830591264E-32
 94   64     3.29917307435176E-35   5.21269345747578E-33
 95   64     7.67790203457055E-37   1.22078642349672E-34
 96   64     1.40052596040256E-38   2.24084153664409E-36
 97   64     9.96770295774451E-41   1.60480017619687E-38
 98   64     7.02144068403611E-43   1.13747339081385E-40
 99   64     6.12365879263429E-46   9.98156383199389E-44
100   64     4.04984326379887E-48   6.64174295263015E-46
101   64     6.06091388605660E-52   1.00005079119934E-49
102   64     1.51241579795103E-54   2.51061022459871E-52
103   64     1.34189380308610E-59   2.24096265115379E-57
104   64     9.62095016632251E-63   1.61631962794218E-60
105   64     3.25699864952360E-69   5.50432771769488E-67
106   64     6.79499356468606E-73   1.15514890599663E-70
107   64     8.39060300947661E-80   1.43479311462050E-77
108   64     3.57600121669389E-84   6.15072209271348E-82
109   64     2.26097360946934E-92   3.91148434438195E-90
110   64     3.73458200227717E-97   6.49817268396227E-95
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.08565035522540E-30   6.00590602218134E-28
 83   65     6.73416117685286E-30   9.96655854174223E-28
 84   65     1.14501962462697E-29   1.70607924069419E-27
 85   65     5.23572787932507E-30   7.85359181898760E-28
 86   65     1.08300900416665E-29   1.63534359629164E-27
 87   65     4.79378617691896E-30   7.28655498891681E-28
 88   65     6.87876423426576E-30   1.05245092784266E-27
 89   65     1.94509688141509E-30   2.99544919737923E-28
 90   65     1.06241651467169E-30   1.64674559774112E-28
 91   65     2.15104817782568E-31   3.35563515740807E-29
 92   65     6.98765703610956E-32   1.09706215466920E-29
 93   65     9.12703305461414E-33   1.44207122262903E-30
 94   65     1.68845287027609E-33   2.68464006373898E-31
 95   65     1.35066814173024E-34   2.16106902676838E-32
 96   65     1.26718272157020E-35   2.04016418172802E-33
 97   65     3.89349309367544E-37   6.30745881175421E-35
 98   65     1.55422617606428E-38   2.53338866698477E-36
 99   65     9.80880997855945E-41   1.60864483648375E-38
100   65     2.36977755755774E-42   3.91013296997027E-40
101   65     2.10155130298825E-45   3.48857516296049E-43
102   65     2.01848826905093E-47   3.37087540931505E-45
103   65     2.52335743424661E-51   4.23924048953431E-49
104   65     6.82353268830679E-54   1.15317702432385E-51
105   65     2.16841763427308E-59   3.68630997826424E-57
106   65     2.32351581826746E-62   3.97321204923735E-60
107   65     1.71484726268284E-68   2.94953729181449E-66
108   65     3.50921698097150E-72   6.07094537708069E-70
109   65     2.66544517424885E-79   4.63787460319299E-77
110   65     9.13086434235280E-84   1.59790125991174E-81
111   65     1.72535160066498E-92   3.03661881717037E-90
112   65     6.30503167790851E-97   1.11599060698981E-94
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.81672063550425E-32   4.16874654054628E-30
 83   66     3.04332305875674E-32   4.53455135754754E-30
 84   66     6.95756896271785E-32   1.04363534440768E-29
 85   66     4.00813269351066E-32   6.05228036720110E-30
 86   66     1.28480840658715E-31   1.95290877801246E-29
 87   66     8.19511598642954E-32   1.25385274592372E-29
 88   66     6.13863946499265E-31   9.45350477608868E-29
 89   66     1.92831871226463E-31   2.98889400401017E-29
 90   66     8.17457191045764E-32   1.27523321803139E-29
 91   66     2.33849025166469E-32   3.67142969511357E-30
 92   66     6.69726272673523E-33   1.05816751082417E-30
 93   66     1.02800229242023E-33   1.63452364494817E-31
 94   66     1.59874821852323E-34   2.55799714963717E-32
 95   66     1.80611917833499E-35   2.90785187711933E-33
 96   66     1.68141448303614E-36   2.72389146251855E-34
 97   66     7.76200824394488E-38   1.26520734376302E-35
 98   66     3.39510780478472E-39   5.56797679984694E-37
 99   66     4.13571339806438E-41   6.82392710680623E-39
100   66     4.14549653237812E-43   6.88152424374769E-41
101   66     1.18722520330101E-45   1.98266608951269E-43
102   66     1.57250619996542E-47   2.64181041594191E-45
103   66     6.02343198930047E-51   1.01796000619178E-48
104   66     2.29201103078978E-53   3.89641875234262E-51
105   66     5.16614973745043E-58   8.83411605104023E-56
106   66     8.30448386215424E-61   1.42837122429053E-58
107   66     3.80938617588595E-66   6.59023808428270E-64
108   66     2.26190438750357E-69   3.93571363425620E-67
109   66     4.03427119536992E-76   7.05997459189736E-74
110   66     9.84372671243236E-80   1.73249590138810E-77
111   66     5.57298403139947E-87   9.86418173557707E-85
112   66     2.31268887119664E-91   4.11658619073001E-89
113   66     1.22888544832712E-98   2.19970495250554E-96
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.84518590550808E-36   2.78623071731720E-34
 85   67     1.35350368297550E-36   2.05732559812276E-34
 86   67     1.36131067226154E-35   2.08280532856015E-33
 87   67     8.57927358384694E-35   1.32120813191243E-32
 88   67     7.21948615607658E-34   1.11902035419187E-31
 89   67     5.95190386461748E-34   9.28497002880327E-32
 90   67     5.57083306372243E-34   8.74620791004422E-32
 91   67     3.37213380055256E-34   5.32797140487304E-32
 92   67     2.17409544535843E-34   3.45681175811991E-32
 93   67     7.35387524756613E-35   1.17662003961058E-32
 94   67     3.95739254700273E-35   6.37140200067440E-33
 95   67     7.67216250040168E-36   1.24289032506507E-33
 96   67     2.96176436646845E-36   4.82767591734357E-34
 97   67     3.90862289832820E-37   6.41014155325825E-35
 98   67     6.72176370766090E-38   1.10909101176405E-35
 99   67     2.45527347555532E-39   4.07575396942183E-37
100   67     1.86226346788737E-40   3.10997999137191E-38
101   67     2.84671574932751E-42   4.78248245887021E-40
102   67     8.14555096187339E-44   1.37659811255660E-41
103   67     3.05517749784232E-46   5.19380174633195E-44
104   67     4.14999725649601E-48   7.09649530860818E-46
105   67     1.10279413200386E-51   1.89680590704664E-49
106   67     6.64569116950141E-54   1.14970457232374E-51
107   67     2.97127921475889E-58   5.17002583368046E-56
108   67     7.03419364719020E-61   1.23098388825829E-58
109   67     1.32094351384587E-66   2.32486058436873E-64
110   67     9.11449464261153E-70   1.61326555174224E-67
111   67     2.51481373146915E-76   4.47636844201508E-74
112   67     3.31941389977884E-80   5.94175088060412E-78
113   67     1.76251524832685E-87   3.17252744698833E-85
114   67     1.30075658581419E-91   2.35436942032369E-89
115   67     2.39767471893902E-99   4.36376798846902E-97
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.48484823861605E-40   3.80181780508256E-38
 86   68     2.51527852462901E-37   3.87352892792868E-35
 87   68     3.25869057724853E-37   5.05097039473522E-35
 88   68     2.63889317480275E-36   4.11667335269229E-34
 89   68     7.93064237685357E-37   1.24511085316601E-34
 90   68     1.21544029785042E-36   1.92039567060366E-34
 91   68     1.00600518228412E-36   1.59954823983176E-34
 92   68     1.04166547190698E-36   1.66666475505116E-34
 93   68     4.29389309032476E-37   6.91316787542286E-35
 94   68     1.95840084754528E-37   3.17260937302335E-35
 95   68     7.92184352993396E-38   1.29126049537923E-35
 96   68     2.08722036948117E-38   3.42304140594911E-36
 97   68     3.77240293609509E-39   6.22446484455690E-37
 98   68     5.66728673405716E-40   9.40769597853488E-38
 99   68     4.69456970178817E-41   7.83993140198625E-39
100   68     4.62433674701439E-42   7.76888573498417E-40
101   68     1.36542366214965E-43   2.30756598903291E-41
102   68     3.84794094971775E-45   6.54149961452018E-43
103   68     3.61846350522458E-47   6.18757259393403E-45
104   68     2.92977245512562E-49   5.03920862281607E-47
105   68     2.45411527106726E-52   4.24561941894635E-50
106   68     1.79495798237019E-54   3.12322688932414E-52
107   68     3.17425087312067E-58   5.55493902796116E-56
108   68     8.90610535678545E-61   1.56747454279424E-58
109   68     5.18980457134699E-66   9.18595409128418E-64
110   68     7.48719373132810E-69   1.33272048417640E-66
111   68     1.42230385796252E-74   2.54592390575291E-72
112   68     6.10772786972265E-78   1.09939101655008E-75
113   68     5.75656468889284E-84   1.04193820868960E-81
114   68     5.49896792091397E-88   1.00081216160634E-85
115   68     7.79330089247361E-95   1.42617406332267E-92
116   68     1.00000000000000E-99   1.38900282541685E-97
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
