    time    temp    dens
   1.28360005636686E-01   2.14569396051682E+00   3.66282214738161E+04
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.04107919883241E-29   1.53038642228364E-27
 83   65     1.14952145765620E-29   1.70129175733118E-27
 84   65     9.49588197304495E-30   1.41488641398370E-27
 85   65     3.09643933527714E-30   4.64465900291571E-28
 86   65     4.04684726222623E-30   6.11073936596161E-28
 87   65     1.08476714921879E-30   1.64884606681255E-28
 88   65     9.84307439544031E-31   1.50599038250237E-28
 89   65     3.85712762647780E-32   5.93997654477582E-30
 90   65     1.09600164764266E-32   1.69880255384612E-30
 91   65     1.07370339171609E-33   1.67497729107710E-31
 92   65     2.01100815134342E-34   3.15728279760917E-32
 93   65     1.22561501368289E-35   1.93647172161896E-33
 94   65     1.34159694818528E-36   2.13313914761459E-34
 95   65     2.45334607670324E-38   3.92535372272518E-36
 96   65     1.27982402209704E-39   2.06051667557623E-37
 97   65     6.82592891876517E-42   1.10580048483996E-39
 98   65     1.47175153285299E-43   2.39895499855038E-41
 99   65     4.97164898839620E-47   8.15350434096977E-45
100   65     6.07633478905510E-49   1.00259524019409E-46
101   65     2.08471565345318E-53   3.46062798473229E-51
102   65     9.85652972631380E-56   1.64604046429440E-53
103   65     6.19915454014534E-61   1.04145796274442E-58
104   65     1.62399598261455E-64   2.74455321061859E-62
105   65     3.54940692668487E-71   6.03399177536428E-69
106   65     3.27840878430315E-75   5.60607902115838E-73
107   65     2.03469294109538E-82   3.49967185868406E-80
108   65     2.09390558058782E-87   3.62245665441693E-85
109   65     1.66240485959418E-95   2.89258445569387E-93
110   65     1.00000000000000E-99   5.36784728879518E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.18597119410470E-32   7.67523736727495E-30
 83   66     8.48541831904007E-32   1.26432732953697E-29
 84   66     7.52123315536507E-32   1.12818497330476E-29
 85   66     3.82458358262765E-32   5.77512120976775E-30
 86   66     7.77730292115970E-32   1.18215004401627E-29
 87   66     3.05676665265715E-32   4.67685297856543E-30
 88   66     4.75386607683232E-32   7.32095375832178E-30
 89   66     7.50125572857932E-33   1.16269463792980E-30
 90   66     1.87709697030736E-33   2.92827127367948E-31
 91   66     3.10773254319354E-34   4.87914009281386E-32
 92   66     5.55019533792765E-35   8.76930863392569E-33
 93   66     4.89642816829347E-36   7.78532078758662E-34
 94   66     4.94770931396729E-37   7.91633490234766E-35
 95   66     2.12326662969288E-38   3.41845927380554E-36
 96   66     1.17540252310566E-39   1.90415208743117E-37
 97   66     1.82476980745694E-41   2.97437478615481E-39
 98   66     4.47256721404247E-43   7.33501023102964E-41
 99   66     5.75077978226638E-46   9.48878664073953E-44
100   66     3.28666904549057E-48   5.45587061551435E-46
101   66     5.94274967156579E-52   9.92439195151488E-50
102   66     4.65202496147023E-54   7.81540193526998E-52
103   66     8.86318564988925E-59   1.49787837483128E-56
104   66     1.32649545856263E-61   2.25504227955647E-59
105   66     1.89918086277065E-67   3.24759927533781E-65
106   66     7.25811787991885E-71   1.24839627534604E-68
107   66     2.57090299541625E-77   4.44766218207011E-75
108   66     1.68339423833889E-81   2.92910597470968E-79
109   66     3.00633892485279E-89   5.26109311849238E-87
110   66     5.22103839569331E-94   9.18902757642023E-92
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.68462740983031E-36   1.46237873888438E-33
 85   67     3.02301602836262E-36   4.59498436311118E-34
 86   67     5.48558167338097E-35   8.39293996027288E-33
 87   67     1.14521830238660E-34   1.76363618567536E-32
 88   67     2.89154223821194E-34   4.48189046922850E-32
 89   67     1.29581620667093E-34   2.02147328240665E-32
 90   67     7.33242561369945E-35   1.15119082135081E-32
 91   67     2.68969605159499E-35   4.24971976152008E-33
 92   67     1.06245741356617E-35   1.68930728757022E-33
 93   67     2.07196745464874E-36   3.31514792743799E-34
 94   67     6.95232064120331E-37   1.11932362323373E-34
 95   67     4.65222713797625E-38   7.53660796352152E-36
 96   67     1.03256219053659E-38   1.68307637057463E-36
 97   67     2.97137422601846E-40   4.87305373067027E-38
 98   67     2.68328994364916E-41   4.42742840702112E-39
 99   67     4.99042379246952E-44   8.28410349549940E-42
100   67     2.15628008346261E-45   3.60098773938255E-43
101   67     2.78334208851976E-48   4.67601470871320E-46
102   67     4.12442193519064E-50   6.97027307047218E-48
103   67     8.63969457769704E-54   1.46874807820850E-51
104   67     4.36018397734635E-56   7.45591460126226E-54
105   67     5.30552994050425E-61   9.12551149766731E-59
106   67     9.16458338148967E-64   1.58547292499771E-61
107   67     2.19510510564708E-69   3.81948288382592E-67
108   67     6.38643993943040E-73   1.11762698940032E-70
109   67     8.69729567081093E-80   1.53072403806272E-77
110   67     4.19027072320644E-84   7.41677918007539E-82
111   67     1.03289174447744E-91   1.83854730516984E-89
112   67     6.98928656198966E-97   1.25108229459615E-94
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.66526692480574E-40   7.13785839495279E-38
 86   68     6.30523461680270E-37   9.71006130987615E-35
 87   68     4.29436708843194E-37   6.65626898706951E-35
 88   68     1.50133424602026E-36   2.34208142379160E-34
 89   68     3.26752501088809E-37   5.13001426709430E-35
 90   68     3.26620901028622E-37   5.16061023625223E-35
 91   68     1.93251360470145E-37   3.07269663147531E-35
 92   68     1.24232395860878E-37   1.98771833377405E-35
 93   68     3.11095490417932E-38   5.00863739572870E-36
 94   68     8.89000412789859E-39   1.44018066871957E-36
 95   68     1.88265770770186E-39   3.06873206355404E-37
 96   68     2.98822754356092E-40   4.90069317143990E-38
 97   68     2.51806886704817E-41   4.15481363062948E-39
 98   68     2.22428005960815E-42   3.69230489894953E-40
 99   68     7.01241242861440E-44   1.17107287557860E-41
100   68     3.85077315304451E-45   6.46929889711477E-43
101   68     1.36242099709159E-47   2.30249148508479E-45
102   68     2.19717093293592E-49   3.73519058599107E-47
103   68     2.22336199736454E-52   3.80194901549337E-50
104   68     1.00600727596331E-54   1.73033251465689E-52
105   68     4.59509315673197E-59   7.94951116114631E-57
106   68     1.84694639119768E-61   3.21368672068396E-59
107   68     1.71583677895072E-66   3.00271436316377E-64
108   68     1.91812644043990E-69   3.37590253517422E-67
109   68     7.59174545685659E-76   1.34373894586362E-73
110   68     1.83264382193421E-79   3.26210600304289E-77
111   68     2.89501897833683E-86   5.18208397122292E-84
112   68     8.15058130079217E-91   1.46710463414259E-88
113   68     7.37568744474565E-98   1.33499942749896E-95
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.13368812316446E-40   1.75721659090491E-38
 87   69     1.43514803899182E-40   2.23883094082723E-38
 88   69     7.91258643673239E-40   1.24227607056699E-37
 89   69     2.28709744273963E-40   3.61361395952862E-38
 90   69     3.06697806301896E-40   4.87649512020015E-38
 91   69     2.55558081547513E-40   4.08892930476022E-38
 92   69     1.77400930271626E-40   2.85615497737318E-38
 93   69     6.87220798027960E-41   1.11329769280529E-38
 94   69     2.87613073755134E-41   4.68809310220868E-39
 95   69     6.43257849382327E-42   1.05494287298702E-39
 96   69     2.27338387917758E-42   3.75108340064300E-40
 97   69     3.06464871357831E-43   5.08731686454000E-41
 98   69     5.89953007377305E-44   9.85221522320099E-42
 99   69     4.88150868976365E-45   8.20093459880293E-43
100   69     5.78178830664896E-46   9.77122223823675E-44
101   69     2.24614130734182E-47   3.81844022248109E-45
102   69     1.30936476170541E-48   2.23901374251626E-46
103   69     1.34067483094882E-50   2.30596070923197E-48
104   69     3.02457221298646E-52   5.23250992846658E-50
105   69     3.64850291901057E-55   6.34839507907840E-53
106   69     1.77914109216389E-57   3.11349691128680E-55
107   69     6.49838559366454E-62   1.14371586448496E-59
108   69     1.63296373354551E-64   2.89034580837555E-62
109   69     2.49320905726975E-70   4.43791212194015E-68
110   69     3.02400707642405E-73   5.41297266679906E-71
111   69     3.40193333597077E-79   6.12348000474739E-77
112   69     1.97507629075319E-83   3.57488808626328E-81
113   69     1.51938523489297E-89   2.76528112750521E-87
114   69     1.03744532426803E-94   1.89852494341050E-92
115   69     1.00000000000000E-99   2.04018430096438E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.12488570111285E-41   1.77731940775831E-39
 89   70     4.55130684334539E-42   7.23657788091918E-40
 90   70     6.29751777485410E-42   1.00760284397666E-39
 91   70     3.13024560757384E-42   5.03969542819388E-40
 92   70     2.06638913147442E-42   3.34755039298856E-40
 93   70     8.45342158823660E-43   1.37790771888257E-40
 94   70     4.23012472372599E-43   6.93740454691063E-41
 95   70     1.36658354875163E-43   2.25486285544018E-41
 96   70     4.61224877200350E-44   7.65633296152581E-42
 97   70     8.81038997910249E-45   1.47133512651012E-42
 98   70     1.76860593879456E-45   2.97125797717486E-43
 99   70     2.21917831883142E-46   3.75041135882510E-44
100   70     2.66964794242658E-47   4.53840150212518E-45
101   70     1.16226081171292E-48   1.98746598802909E-46
102   70     6.62417449155842E-50   1.13935801254805E-47
103   70     1.15769539742671E-51   2.00281303754821E-49
104   70     2.59683874912296E-53   4.51849942347396E-51
105   70     5.28784318061715E-56   9.25372556608001E-54
106   70     5.53886598994045E-58   9.74840414229519E-56
107   70     2.97375872158302E-61   5.26355293720194E-59
108   70     1.17689851453519E-63   2.09487935587264E-61
109   70     1.18050719163480E-68   2.11310787302629E-66
110   70     3.17184270018493E-71   5.70931686033288E-69
111   70     1.01132375036970E-76   1.83049598816916E-74
112   70     5.66522420409296E-80   1.03107080514492E-77
113   70     3.68274207727403E-86   6.73941800141147E-84
114   70     4.61829054994388E-90   8.49765461189675E-88
115   70     1.12800795339353E-96   2.08681471377803E-94
116   70     1.00000000000000E-99   1.65780106242910E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.41043432631830E-45   2.27079926537247E-43
 91   71     1.53671920092275E-45   2.48948510549485E-43
 92   71     1.50465678822913E-45   2.45259056481348E-43
 93   71     9.51181354884598E-46   1.55993742201074E-43
 94   71     5.91793413052908E-46   9.76459131537299E-44
 95   71     3.21667778315065E-46   5.33968512003007E-44
 96   71     1.40527712753423E-46   2.34681280298216E-44
 97   71     5.86867307378294E-47   9.85937076395535E-45
 98   71     2.33713470852606E-47   3.94975765740905E-45
 99   71     2.66451147654972E-48   4.52966951013453E-46
100   71     5.18125672459182E-49   8.85994899905202E-47
101   71     4.56440312698232E-50   7.85077337840959E-48
102   71     5.86905014409326E-51   1.01534567492813E-48
103   71     1.73107999397854E-52   3.01207918952265E-50
104   71     1.18203720867503E-53   2.06856511518130E-51
105   71     1.03663893114410E-55   1.82448451881361E-53
106   71     3.11908433748686E-57   5.52077927735174E-55
107   71     3.90901936894871E-60   6.95805447672870E-58
108   71     8.06294550118917E-62   1.44326724471286E-59
109   71     6.50678982582259E-65   1.17122216864807E-62
110   71     4.08181340173767E-67   7.38808225714518E-65
111   71     8.40353623371740E-72   1.52944359453657E-69
112   71     1.64033072800699E-74   3.00180523225278E-72
113   71     5.55619833128811E-80   1.02234049295701E-77
114   71     4.45952299118026E-83   8.25011753368348E-81
115   71     1.12083965351811E-89   2.08476175554368E-87
116   71     2.61406676135543E-93   4.88830484373465E-91
117   71     1.00000000000000E-99   3.94850261731823E-98
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
