    time    temp    dens
   1.52429577636920E-01   9.97393366839218E-01   3.69075929288901E+03
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.31556670141044E-43   2.07859538822850E-41
 89   70     9.88984707431203E-44   1.57248568481561E-41
 90   70     9.57371830793472E-43   1.53179492926956E-40
 91   70     1.38853140720553E-42   2.23553556560091E-40
 92   70     4.81490390930650E-42   7.80014433307654E-40
 93   70     5.36825582909349E-42   8.75025700142240E-40
 94   70     1.18017829323293E-41   1.93549240090201E-39
 95   70     9.15537876907476E-42   1.51063749689733E-39
 96   70     1.43372668484012E-41   2.37998629683460E-39
 97   70     7.28391602639237E-42   1.21641397640753E-39
 98   70     6.02497938630916E-42   1.01219653689994E-39
 99   70     2.45978998559140E-42   4.15704507564947E-40
100   70     1.17425079235237E-42   1.99622634699904E-40
101   70     2.77861459406500E-43   4.75143095585114E-41
102   70     7.24155248111083E-44   1.24554702675106E-41
103   70     6.49291825291200E-45   1.12327485775378E-42
104   70     7.30859139329490E-46   1.27169490243331E-43
105   70     2.25928628960836E-47   3.95375100681463E-45
106   70     1.58567209365343E-48   2.79078288483004E-46
107   70     3.15878293554316E-50   5.59104579591140E-48
108   70     8.24789460360054E-52   1.46812523944090E-49
109   70     4.42280245345055E-54   7.91681639167649E-52
110   70     1.39537821346262E-55   2.51168078423272E-53
111   70     8.12508347102311E-58   1.47064010825518E-55
112   70     1.23554848352638E-59   2.24869824001800E-57
113   70     4.13132288056380E-62   7.56032087143176E-60
114   70     4.17178512697647E-64   7.67608463363671E-62
115   70     9.48345127155854E-67   1.75443848523833E-64
116   70     1.41153910305532E-68   2.62546273168289E-66
117   70     1.18546886505615E-71   2.21682677765500E-69
118   70     9.04610586222566E-74   1.70066790209842E-71
119   70     1.82519543203891E-76   3.44961936655353E-74
120   70     4.22881119785219E-79   8.03474127591915E-77
121   70     1.62016488201700E-82   3.09451492465247E-80
122   70     3.26813759481471E-85   6.27482418204424E-83
123   70     2.64645150304599E-88   5.10765140087876E-86
124   70     1.55439110296136E-91   3.01551873974504E-89
125   70     2.89396952237123E-95   5.64324056862390E-93
126   70     1.00000000000000E-99   1.37822606971969E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.71097451897288E-49   1.56346689755463E-46
 91   71     2.96825027989912E-48   4.80856545343658E-46
 92   71     3.96889352656850E-47   6.46929644830665E-45
 93   71     6.48686999625644E-47   1.06384667938606E-44
 94   71     3.06823748369437E-46   5.06259184809570E-44
 95   71     5.77566898445282E-46   9.58761051419168E-44
 96   71     9.33066676793386E-46   1.55822135024496E-43
 97   71     1.60712997002320E-45   2.69997834963898E-43
 98   71     2.94308110522225E-45   4.97380706782561E-43
 99   71     2.25638260809746E-45   3.83585043376568E-43
100   71     2.29250840485364E-45   3.92018937229973E-43
101   71     1.08889179618275E-45   1.87289388943432E-43
102   71     6.83313497392128E-46   1.18213235048838E-43
103   71     2.05975723319880E-46   3.58397758576591E-44
104   71     7.62981278026663E-47   1.33521723654666E-44
105   71     1.24976790987973E-47   2.19959152138833E-45
106   71     2.71411692717095E-48   4.80398696109258E-46
107   71     2.21185645795931E-49   3.93710449516757E-47
108   71     2.79412635324237E-50   5.00148617230384E-48
109   71     1.35979467893195E-51   2.44763042207752E-49
110   71     1.33445773877378E-52   2.41536850718054E-50
111   71     3.58380655662460E-54   6.52252793305678E-52
112   71     2.34825646075379E-55   4.29730932317943E-53
113   71     3.96839273644734E-57   7.30184263506310E-55
114   71     1.42646995879229E-58   2.63896942376574E-56
115   71     1.22887769567706E-60   2.28571251395933E-58
116   71     2.43473729054729E-62   4.55295873332344E-60
117   71     8.21700313122060E-65   1.54479658866947E-62
118   71     6.51786877375786E-67   1.23187719824023E-64
119   71     1.66805979704006E-69   3.16931361437612E-67
120   71     1.44151554898690E-71   2.75329469856497E-69
121   71     3.37998079812477E-74   6.48956313239956E-72
122   71     1.96643093210097E-76   3.79521169895487E-74
123   71     3.74552724748276E-79   7.26632286011656E-77
124   71     1.56515994097383E-81   3.05206188489896E-79
125   71     1.31346885847160E-84   2.57439896260434E-82
126   71     7.10075923974904E-88   1.39884957023056E-85
127   71     1.73193769112095E-95   3.42923662841948E-93
128   71     1.00000000000000E-99   1.15182147192255E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.46964610964756E-51   2.41021961982200E-49
 93   72     4.20702136990630E-51   6.94158526034539E-49
 94   72     3.60402277779683E-50   5.98267781114274E-48
 95   72     6.54906314432359E-50   1.09369354510204E-47
 96   72     2.67067931190292E-49   4.48674124399690E-47
 97   72     3.48469336347156E-49   5.88913178426694E-47
 98   72     7.77610916951641E-49   1.32193855881779E-46
 99   72     6.73810013329730E-49   1.15221512279384E-46
100   72     9.80543261112105E-49   1.68653440911282E-46
101   72     5.52542416555113E-49   9.55898380640346E-47
102   72     3.61937871482998E-49   6.29771896380416E-47
103   72     1.63496932651479E-49   2.86119632140088E-47
104   72     6.67273732890011E-50   1.17440176988642E-47
105   72     1.25720640912554E-50   2.22525534415221E-48
106   72     4.08245304733135E-51   7.26676642424981E-49
107   72     3.42084356441088E-52   6.12330998029547E-50
108   72     4.89648272171964E-53   8.81366889909536E-51
109   72     1.63559397706086E-54   2.96042509848015E-52
110   72     4.61841835920604E-56   8.40552141375499E-54
111   72     1.17342862241293E-57   2.14737437901567E-55
112   72     1.55550036913161E-59   2.86212067920217E-57
113   72     1.69930158719477E-61   3.14370793631033E-59
114   72     5.21014748269483E-63   9.69087431781239E-61
115   72     4.98261114256976E-65   9.31748283660546E-63
116   72     7.74267681473836E-67   1.45562324117081E-64
117   72     2.42208843195615E-69   4.57774713639713E-67
118   72     1.85505054537916E-71   3.52459603622041E-69
119   72     5.26592801022532E-74   1.00579224995304E-71
120   72     3.28267536235631E-76   6.30273669572411E-74
121   72     7.21063091094809E-79   1.39165176581298E-76
122   72     3.33641832563396E-81   6.47265155172988E-79
123   72     6.34906425873785E-84   1.23806753045388E-81
124   72     8.36335979468083E-87   1.63921851975744E-84
125   72     6.29478907219607E-90   1.24007344722263E-87
126   72     3.99900496658925E-94   7.91802983384672E-92
127   72     1.00000000000000E-99   1.15204746194043E-98
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.32306231121973E-56   7.30597530596134E-54
 97   73     5.37608334485323E-55   9.13934168625049E-53
 98   73     1.64323480234986E-54   2.80993151201825E-52
 99   73     4.09960101082461E-54   7.05131373861834E-52
100   73     9.24065090981640E-54   1.59863260739824E-51
101   73     1.82792297773644E-53   3.18058598126141E-51
102   73     4.07248892081218E-53   7.12685561142132E-51
103   73     2.02828690380329E-53   3.56978495069378E-51
104   73     5.59936237501592E-53   9.91087140377819E-51
105   73     7.37877340678358E-54   1.31342166640748E-51
106   73     5.39953258900593E-54   9.66516333432061E-52
107   73     1.72761224654301E-54   3.10970204377742E-52
108   73     4.96220486035562E-55   8.98159079724367E-53
109   73     5.90245177968009E-56   1.07424622390178E-53
110   73     9.28084971229946E-57   1.69839549735080E-54
111   73     5.76244910112252E-58   1.06029063460654E-55
112   73     8.64447357041098E-59   1.59922761052603E-56
113   73     3.95240108299806E-60   7.35146601437639E-58
114   73     4.57905472727829E-61   8.56283234001041E-59
115   73     1.19621690409643E-62   2.24888777970129E-60
116   73     6.42550479949875E-64   1.21442040710526E-61
117   73     1.00310642340313E-65   1.90590220446595E-63
118   73     2.18654504122239E-67   4.17630102873477E-65
119   73     9.96542286801056E-70   1.91336119065803E-67
120   73     2.20705474989939E-71   4.25961566730583E-69
121   73     1.67503090900279E-73   3.24955996346542E-71
122   73     2.51806651273886E-75   4.91022969984078E-73
123   73     1.09861875755558E-77   2.15329276480894E-75
124   73     8.01583977096054E-80   1.57912043487923E-77
125   73     1.56351181428133E-82   3.09575339227703E-80
126   73     2.45375195144097E-85   4.88296638336753E-83
127   73     1.30848510424562E-90   2.61697020849123E-88
128   73     1.04173633427221E-94   2.09389003188714E-92
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.30209638764760E-59   2.23960578675387E-57
 99   74     2.64166108982661E-59   4.57007368540003E-57
100   74     2.99201465357447E-58   5.20610549721958E-56
101   74     5.58699654776701E-58   9.77724395859226E-56
102   74     1.81401283768050E-57   3.19266259431768E-55
103   74     1.15253302018120E-57   2.03998344572072E-55
104   74     3.67974325893411E-57   6.54994300090271E-55
105   74     1.88482040722083E-57   3.37382852892528E-55
106   74     1.92487276384917E-57   3.46477097492850E-55
107   74     5.09215640872452E-58   9.21680309979138E-56
108   74     2.93691299600855E-58   5.34518165273557E-56
109   74     3.05647779121849E-59   5.59335435792983E-57
110   74     3.94312961942170E-60   7.25535849973592E-58
111   74     2.30305280744870E-61   4.26064769378010E-59
112   74     1.90815947727778E-62   3.54917662773667E-60
113   74     1.03352690502863E-63   1.93269531240354E-61
114   74     3.93256492923311E-65   7.39322206695824E-63
115   74     2.82269664702667E-67   5.33489666288041E-65
116   74     2.49134131403272E-68   4.73354849666217E-66
117   74     4.44685434402373E-70   8.49349179708532E-68
118   74     5.87693192321320E-72   1.12837092925693E-69
119   74     3.21537698672980E-74   6.20567758438851E-72
120   74     6.20676050109831E-76   1.20411153721307E-73
121   74     4.28242487669577E-78   8.35072850955676E-76
122   74     5.05199364593825E-80   9.90190754603897E-78
123   74     1.62147213241379E-82   3.19430010085517E-80
124   74     1.10733356806696E-84   2.19252046477257E-82
125   74     5.59844251475893E-88   1.11409006043703E-85
126   74     6.80688912412387E-92   1.36137782482477E-89
127   74     1.89414078302284E-97   3.80722297387590E-95
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.12582302584083E-65   7.17893206496304E-63
100   75     1.24778449989682E-63   2.18362287481943E-61
101   75     2.81002551955294E-63   4.94564491441317E-61
102   75     1.21955296819573E-62   2.15860875370645E-60
103   75     2.40154617958526E-62   4.27475219966177E-60
104   75     6.54848344532565E-62   1.17217853671329E-59
105   75     7.66771349419782E-62   1.38018842895561E-59
106   75     2.19442983638993E-61   3.97191800386577E-59
107   75     1.30035942578849E-61   2.36665415493505E-59
108   75     2.05642119152240E-61   3.76325078048599E-59
109   75     8.52567596975051E-62   1.56872437843409E-59
110   75     3.74576453241855E-62   6.92966438497431E-60
111   75     1.31028087338475E-62   2.43712242449564E-60
112   75     4.91619599217223E-63   9.19328650536207E-61
113   75     8.40156534443342E-64   1.57949428475348E-61
114   75     2.86944933098750E-64   5.42325923556637E-62
115   75     1.65355165690579E-65   3.14174814812100E-63
116   75     2.09104927659915E-66   3.99390411830437E-64
117   75     6.53709189640435E-68   1.25512164410964E-65
118   75     4.88186780252894E-69   9.42200485888086E-67
119   75     6.10372568619012E-71   1.18412278312088E-68
120   75     2.41110199234913E-72   4.70164888508081E-70
121   75     6.05779291871855E-74   1.18732741206884E-71
122   75     2.20100771186734E-75   4.33598519237865E-73
123   75     2.66291683176199E-77   5.27257532688874E-75
124   75     4.59291965951276E-79   9.13991012243039E-77
125   75     2.32082717168621E-81   4.64165434337242E-79
126   75     8.40507587877430E-84   1.68942025163363E-81
127   75     5.04564198543784E-88   1.01921968105844E-85
128   75     1.35258711111627E-91   2.74575183556602E-89
129   75     4.62839680367627E-98   9.44192947949960E-96
130   75     1.00000000000000E-99   1.91614562220422E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.80314305073742E-68   3.19156319980523E-66
102   76     3.79931176798544E-67   6.76277494701408E-65
103   76     1.18230384402839E-66   2.11632388081082E-64
104   76     6.56233711373928E-66   1.18122068047307E-63
105   76     8.71452558587965E-66   1.57732913104422E-63
106   76     2.36539452535196E-65   4.30501803614057E-63
107   76     1.48262600239659E-65   2.71320558438576E-63
108   76     2.42598422848151E-65   4.46381098040597E-63
109   76     7.16213747475246E-66   1.32499543282920E-63
110   76     3.92081031030875E-66   7.29270717717427E-64
111   76     6.38494090227603E-67   1.19398394872562E-64
112   76     1.82725936327725E-67   3.43524760296124E-65
113   76     1.64749143478121E-68   3.11375881173649E-66
114   76     3.84491342485935E-69   7.30533550723276E-67
115   76     2.17415537402030E-70   4.15263676437877E-68
116   76     4.51696926387781E-71   8.67258098664540E-69
117   76     1.04924492104557E-72   2.02504269761795E-70
118   76     2.21537786476479E-74   4.29783305764370E-72
119   76     9.07253677650693E-76   1.76914467141885E-73
120   76     5.28379577872615E-77   1.03562397263033E-74
121   76     9.76406218509807E-79   1.92352025046432E-76
122   76     3.46717947540360E-80   6.86501536129912E-78
123   76     3.57612469989233E-82   7.11648815278574E-80
124   76     2.90035168441313E-84   5.80070336882626E-82
125   76     1.14128102117345E-86   2.29397485255863E-84
126   76     4.48047396244489E-90   9.05055740413868E-88
127   76     4.84053345679891E-95   9.82628291730179E-93
128   76     1.37813036494017E-99   2.81138594447794E-97
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
