    time    temp    dens
   1.25545177277548E-01   2.41477476220143E+00   5.22156596405914E+04
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.14521922716745E-73   2.32746222810391E-71
 34   41     4.22586553258688E-62   3.16939914944016E-60
 35   41     2.02424294006794E-47   1.53842463445163E-45
 36   41     6.34974290269619E-39   4.88930203507606E-37
 37   41     4.72822142496134E-30   3.68801271146984E-28
 38   41     1.90252362607467E-28   1.50299366459899E-26
 39   41     3.69719384129069E-22   2.95775507303255E-20
 40   41     1.18365197101762E-16   9.58758096524276E-15
 41   41     7.98028868624065E-11   6.54383672271733E-09
 42   41     9.54413508676734E-10   7.92163212201689E-08
 43   41     1.11743931594389E-08   9.38649025392865E-07
 44   41     1.28203205338046E-08   1.08972724537339E-06
 45   41     2.51930878460035E-09   2.16660555475630E-07
 46   41     2.11130139334529E-09   1.83683221221041E-07
 47   41     3.44100830854695E-10   3.02808731152131E-08
 48   41     3.94183596600666E-11   3.50823400974593E-09
 49   41     1.24691192513509E-12   1.12222073262158E-10
 50   41     4.15803365115287E-13   3.78381062254912E-11
 51   41     3.52288989582061E-16   3.24105870415496E-14
 52   41     1.71892915780155E-18   1.59860411675544E-16
 53   41     7.44338575253854E-21   6.99678260738623E-19
 54   41     3.01216598840514E-22   2.86155768898488E-20
 55   41     1.09952024100853E-24   1.05553943136819E-22
 56   41     8.69193646254309E-27   8.43117836866680E-25
 57   41     1.20424659360606E-29   1.18016166173394E-27
 58   41     3.85994341496610E-32   3.82134398081644E-30
 59   41     5.63644834893608E-36   5.63644834893608E-34
 60   41     3.00025131474796E-38   3.03025382789544E-36
 61   41     6.52428941332031E-42   6.65477520158672E-40
 62   41     1.50686956180342E-43   1.55207564865752E-41
 63   41     1.03239593306338E-47   1.07369177038592E-45
 64   41     7.31735373653392E-49   7.68322142336062E-47
 65   41     7.30114801169644E-56   7.73921689239822E-54
 66   41     6.55978997510410E-61   7.01897527336139E-59
 67   41     9.51223624647951E-69   1.02732151461979E-66
 68   41     3.27641659021536E-74   3.57129408333475E-72
 69   41     8.88430763702017E-83   9.77273840072219E-81
 70   41     1.80353764355636E-89   2.00192678434756E-87
 71   41     5.81186835094761E-99   6.50929255306132E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.92891870992297E-57   3.02526740664069E-55
 36   42     2.63915568149237E-47   2.05854143156405E-45
 37   42     1.23608846781301E-35   9.76509889572278E-34
 38   42     1.73151139057568E-29   1.38520911246054E-27
 39   42     1.75845373890852E-26   1.42434752851590E-24
 40   42     5.00014256151513E-21   4.10011690044241E-19
 41   42     3.19975370281611E-14   2.65579557333737E-12
 42   42     1.25052265659820E-09   1.05043903154249E-07
 43   42     1.14230049323874E-07   9.70955419252929E-06
 44   42     1.18376523673188E-07   1.01803810358942E-05
 45   42     9.44338693765613E-08   8.21574663576084E-06
 46   42     5.08764534820709E-08   4.47712790642224E-06
 47   42     2.28611783113971E-09   2.03464486971434E-07
 48   42     2.63376540120158E-09   2.37038886108142E-07
 49   42     9.10452111507712E-11   8.28511421472018E-09
 50   42     2.74438191380249E-11   2.52483136069829E-09
 51   42     1.27293743322088E-13   1.18383181289542E-11
 52   42     9.70544719372846E-16   9.12312036210475E-14
 53   42     3.92203705921566E-18   3.72593520625488E-16
 54   42     6.53501027058192E-20   6.27360985975864E-18
 55   42     1.23015033650586E-21   1.19324582641068E-19
 56   42     1.93651956866914E-23   1.89778917729576E-21
 57   42     2.09735664802944E-26   2.07638308154914E-24
 58   42     3.86964060166982E-28   3.86964060166982E-26
 59   42     2.81845383401946E-32   2.84663837235966E-30
 60   42     4.78803574171324E-34   4.88379645654751E-32
 61   42     4.64846263067414E-38   4.78791650959436E-36
 62   42     6.79174251276721E-40   7.06341221327790E-38
 63   42     3.17895933124673E-44   3.33790729780906E-42
 64   42     2.58465118838819E-45   2.73973025969148E-43
 65   42     2.03321540786780E-50   2.17554048641854E-48
 66   42     8.78805765402339E-52   9.49110226634526E-50
 67   42     6.45187164812233E-59   7.03254009645334E-57
 68   42     1.04512284657819E-63   1.14963513123600E-61
 69   42     8.80679495678954E-72   9.77554240203639E-70
 70   42     1.35592960114788E-77   1.51864115328563E-75
 71   42     5.84465016989989E-88   6.60445469198688E-86
 72   42     2.83844406378727E-94   3.23582623271749E-92
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.15690789073557E-63   3.28395723368110E-61
 37   43     3.06652790812689E-49   2.45322232650151E-47
 38   43     2.24950191093193E-42   1.82209654785486E-40
 39   43     1.57229856169145E-31   1.28928482058699E-29
 40   43     1.04193061117999E-29   8.64802407279395E-28
 41   43     1.33427979871927E-24   1.12079503092418E-22
 42   43     1.58445435814096E-18   1.34678620441982E-16
 43   43     8.75962576175130E-12   7.53327815510612E-10
 44   43     9.72652343296335E-10   8.46207538667811E-08
 45   43     1.32577490882917E-09   1.16668191976967E-07
 46   43     5.67701025237981E-09   5.05253912461803E-07
 47   43     2.79321065147479E-09   2.51388958632731E-07
 48   43     2.62813818252852E-09   2.39160574610095E-07
 49   43     1.07354280618761E-09   9.87659381692604E-08
 50   43     3.07297538021129E-10   2.85786710359650E-08
 51   43     1.67204841998377E-12   1.57172551478475E-10
 52   43     9.82897915384797E-14   9.33753019615557E-12
 53   43     2.33124793526016E-16   2.23799801784975E-14
 54   43     5.65567394093934E-18   5.48600372271116E-16
 55   43     4.53716703973131E-20   4.44642369893668E-18
 56   43     2.02261983278898E-21   2.00239363446109E-19
 57   43     2.10058203462912E-23   2.10058203462912E-21
 58   43     2.25057570479841E-25   2.27308146184639E-23
 59   43     1.76491332926964E-27   1.80021159585503E-25
 60   43     1.14011134220696E-29   1.17431468247317E-27
 61   43     1.70784678950639E-32   1.77616066108665E-30
 62   43     7.89431363579833E-35   8.28902931758825E-33
 63   43     4.49835104212542E-39   4.76825210465294E-37
 64   43     2.58585546388720E-41   2.76686534635931E-39
 65   43     5.30045273028306E-46   5.72448894870570E-44
 66   43     3.31510886040386E-47   3.61346865784021E-45
 67   43     1.05180799106463E-52   1.15698879017109E-50
 68   43     6.91522153615003E-56   7.67589590512654E-54
 69   43     6.58007338696881E-63   7.36968219340507E-61
 70   43     1.28409828239904E-66   1.45103105911091E-64
 71   43     8.01341615403734E-75   9.13529441560256E-73
 72   43     2.26855876547652E-80   2.60884258029800E-78
 73   43     6.12132017654331E-89   7.10073140479024E-87
 74   43     4.09933117476788E-95   4.79621747447843E-93
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.28913365673419E-59   3.47419826195470E-57
 38   44     4.01350322926739E-51   3.29107264799926E-49
 39   44     7.13007867401662E-37   5.91796529943379E-35
 40   44     1.41730161433501E-28   1.19053335604141E-26
 41   44     7.06348157031645E-27   6.00395933476898E-25
 42   44     4.67619586399772E-25   4.02152844303804E-23
 43   44     2.18252449482974E-16   1.89879631050187E-14
 44   44     1.80418675252117E-10   1.58768434221863E-08
 45   44     2.25936689296046E-09   2.01083653473481E-07
 46   44     3.51153553432071E-08   3.16038198088864E-06
 47   44     4.51405604918858E-08   4.10779100476161E-06
 48   44     5.34830767117933E-08   4.92044305748498E-06
 49   44     6.62250643019492E-09   6.15893098008127E-07
 50   44     5.89766119667039E-09   5.54380152487017E-07
 51   44     1.40900366314670E-10   1.33855347998937E-08
 52   44     1.19803384154509E-11   1.15011248788328E-09
 53   44     4.39729344245457E-13   4.26537463918093E-11
 54   44     2.51624724633428E-14   2.46592230140759E-12
 55   44     1.33658800728489E-16   1.32322212721204E-14
 56   44     2.79432732553942E-18   2.79432732553942E-16
 57   44     6.48520824361370E-21   6.55006032604984E-19
 58   44     1.72736982546629E-22   1.76191722197561E-20
 59   44     3.65356649357714E-25   3.76317348838445E-23
 60   44     9.83551228660472E-27   1.02289327780689E-24
 61   44     6.12725483120858E-30   6.43361757276901E-28
 62   44     1.86147509373293E-31   1.97316359935690E-29
 63   44     4.41510097229712E-35   4.72415804035792E-33
 64   44     8.42441380321773E-37   9.09836690747514E-35
 65   44     5.71576438270022E-41   6.23018317714324E-39
 66   44     1.62630824821250E-42   1.78893907303375E-40
 67   44     4.22464244391815E-47   4.68935311274914E-45
 68   44     8.19538655294986E-48   9.17883293930384E-46
 69   44     3.88999386149242E-54   4.39569306348643E-52
 70   44     4.30973385299857E-55   4.91309659241837E-53
 71   44     1.10731290237459E-62   1.27340983773078E-60
 72   44     1.70793039779929E-67   1.98119926144717E-65
 73   44     1.48079229538188E-75   1.73252698559680E-73
 74   44     8.65978115858506E-81   1.02185417671304E-78
 75   44     3.06763742810449E-89   3.65048853944434E-87
 76   44     1.20382088473638E-93   1.44458506168366E-91
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.67442654935643E-67   8.02977403596584E-65
 39   45     1.96246010716524E-51   1.64846649001880E-49
 40   45     3.51833751303977E-42   2.99058688608380E-40
 41   45     2.29858630616979E-35   1.97678422330602E-33
 42   45     7.03585516741017E-32   6.12119399564685E-30
 43   45     4.84810641076317E-26   4.26633364147159E-24
 44   45     2.96305607314882E-18   2.63711990510245E-16
 45   45     2.85527430222184E-14   2.56974687199966E-12
 46   45     3.48454540851467E-12   3.17093632174835E-10
 47   45     1.10312542735627E-10   1.01487539316777E-08
 48   45     7.25391999112213E-10   6.74614559174358E-08
 49   45     1.80265734745889E-09   1.69449790661136E-07
 50   45     3.17596968415529E-09   3.01717119994752E-07
 51   45     2.61437936146732E-10   2.50980418700863E-08
 52   45     1.55807330260712E-10   1.51133110352891E-08
 53   45     3.23214969515501E-12   3.16750670125191E-10
 54   45     7.27799896171601E-13   7.20521897209885E-11
 55   45     6.59695553507799E-15   6.59695553507800E-13
 56   45     2.64152153810502E-16   2.66793675348607E-14
 57   45     1.78509044321411E-18   1.82079225207839E-16
 58   45     4.08701104152147E-20   4.20962137276711E-18
 59   45     2.52687722878089E-22   2.62795231793212E-20
 60   45     3.81428525556921E-24   4.00499951834767E-22
 61   45     4.16104794758692E-26   4.41071082444213E-24
 62   45     8.91918241259065E-28   9.54352518147200E-26
 63   45     3.29832624905305E-30   3.56219234897730E-28
 64   45     1.02179506139197E-31   1.11375661691725E-29
 65   45     7.44601677280059E-35   8.19061845008065E-33
 66   45     1.90174922972210E-36   2.11094164499153E-34
 67   45     1.76766553949218E-40   1.97978540423124E-38
 68   45     5.61448456726464E-42   6.34436756100904E-40
 69   45     4.29793342880524E-47   4.89964410883798E-45
 70   45     1.55288215542754E-49   1.78581447874167E-47
 71   45     2.53388297142588E-54   2.93930424685402E-52
 72   45     1.69905252301454E-58   1.98789145192701E-56
 73   45     1.30629330538141E-65   1.54142610035007E-63
 74   45     4.41692487702104E-70   5.25614060365504E-68
 75   45     8.03583969844217E-78   9.64300763813060E-76
 76   45     5.25116833355078E-83   6.35391368359645E-81
 77   45     1.78462005251980E-90   2.17723646407416E-88
 78   45     3.96894513622143E-90   4.88180251755236E-88
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.56656794937775E-50   1.34724843646487E-48
 41   46     1.12859652896070E-41   9.81878980195811E-40
 42   46     4.36330101249810E-33   3.83970489099833E-31
 43   46     2.43402073135016E-31   2.16627845090164E-29
 44   46     8.59062959435473E-26   7.73156663491926E-24
 45   46     1.78541705741208E-20   1.62472952224500E-18
 46   46     5.38901601701694E-13   4.95789473565558E-11
 47   46     9.20719868700189E-11   8.56269477891176E-09
 48   46     1.54655491712973E-09   1.45376162210194E-07
 49   46     1.14229287451831E-08   1.08517823079239E-06
 50   46     2.82456032186153E-08   2.71157790898707E-06
 51   46     4.02238818240974E-09   3.90171653693745E-07
 52   46     2.02992089530767E-09   1.98932247740152E-07
 53   46     1.26313179073413E-10   1.25050047282679E-08
 54   46     1.71861159609226E-11   1.71861159609226E-09
 55   46     1.07861206980421E-12   1.08939819050226E-10
 56   46     6.46997018554687E-14   6.59936958925781E-12
 57   46     1.33024586917862E-15   1.37015324525398E-13
 58   46     3.90950626087788E-17   4.06588651131300E-15
 59   46     2.26003965139108E-19   2.37304163396063E-17
 60   46     7.33287691180173E-21   7.77284952650984E-19
 61   46     1.81374383771346E-23   1.94070590635340E-21
 62   46     6.24973877619806E-25   6.74971787829391E-23
 63   46     9.46120363255431E-28   1.03127119594842E-25
 64   46     5.49772749791574E-29   6.04750024770731E-27
 65   46     3.05420260576239E-32   3.39016489239626E-30
 66   46     5.69285381770041E-34   6.37599627582446E-32
 67   46     8.95409995783170E-38   1.01181329523498E-35
 68   46     5.86257273677210E-39   6.68333291992019E-37
 69   46     6.28503899899915E-44   7.22779484884902E-42
 70   46     1.64779405305363E-44   1.91144110154221E-42
 71   46     2.79046942286858E-50   3.26484922475623E-48
 72   46     8.76212973544391E-53   1.03393130878238E-50
 73   46     3.05424287722559E-59   3.63454902389845E-57
 74   46     1.90263780292186E-60   2.28316536350623E-58
 75   46     1.30954834075882E-67   1.58455349231817E-65
 76   46     5.58825848094786E-72   6.81767534675639E-70
 77   46     5.97166495191033E-78   7.34514789084970E-76
 78   46     1.39822880422083E-76   1.73380371723383E-74
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.08230902403766E-55   9.52431941153144E-54
 42   47     3.76470998620455E-46   3.35059188772205E-44
 43   47     2.33211161847337E-38   2.09890045662603E-36
 44   47     5.17159157550187E-34   4.70614833370670E-32
 45   47     9.61992835578152E-30   8.85033408731900E-28
 46   47     5.38340247071994E-22   5.00656429776954E-20
 47   47     7.52095098071602E-17   7.06969392187306E-15
 48   47     9.93914019287708E-14   9.44218318323322E-12
 49   47     5.06361754961997E-12   4.86107284763517E-10
 50   47     1.21050461698510E-10   1.17418947847555E-08
 51   47     1.24383377704034E-10   1.21895710149953E-08
 52   47     2.13644160100052E-10   2.11507718499051E-08
 53   47     7.57224766142048E-11   7.57224766142048E-09
 54   47     4.39907018571695E-11   4.44306088757412E-09
 55   47     3.09459222023318E-12   3.15648406463784E-10
 56   47     8.58501135841940E-13   8.84256169917198E-11
 57   47     2.14488027937707E-14   2.23067549055215E-12
 58   47     1.63462338786441E-15   1.71635455725763E-13
 59   47     4.46681317965936E-17   4.73482197043892E-15
 60   47     2.15752335628383E-18   2.30854999122370E-16
 61   47     2.81219643466819E-20   3.03717214944165E-18
 62   47     8.56346466597222E-22   9.33417648590971E-20
 63   47     1.71736746123568E-24   1.88910420735924E-22
 64   47     2.79574000405610E-26   3.10327140450227E-24
 65   47     1.81931803443419E-28   2.03763619856629E-26
 66   47     1.13619015617306E-30   1.28389487647556E-28
 67   47     4.83709970263019E-34   5.51429366099842E-32
 68   47     1.67201291235541E-33   1.92281484920872E-31
 69   47     8.30139971700908E-37   9.62962367173053E-35
 70   47     2.77485423504265E-38   3.24657945499990E-36
 71   47     1.62989913716437E-42   1.92328098185396E-40
 72   47     2.81429672867618E-44   3.34901310712465E-42
 73   47     3.59217426100739E-49   4.31060911320887E-47
 74   47     1.48871997512595E-50   1.80135116990240E-48
 75   47     2.29812583466659E-56   2.80371351829324E-54
 76   47     6.48225351291573E-60   7.97317182088635E-58
 77   47     2.49595642647940E-66   3.09498596883446E-64
 78   47     4.28614992792248E-70   5.35768740990310E-68
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     5.44525166761922E-73   6.91546961787641E-71
 81   47     4.27698743676311E-80   5.47454391905678E-78
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.28688244280446E-54   2.05819419852402E-52
 43   48     3.86239781361688E-43   3.51478201039136E-41
 44   48     2.33880612477920E-34   2.15170163479687E-32
 45   48     1.02966693892673E-32   9.57590253201857E-31
 46   48     5.66211068980206E-27   5.32238404841394E-25
 47   48     4.42279674526293E-21   4.20165690799978E-19
 48   48     2.71504105306137E-15   2.60643941093892E-13
 49   48     1.03754933433708E-12   1.00642285430697E-10
 50   48     1.49382852500884E-10   1.46395195450866E-08
 51   48     2.85974165474608E-10   2.83114423819862E-08
 52   48     1.04268163425893E-09   1.04268163425893E-07
 53   48     3.16464623494831E-10   3.19629269729779E-08
