    time    temp    dens
   8.51875393894258E+00   1.00000000000000E-02   1.28478830532593E-03
106   61     2.86524948126620E-72   4.78496663371455E-70
107   61     1.79394532837735E-73   3.01382815167396E-71
108   61     2.15351519365497E-78   3.63944067727691E-76
109   61     1.75673828261283E-84   2.98645508044181E-82
110   61     7.72269648900069E-90   1.32058109961912E-87
111   61     5.74474388102247E-93   9.88095947535866E-91
112   61     2.64001267528033E-92   4.56722192823497E-90
113   61     1.14413935404891E-92   1.99080247604510E-90
114   61     1.97918770867394E-86   3.46357849017939E-84
115   61     3.74503412184206E-87   6.59126005444202E-85
116   61     1.12059646930804E-86   1.98345575067523E-84
117   61     2.88879497546845E-88   5.14205505633384E-86
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     2.00380420439334E-97   3.72707582017160E-95
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.22714888050959E-97   2.40521180579879E-95
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.84851124282962E-92   5.69702248565925E-90
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.49749243855304E-72   5.62186554819130E-70
 64   62     4.43673908733047E-65   5.59029125003639E-63
 65   62     1.44775481499037E-61   1.83864861503777E-59
 66   62     1.05607778075794E-55   1.35177955937016E-53
 67   62     9.52154091820026E-53   1.22827877844783E-50
 68   62     2.04272803432443E-49   2.65554644462176E-47
 69   62     6.38468028738068E-47   8.36393117646870E-45
 70   62     2.19748514916812E-42   2.90068039690192E-40
 71   62     3.33926249950469E-41   4.44121912434123E-39
 72   62     3.51212063636139E-38   4.70624165272426E-36
 73   62     2.24745676552552E-37   3.03406663345946E-35
 74   62     1.05383247934598E-33   1.43321217191054E-31
 75   62     1.30935337829198E-33   1.79381412826001E-31
 76   62     5.98898143294211E-31   8.26479437746012E-29
 77   62     1.04855971700816E-30   1.45749800664134E-28
 78   62     2.90931403956471E-29   4.07303965539059E-27
 79   62     1.69412709521401E-28   2.38871920425175E-26
 80   62     6.29278638964582E-26   8.93575667329707E-24
 81   62     1.30206834780757E-25   1.86195773736482E-23
 82   62     6.53878454301657E-24   9.41584974194386E-22
 83   62     5.19498261163976E-25   7.53272478687765E-23
 84   62     7.79747608070709E-25   1.13843150778323E-22
 85   62     1.30749162601726E-25   1.92201269024537E-23
 86   62     1.18033526229855E-25   1.74689618820185E-23
 87   62     8.85658421705582E-27   1.31963104834132E-24
 88   62     1.08574905438094E-26   1.62862358157141E-24
 89   62     9.95638304971614E-28   1.50341384050714E-25
 90   62     1.59010016298134E-26   2.41695224773164E-24
 91   62     6.95776056993255E-27   1.06453736719968E-24
 92   62     1.49804605656752E-27   2.30699092711398E-25
 93   62     1.13653682233962E-27   1.76163207462642E-25
 94   62     1.71740040335653E-28   2.67914462923619E-26
 95   62     3.22541593296756E-29   5.06390301475906E-27
 96   62     1.73961908067704E-30   2.74859814746972E-28
 97   62     1.22961988727944E-31   1.95509562077430E-29
 98   62     1.77873764646995E-33   2.84598023435191E-31
 99   62     2.91585841151329E-35   4.69453204253639E-33
100   62     1.01746040343987E-37   1.64828585357259E-35
101   62     2.08818227248223E-39   3.40373710414603E-37
102   62     6.05263889116520E-42   9.92632778151093E-40
103   62     4.97823708363005E-47   8.21409118798959E-45
104   62     2.02366695878606E-50   3.35928715158486E-48
105   62     3.83211659298170E-57   6.39963471027945E-55
106   62     1.72550819481308E-59   2.89885376728598E-57
107   62     2.35814965057328E-63   3.98527290946884E-61
108   62     8.23200246386959E-68   1.39944041885783E-65
109   62     1.68277332980582E-74   2.87754239396795E-72
110   62     3.86454631885983E-78   6.64701966843890E-76
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.29698212013354E-84   2.25674888903237E-82
113   62     9.78781754434267E-83   1.71286807025997E-80
114   62     1.60466154082161E-78   2.82420431184603E-76
115   62     2.30737030276318E-78   4.08404543589082E-76
116   62     1.85417847772973E-77   3.30043769035892E-75
117   62     2.32875729295389E-78   4.16847555438746E-76
118   62     5.31580247339076E-73   9.56844445210336E-71
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     2.32108156879716E-94   4.45647661209054E-92
131   62     2.12791677766848E-97   4.10687938090017E-95
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     9.44745044140450E-92   1.86114773695669E-89
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.57113033694768E-72   5.94246943803198E-70
 68   63     8.37570552028978E-66   1.09721742315796E-63
 69   63     3.26260482298045E-57   4.30663836633419E-55
 70   63     5.11590058308230E-53   6.80414777549945E-51
 71   63     5.89126409487232E-51   7.89429388712890E-49
 72   63     9.73701304638818E-48   1.31449676126240E-45
 73   63     9.89765128574175E-46   1.34608057486088E-43
 74   63     3.55930814722802E-42   4.87625216170238E-40
 75   63     3.46463759972136E-40   4.78119988761548E-38
 76   63     3.60686080600639E-38   5.01353652034888E-36
 77   63     5.95639565803326E-38   8.33895392124657E-36
 78   63     2.44966372362038E-34   3.45402585030474E-32
 79   63     1.41547341443246E-33   2.00997224849409E-31
 80   63     3.85131749589294E-31   5.50738401912691E-29
 81   63     1.84196368367671E-30   2.65242770449446E-28
 82   63     2.23568453173142E-27   3.24174257101057E-25
 83   63     1.35718470378780E-27   1.98148966753018E-25
 84   63     8.81796299342235E-27   1.29624056003309E-24
 85   63     3.05264836079321E-27   4.51791957397394E-25
 86   63     2.21208639922885E-26   3.29600873485098E-24
 87   63     2.15306032156223E-26   3.22959048234335E-24
 88   63     2.06897184411808E-26   3.12414748461830E-24
 89   63     1.38452835684085E-26   2.10448310239809E-24
 90   63     4.92215729675770E-26   7.53090066403928E-24
 91   63     3.04138242961980E-26   4.68372894161449E-24
 92   63     6.58668585744814E-26   1.02093630790446E-23
 93   63     3.78571764321930E-26   5.90571952342211E-24
 94   63     1.52065404027261E-26   2.38742684322800E-24
 95   63     2.40011601974827E-27   3.79218331120226E-25
 96   63     1.11413355423125E-27   1.77147235122769E-25
 97   63     1.35488200197494E-28   2.16781120315990E-26
 98   63     5.64955219133192E-29   9.09577902804439E-27
 99   63     2.46668905455680E-30   3.99603626838202E-28
100   63     2.88526948734815E-31   4.70298926437748E-29
101   63     4.84272645997788E-33   7.94207139436372E-31
102   63     1.23541709278167E-34   2.03843820308976E-32
103   63     5.77135150758683E-37   9.58044350259414E-35
104   63     3.34250886629470E-38   5.58198980671215E-36
105   63     1.45807928826945E-43   2.44957320429268E-41
106   63     2.72209337135485E-46   4.60033779758969E-44
107   63     8.57740963915861E-52   1.45815963865696E-49
108   63     1.13603672096096E-56   1.94262279284324E-54
109   63     1.44600893333846E-62   2.48713536534214E-60
110   63     7.84388680194835E-68   1.35699241673706E-65
111   63     5.02713675661454E-74   8.74721795650930E-72
112   63     4.08520074825956E-71   7.14910130945424E-69
113   63     1.54033490309213E-76   2.71098942944216E-74
114   63     2.77474023196530E-76   4.91129021057858E-74
115   63     5.38428908099988E-72   9.58403456417978E-70
116   63     4.26543593557270E-70   7.63513032467513E-68
117   63     1.88050956019006E-70   3.38491720834211E-68
118   63     5.80091213398490E-70   1.04996509625127E-67
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     5.86046724562147E-64   1.07246550594873E-61
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.01134543582539E-72   3.80144287370999E-70
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.79873478414684E-93   3.43558343772046E-91
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.51696638458507E-87   8.80808444994088E-85
133   63     9.55339475840874E-82   1.87246537264811E-79
134   63     9.72412738318000E-83   1.91565309448646E-80
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.64783142662847E-31   9.63935556861129E-29
 82   64     8.70761717157501E-28   1.27131210704995E-25
 83   64     2.36919836005769E-28   3.48272158928480E-26
 84   64     1.56772619455404E-27   2.32023476793998E-25
 85   64     3.31203287784350E-28   4.93492898798681E-26
 86   64     1.58570870774015E-27   2.37856306161022E-25
 87   64     3.47001992372290E-28   5.23973008482158E-26
 88   64     7.84800602687419E-28   1.19289691608488E-25
 89   64     1.56895767324660E-28   2.40050524006729E-26
 90   64     5.02833352964135E-28   7.74363363564769E-26
 91   64     1.46460014254819E-28   2.27013022094969E-26
 92   64     2.29658786575464E-28   3.58267707057724E-26
 93   64     5.39993323620729E-29   8.47789518084544E-27
 94   64     4.14085602415267E-29   6.54255251816121E-27
 95   64     9.82826586784969E-30   1.56269427298810E-27
 96   64     2.20819750559563E-29   3.53311600895300E-27
 97   64     1.34393243476773E-29   2.16373121997604E-27
 98   64     1.69903559079859E-30   2.75243765709372E-28
 99   64     2.87884817348131E-31   4.69252252277453E-29
100   64     1.29001667052135E-32   2.11562733965502E-30
101   64     8.64846703788467E-34   1.42699706125097E-31
102   64     8.24322399905826E-36   1.36837518384367E-33
103   64     2.54652250954048E-37   4.25269259093260E-35
104   64     1.45186000704808E-39   2.43912481184078E-37
105   64     3.04880898342681E-45   5.15248718199131E-43
106   64     8.41846769516203E-46   1.43113950817754E-43
107   64     1.26451486274682E-49   2.16232041529706E-47
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.58970029841921E-57   4.50607851924942E-55
111   64     1.24273753424357E-61   2.17479068492625E-59
112   64     8.28838108340234E-61   1.45875507067881E-58
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     9.09858339446079E-69   1.62864642760848E-66
116   64     3.15924872541863E-63   5.68664770575353E-61
117   64     1.10150708086218E-62   1.99372781636054E-60
118   64     7.29702265787183E-62   1.32805812373267E-59
119   64     1.99553027652168E-62   3.65182040603468E-60
120   64     1.82453497324713E-56   3.35714435077472E-54
121   64     2.68252065174177E-56   4.96266320572228E-54
122   64     1.35570239125095E-55   2.52160644772676E-53
123   64     3.10869384931473E-63   5.81325749821854E-61
124   64     9.61052118202693E-71   1.80677798222106E-68
125   64     3.36416197836192E-79   6.35826613910403E-77
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00800089763092E-83   1.92528171447506E-81
128   64     2.64068420677447E-83   5.07011367700697E-81
129   64     3.59265127839909E-84   6.93381696731023E-82
130   64     1.41726751342830E-75   2.74949897605090E-73
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   2.64830512798830E-98
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.61106639447947E-34   5.30826759988482E-32
 83   65     2.48045555871263E-34   3.67107422689470E-32
 84   65     3.11092513449595E-33   4.63527845039897E-31
 85   65     2.61126954402389E-33   3.91690431603584E-31
 86   65     3.86135088272437E-32   5.83063983291379E-30
 87   65     3.56795058904973E-32   5.42328489535559E-30
 88   65     1.56274443567337E-31   2.39099898658025E-29
 89   65     4.81640322104013E-32   7.41726096040181E-30
 90   65     1.27260635634582E-30   1.97253985233602E-28
 91   65     1.17732206553872E-30   1.83662242224041E-28
 92   65     7.71670666240224E-30   1.21152294599715E-27
 93   65     5.69253739335498E-30   8.99420908150087E-28
 94   65     1.34989355408733E-29   2.14633075099885E-27
 95   65     6.58002879355406E-30   1.05280460696865E-27
 96   65     1.17774432881838E-29   1.89616836939760E-27
 97   65     3.66563718784817E-30   5.93833224431404E-28
 98   65     1.47751061861814E-30   2.40834230834756E-28
 99   65     1.37336665163806E-31   2.25232130868641E-29
100   65     6.21081185378545E-32   1.02478395587460E-29
101   65     4.28057304348100E-33   7.10575125217845E-31
102   65     1.00477003477043E-33   1.67796595806662E-31
103   65     2.82556742986739E-35   4.74695328217722E-33
104   65     3.42417739847915E-36   5.78685980342976E-34
105   65     1.68492740826693E-40   2.86437659405377E-38
106   65     6.38297102620646E-40   1.09148804548130E-37
107   65     1.52689856164470E-42   2.62626552602888E-40
108   65     3.02941399786372E-45   5.24088621630424E-43
109   65     4.28226594969029E-49   7.45114275246110E-47
110   65     1.65463607512337E-51   2.89561313146590E-49
111   65     2.19708377883913E-55   3.86686745075687E-53
112   65     1.48168946400753E-59   2.62259035129333E-57
113   65     3.26055261427750E-65   5.80378365341395E-63
114   65     3.56128636545999E-63   6.37470259417339E-61
115   65     1.76681255489791E-62   3.18026259881625E-60
116   65     1.68681872267495E-61   3.05314188804166E-59
117   65     5.36336502904638E-58   9.76132435286441E-56
118   65     4.72281786235911E-56   8.64275668811718E-54
119   65     2.05088265895344E-55   3.77362409247432E-53
120   65     1.87268092477705E-54   3.46445971083754E-52
121   65     1.09460318136325E-55   2.03596191733564E-53
122   65     4.54715080509953E-62   8.50317200553613E-60
123   65     1.72253332510029E-69   3.23836265118854E-67
124   65     1.82364286684086E-76   3.44668501832922E-74
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     5.54471832291000E-83   1.05904119967581E-80
127   65     2.39598438868301E-75   4.60029002627137E-73
128   65     2.07490948670911E-77   4.00457530934858E-75
129   65     1.38803685802783E-86   2.69279150457400E-84
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     3.41810255151329E-96   6.69948100096604E-94
132   65     3.24958514816053E-98   6.40168274187624E-96
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.08713759827582E-33   1.60896364544822E-31
 83   66     3.74888242293466E-34   5.58583481017265E-32
 84   66     4.82904530027643E-33   7.24356795041464E-31
 85   66     1.49232895264047E-33   2.25341671848711E-31
 86   66     1.92859216153386E-32   2.93146008553146E-30
 87   66     5.57612252039606E-33   8.53146745620598E-31
 88   66     6.33769793721348E-32   9.76005482330876E-30
 89   66     2.48918004633620E-32   3.85822907182111E-30
 90   66     1.42061463553283E-31   2.21615883143122E-29
 91   66     1.03453790954471E-31   1.62422451798520E-29
 92   66     4.63279001256645E-31   7.31980821985499E-29
 93   66     2.80045376550761E-31   4.45272148715710E-29
 94   66     4.51750809153435E-31   7.22801294645497E-29
 95   66     1.61880823787282E-31   2.60628126297524E-29
 96   66     2.57840948220083E-31   4.17702336116535E-29
 97   66     4.32697181210546E-32   7.05296405373189E-30
 98   66     2.29501236699060E-32   3.76382028186459E-30
 99   66     4.16749066550614E-33   6.87635959808513E-31
100   66     1.27121973721327E-33   2.11022476377402E-31
101   66     3.32109955697883E-34   5.54623626015465E-32
102   66     2.83725114129921E-35   4.76658191738267E-33
103   66     2.51491981864916E-36   4.25021449351707E-34
104   66     1.23595748514359E-37   2.10112772474411E-35
105   66     8.53579305558587E-40   1.45962061250518E-37
106   66     7.94201894760578E-41   1.36602725898819E-38
107   66     1.27095392275717E-42   2.19875028636990E-40
108   66     3.15583241512677E-45   5.49114840232059E-43
109   66     1.99936030935129E-48   3.49888054136476E-46
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     2.45850590595323E-51   4.40072557165628E-49
114   66     3.21893293861774E-51   5.79407928951193E-49
115   66     9.71674573049190E-56   1.75873097721903E-53
116   66     2.07682744075168E-55   3.77982594216805E-53
117   66     3.34405023090373E-55   6.11961192255383E-53
118   66     2.28064005489115E-54   4.19637770099971E-52
119   66     1.91768575734617E-55   3.54771865109042E-53
120   66     1.12961849225065E-56   2.10109039558621E-54
121   66     1.19511669552120E-64   2.23486822062464E-62
122   66     5.95670081392823E-71   1.11985975301851E-68
123   66     8.50353714007152E-79   1.60716851947352E-76
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.14384686215831E-44   4.74720876185904E-42
 85   67     3.22979236644094E-43   4.90928439699023E-41
 86   67     8.40323973207467E-42   1.28569567900742E-39
 87   67     4.59729112513983E-41   7.07982833271533E-39
 88   67     3.68189448511354E-39   5.70693645192598E-37
 89   67     2.07288191893509E-38   3.23369579353874E-36
 90   67     3.19692215008451E-37   5.01916777563267E-35
 91   67     8.25948195540198E-37   1.30499814895351E-34
 92   67     9.10906986230746E-36   1.44834210810689E-33
 93   67     1.70666109114274E-35   2.73065774582838E-33
 94   67     1.17412163774962E-34   1.89033583677688E-32
 95   67     1.88910173130152E-34   3.06034480470846E-32
 96   67     4.94511150896933E-34   8.06053175962000E-32
 97   67     6.04262793937382E-34   9.90990982057306E-32
 98   67     8.21785167395488E-34   1.35594552620256E-31
 99   67     3.14350417120324E-34   5.21821692419738E-32
100   67     4.79229592711331E-34   8.00313419827922E-32
101   67     1.23591091626474E-34   2.07633033932476E-32
102   67     5.41852177868896E-35   9.15730180598434E-33
103   67     5.77157710018985E-36   9.81168107032274E-34
104   67     1.18663247134196E-36   2.02914152599476E-34
105   67     6.12334731181068E-38   1.05321573763144E-35
106   67     8.72919331727891E-40   1.51015044388925E-37
107   67     4.71580454055175E-42   8.20549990056004E-40
108   67     2.23385741212978E-44   3.90925047122712E-42
109   67     1.04288237309809E-47   1.83547297665263E-45
110   67     8.81839406066968E-51   1.56085574873853E-48
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     4.27290845246163E-51   7.64850612990631E-49
113   67     3.81755104450701E-51   6.87159188011262E-49
114   67     1.25186953037214E-54   2.26588384997357E-52
115   67     8.63294060197373E-56   1.57119518955922E-53
116   67     5.94572951240382E-55   1.08806850076990E-52
117   67     9.14246217695858E-55   1.68221304056038E-52
118   67     5.07710455955751E-56   9.39264343518138E-54
119   67     2.84522477810615E-57   5.29211808727743E-55
120   67     1.78491907720550E-62   3.33779867437428E-60
121   67     8.50869105124539E-69   1.59963391763413E-66
122   67     2.13664243836804E-65   4.03825420851560E-63
123   67     4.28791586961325E-70   8.14704015226517E-68
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00464695111398E-79   1.92892214613884E-77
126   67     4.16080819462311E-86   8.03035981562261E-84
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   7.18769398289002E-98
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.09692328719809E-42   1.67829262941308E-40
 86   68     2.02729737630644E-40   3.12203795951192E-38
 87   68     1.49187842317832E-40   2.31241155592640E-38
 88   68     8.02027729482661E-38   1.25116325799295E-35
 89   68     1.88999225107324E-38   2.96728783418499E-36
 90   68     6.71860151544037E-38   1.06153903943958E-35
 91   68     6.63234349045520E-38   1.05454261498238E-35
 92   68     5.52424069576104E-37   8.83878511321766E-35
 93   68     3.41015920504454E-37   5.49035632012171E-35
 94   68     9.98014267064885E-37   1.61678311264511E-34
 95   68     8.58835588105417E-37   1.39990200861183E-34
 96   68     2.82957068987519E-36   4.64049593139531E-34
 97   68     1.23361325523042E-36   2.03546187113019E-34
 98   68     1.82650067987109E-36   3.03199112858601E-34
 99   68     6.62011159581756E-37   1.10555863650153E-34
100   68     4.32469224234568E-36   7.26548296714074E-34
101   68     1.12828223282432E-36   1.90679697347309E-34
102   68     2.20833866059610E-37   3.75417572301337E-35
103   68     1.30032846589147E-37   2.22356167667442E-35
104   68     1.53856602555649E-38   2.64633356395716E-36
105   68     1.12394169210646E-38   1.94441912734417E-36
106   68     4.71619091573401E-40   8.20617219337718E-38
107   68     3.13103562346452E-41   5.47931234106290E-39
108   68     5.62696609543125E-43   9.90346032795900E-41
109   68     1.26834716673997E-44   2.24497448512974E-42
110   68     2.66823975472188E-46   4.74946676340496E-44
111   68     2.08167360851591E-46   3.72619575924348E-44
112   68     7.28038232754756E-46   1.31046881895856E-43
