    time    temp    dens
   3.92346090114170E-01   1.55527769904732E-01   1.42120088137432E+01
115   62     9.50545017733475E-47   1.68246468138825E-44
116   62     2.79690398022255E-47   4.97848908479613E-45
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     3.02243465630793E-51   5.59150411416968E-49
124   62     4.68065999698981E-51   8.70602759440104E-49
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     4.87029173122880E-51   9.35096012395929E-49
131   62     3.59343089470162E-64   6.93532162677412E-62
132   62     1.85207599444896E-54   3.59302742923097E-52
133   62     1.45560467720594E-65   2.83842912055159E-63
134   62     5.10410410374357E-58   1.00040440433374E-55
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     4.11152294909275E-73   8.18193066869457E-71
138   62     1.20490427479096E-66   2.40980854958191E-64
139   62     1.23470329299883E-98   2.48175361892765E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.45278052485566E-66   1.88861468231236E-64
 68   63     3.88199931425158E-61   5.08541910166957E-59
 69   63     2.85509013865862E-53   3.76871898302938E-51
 70   63     1.58809981524925E-50   2.11217275428150E-48
 71   63     1.60528185796225E-48   2.15107768966942E-46
 72   63     3.38528003995959E-46   4.57012805394545E-44
 73   63     3.04517393982702E-44   4.14143655816474E-42
 74   63     7.36148740377045E-42   1.00852377431655E-39
 75   63     6.27381228386296E-40   8.65786095173088E-38
 76   63     5.79500315338854E-38   8.05505438321007E-36
 77   63     2.04959969322952E-36   2.86943957052133E-34
 78   63     2.63702536421886E-34   3.71820576354859E-32
 79   63     1.40885162700495E-32   2.00056931034703E-30
 80   63     5.21709789341300E-31   7.46044998758059E-29
 81   63     4.86901707043903E-30   7.01138458143220E-28
 82   63     2.89433823756360E-27   4.19679044446722E-25
 83   63     2.01259218263472E-27   2.93838458664669E-25
 84   63     1.08757753623431E-26   1.59873897826444E-24
 85   63     5.15085853173891E-27   7.62327062697359E-25
 86   63     2.69892598435548E-26   4.02139971668967E-24
 87   63     2.64963798346049E-26   3.97445697519073E-24
 88   63     2.15423799995373E-26   3.25289937993013E-24
 89   63     1.56831384799573E-26   2.38383704895351E-24
 90   63     5.35272327625229E-26   8.18966661266600E-24
 91   63     3.12076689904153E-26   4.80598102452395E-24
 92   63     5.95975637462000E-26   9.23762238066100E-24
 93   63     2.65264158746173E-26   4.13812087644030E-24
 94   63     1.10976993155180E-26   1.74233879253633E-24
 95   63     1.52445462537880E-27   2.40863830809850E-25
 96   63     7.19700965486304E-28   1.14432453512322E-25
 97   63     8.39079678459803E-29   1.34252748553569E-26
 98   63     4.39384767106604E-29   7.07409475041632E-27
 99   63     2.05188685774570E-30   3.32405670954803E-28
100   63     3.12442050197061E-31   5.09280541821209E-29
101   63     8.08681614967676E-33   1.32623784854699E-30
102   63     7.19990230115810E-34   1.18798387969109E-31
103   63     7.19340228236946E-36   1.19410477887333E-33
104   63     4.73945155974718E-37   7.91488410477779E-35
105   63     1.47955187936687E-39   2.48564715733634E-37
106   63     2.14232708876915E-41   3.62053278001986E-39
107   63     5.69327103921494E-44   9.67856076666540E-42
108   63     8.37032816267935E-46   1.43132611581817E-43
109   63     3.66390132293340E-48   6.30191027544545E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     9.94381699717316E-48   1.76005560849965E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.04521088628149E-48   3.76318803075794E-46
122   63     7.03669165450851E-49   1.30178795608407E-46
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     7.95770674578314E-49   1.50400657495301E-46
127   63     2.46361925665545E-55   4.68087658764536E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     7.38120568377057E-59   1.41719149128395E-56
130   63     2.78423889655223E-51   5.37358107034580E-49
131   63     1.97631727193939E-62   3.83405550756242E-60
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     7.41034520893201E-81   1.48947938699533E-78
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     9.00596751799155E-91   1.82821140615228E-88
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.30472335413054E-31   1.05918488634893E-28
 82   64     9.30965691014931E-28   1.35920990888180E-25
 83   64     2.55970450876419E-28   3.76276562788336E-26
 84   64     1.62294952367343E-27   2.40196529503668E-25
 85   64     3.48200021513713E-28   5.18818032055433E-26
 86   64     1.57049825699469E-27   2.35574738549204E-25
 87   64     3.66763600845882E-28   5.53813037277282E-26
 88   64     7.75460848406806E-28   1.17870048957835E-25
 89   64     1.55995058097810E-28   2.38672438889649E-26
 90   64     4.35011737792337E-28   6.69918076200199E-26
 91   64     1.29374297534885E-28   2.00530161179071E-26
 92   64     1.89828985258851E-28   2.96133217003808E-26
 93   64     4.35498710336853E-29   6.83732975228860E-27
 94   64     2.62859702280742E-29   4.15318329603572E-27
 95   64     2.93392858455042E-30   4.66494644943517E-28
 96   64     8.39226984744584E-31   1.34276317559133E-28
 97   64     1.47208249100466E-31   2.37005281051751E-29
 98   64     1.89269391420485E-32   3.06616414101186E-30
 99   64     2.76758044160726E-33   4.51115611981983E-31
100   64     1.90450385185857E-34   3.12338631704806E-32
101   64     1.97868928262830E-35   3.26483731633670E-33
102   64     4.85341709203575E-37   8.05667237277935E-35
103   64     1.39421365563114E-38   2.32833680490401E-36
104   64     4.37229158418461E-40   7.34544986143014E-38
105   64     1.09269579330465E-42   1.84665589068487E-40
106   64     2.36383529911184E-44   4.01852000849013E-42
107   64     2.85321288874656E-46   4.87899403975662E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.82247912810906E-47   1.40804624305963E-44
117   64     1.78274660691122E-48   3.22677135850931E-46
118   64     1.44668553316957E-46   2.63296767036861E-44
119   64     1.68819233800796E-47   3.08939197855457E-45
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     9.41985045769969E-47   1.77093188604754E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.31434075731625E-49   2.49724743890088E-47
127   64     1.49775285359432E-55   2.86070795036516E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.62409782661858E-63   9.15571369670479E-61
135   64     2.48591262372243E-65   4.94696612120763E-63
136   64     3.46500492865837E-69   6.93000985731674E-67
137   64     1.74048768861847E-84   3.49838025412312E-82
138   64     8.10157527571086E-79   1.63651820569359E-76
139   64     1.77243429435341E-98   3.59804161753742E-96
140   64     3.02886391851578E-91   6.17888239377219E-89
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     6.35344968520938E-95   1.30881063515313E-92
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.12850880831811E-34   7.53890794822762E-32
 83   65     4.09419185496006E-34   6.05940394534089E-32
 84   65     4.59194514511816E-33   6.84199826622605E-31
 85   65     3.73990152212208E-33   5.60985228318312E-31
 86   65     6.10473260207268E-32   9.21814622912974E-30
 87   65     4.80434604051335E-32   7.30260598158030E-30
 88   65     2.39579695286026E-31   3.66556933787620E-29
 89   65     3.91156736853329E-32   6.02381374754126E-30
 90   65     1.77830371374741E-30   2.75637075630848E-28
 91   65     1.53654435435867E-30   2.39700919279952E-28
 92   65     9.15314880547861E-30   1.43704436246014E-27
 93   65     6.24984172037651E-30   9.87474991819489E-28
 94   65     1.41848888041735E-29   2.25539731986359E-27
 95   65     6.45389985077665E-30   1.03262397612426E-27
 96   65     9.49962993024047E-30   1.52944041876872E-27
 97   65     2.83335607651402E-30   4.59003684395271E-28
 98   65     9.84360074994424E-31   1.60450692224091E-28
 99   65     9.19456852984408E-32   1.50790923889443E-29
100   65     3.70172227050664E-32   6.10784174633595E-30
101   65     3.29634939925482E-33   5.47194000276300E-31
102   65     7.45234247082729E-34   1.24454119262816E-31
103   65     3.20656428302082E-35   5.38702799547497E-33
104   65     3.26119927171644E-36   5.51142676920078E-34
105   65     6.27317821537993E-38   1.06644029661459E-35
106   65     5.29112029064392E-39   9.04781569700110E-37
107   65     7.08581587778999E-41   1.21876033097988E-38
108   65     2.82980964446759E-42   4.89557068492892E-40
109   65     2.16929210452312E-44   3.77456826187022E-42
110   65     5.53352490348802E-46   9.68366858110404E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.56239524863976E-46   2.79668749506516E-44
115   65     1.45356067254125E-46   2.61640921057424E-44
116   65     8.14289938169825E-46   1.47386478808738E-43
117   65     2.11363656602152E-46   3.84681855015917E-44
118   65     1.58688925356719E-46   2.90400733402797E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.43978839073651E-46   8.30240429067728E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.43311967511276E-47   2.70859618596311E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     3.92207263010981E-54   7.64804162871413E-52
131   65     9.54579191855882E-63   1.87097521603753E-60
132   65     2.75522285294804E-57   5.42778902030764E-55
133   65     5.74110916815159E-66   1.13673961529402E-63
134   65     1.39247801994502E-75   2.77103125969060E-73
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     8.75743902915338E-97   1.81278987903475E-94
143   65     2.82227772656727E-99   5.87033767125992E-97
144   65     3.13677063116253E-94   6.55585061912970E-92
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.31209220078141E-33   1.94189645715648E-31
 83   66     4.15394173230496E-34   6.18937318113439E-32
 84   66     5.62821463159288E-33   8.44232194738931E-31
 85   66     1.80207960384587E-33   2.72114020180726E-31
 86   66     2.13880627638497E-32   3.25098554010516E-30
 87   66     6.31980968901834E-33   9.66930882419806E-31
 88   66     7.21813484346903E-32   1.11159276589423E-29
 89   66     2.69409073350461E-32   4.17584063693215E-30
 90   66     1.66884281527077E-31   2.60339479182241E-29
 91   66     1.08114488902848E-31   1.69739747577472E-29
 92   66     5.10690505789789E-31   8.06890999147866E-29
 93   66     2.64995972374739E-31   4.21343596075835E-29
 94   66     4.37232333571102E-31   6.99571733713763E-29
 95   66     1.53837425306073E-31   2.47678254742778E-29
 96   66     1.72440154900422E-31   2.79353050938683E-29
 97   66     2.88672678266854E-32   4.70536465574972E-30
 98   66     1.29851226570701E-32   2.12956011575949E-30
 99   66     9.54940564465490E-34   1.57565193136806E-31
100   66     1.42928268993490E-34   2.37260926529194E-32
101   66     6.36755044241127E-36   1.06338092388268E-33
102   66     7.54942626433495E-37   1.26830361240827E-34
103   66     2.90252335816137E-38   4.90526447529271E-36
104   66     8.10951881392879E-39   1.37861819836789E-36
105   66     1.68311996674597E-40   2.87813514313560E-38
106   66     5.22588566172585E-42   8.98852333816847E-40
107   66     2.19031892129205E-43   3.78925173383525E-41
108   66     3.61688270665781E-45   6.29337590958460E-43
109   66     1.85593189304496E-47   3.24788081282869E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.21523780034844E-46   2.16312328462022E-44
113   66     2.62367937306709E-46   4.69638607779009E-44
114   66     1.54093191839959E-45   2.77367745311926E-43
115   66     1.86965630870541E-45   3.38407791875679E-43
116   66     2.91932529081479E-45   5.31317202928291E-43
117   66     3.52097373727727E-46   6.44338193921740E-44
118   66     9.93391325642322E-46   1.82784003918187E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.83440380122259E-45   3.41199107027401E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.37389054136473E-46   2.58291421776568E-44
123   66     8.21875649689604E-48   1.55334497791335E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.76487483238191E-50   3.38855967817326E-48
127   66     3.88728849543724E-53   7.50246679619386E-51
128   66     5.05386430758194E-51   9.80449675670896E-49
129   66     4.98792189157696E-61   9.72644768857506E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.38469611241389E-44   1.41708911297450E-41
 85   67     5.70423245452649E-43   8.67043333088027E-41
 86   67     1.56647744905292E-41   2.39671049705097E-39
 87   67     8.59755758671450E-41   1.32402386835403E-38
 88   67     7.11968703056974E-39   1.10355148973831E-36
 89   67     3.75604781045810E-38   5.85943458431463E-36
 90   67     5.30970009496455E-37   8.33622914909435E-35
 91   67     1.43040020927435E-36   2.26003233065347E-34
 92   67     1.32944554910333E-35   2.11381842307429E-33
 93   67     2.42575804639286E-35   3.88121287422858E-33
 94   67     1.51051617543362E-34   2.43193104244813E-32
 95   67     2.26166096119544E-34   3.66389075713661E-32
 96   67     5.98159790673600E-34   9.75000458797968E-32
 97   67     5.92631997316313E-34   9.71916475598753E-32
 98   67     8.13899193948031E-34   1.34293367001425E-31
 99   67     2.29143458498406E-34   3.80378141107355E-32
100   67     4.43027685606369E-34   7.39856234962637E-32
101   67     1.02104602120830E-34   1.71535731562995E-32
102   67     3.63736397694856E-35   6.14714512104307E-33
103   67     3.75595673753060E-36   6.38512645380202E-34
104   67     7.07138875422090E-37   1.20920747697177E-34
105   67     4.08639192196813E-38   7.02859410578518E-36
106   67     6.59781748396643E-39   1.14142242472619E-36
107   67     2.05480843540625E-40   3.57536667760688E-38
108   67     1.58061102915852E-41   2.76606930102741E-39
109   67     2.31165547510083E-43   4.06851363617746E-41
110   67     1.14344648389959E-44   2.02390027650228E-42
111   67     1.14482896442468E-46   2.03779555667592E-44
112   67     5.36796562555148E-47   9.60865846973715E-45
113   67     2.26799188499317E-46   4.08238539298770E-44
114   67     5.44001142077961E-46   9.84642067161110E-44
115   67     8.12654637568542E-46   1.47903144037475E-43
116   67     9.24281282586378E-46   1.69143474713307E-43
117   67     7.37541472131238E-46   1.35707630872148E-43
118   67     7.62916794279257E-46   1.41139606941662E-43
119   67     1.62727872552410E-46   3.02673842947482E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.65044857413419E-47   1.43828433193723E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.93847506146246E-50   5.64187211800792E-48
126   67     4.31852760863479E-51   8.33475828466514E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.17168878022834E-42   1.79268383374936E-40
 86   68     2.67644430955670E-40   4.12172423671731E-38
 87   68     2.02709834146785E-40   3.14200242927517E-38
 88   68     9.54696018402713E-38   1.48932578870823E-35
 89   68     1.73684884386066E-38   2.72685268486124E-36
 90   68     8.09197627463576E-38   1.27853225139245E-35
 91   68     7.44555980152700E-38   1.18384400844279E-35
 92   68     6.23872994059474E-37   9.98196790495159E-35
 93   68     3.73036696047869E-37   6.00589080637068E-35
 94   68     1.16459518205358E-36   1.88664419492680E-34
 95   68     8.14457167456775E-37   1.32756518295454E-34
 96   68     2.19872303889055E-36   3.60590578378050E-34
 97   68     1.10476012385431E-36   1.82285420435960E-34
 98   68     1.67446551779741E-36   2.77961275954371E-34
 99   68     3.77361927501516E-37   6.30194418927532E-35
100   68     3.30216258383029E-37   5.54763314083489E-35
101   68     5.13617218961800E-38   8.68013100045442E-36
102   68     1.26883726032669E-38   2.15702334255537E-36
103   68     1.66916544576925E-39   2.85427291226541E-37
104   68     2.11524351890729E-40   3.63821885252054E-38
105   68     2.38156099602190E-40   4.12010052311789E-38
106   68     1.87069248122013E-41   3.25500491732303E-39
107   68     1.50834793495414E-42   2.63960888616975E-40
108   68     5.26230898386634E-44   9.26166381160476E-42
109   68     1.78272670432212E-45   3.15542626665016E-43
110   68     3.74943190775684E-47   6.67398879580717E-45
111   68     1.31568297938243E-47   2.35507253309454E-45
112   68     7.49812457138883E-47   1.34966242284999E-44
113   68     1.48609160182455E-46   2.68982579930243E-44
114   68     3.30042544157298E-46   6.00677430366283E-44
115   68     3.55992267437358E-46   6.51465849410366E-44
116   68     7.48194343235294E-46   1.37667759155294E-43
117   68     1.49727101149624E-46   2.76995137126804E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.74567213032433E-47   8.87440688370649E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.91440929779316E-49   5.56652175878494E-47
124   68     3.39666129280198E-49   6.52158968217980E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.18769462055999E-49   3.39092666186798E-47
 87   69     3.01443855640233E-49   4.70252414798763E-47
 88   69     5.99919670528548E-48   9.41873882729821E-46
 89   69     1.94544647413421E-45   3.07380542913206E-43
 90   69     9.31668992470383E-45   1.48135369802791E-42
 91   69     7.53976495532643E-44   1.20636239285223E-41
 92   69     1.73750844938409E-42   2.79738860350838E-40
 93   69     8.15131188332575E-42   1.32051252509877E-39
 94   69     3.71277496792661E-41   6.05182319772037E-39
 95   69     1.31381274075197E-41   2.15465289483323E-39
 96   69     2.38244255190857E-40   3.93103021064914E-38
 97   69     2.70980134486759E-40   4.49827023248019E-38
 98   69     8.62180646346969E-40   1.43984167939944E-37
 99   69     5.63853336620527E-40   9.47273605522486E-38
100   69     5.36689608742182E-40   9.07005438774288E-38
101   69     4.15208372095604E-40   7.05854232562527E-38
102   69     3.87729325171736E-40   6.63017146043668E-38
103   69     8.16525210037030E-41   1.40442336126369E-38
104   69     3.79897594240442E-41   6.57222838035965E-39
105   69     3.69473773678111E-42   6.42884366199913E-40
106   69     1.11181613494593E-42   1.94567823615539E-40
107   69     3.45785547741794E-44   6.08582564025558E-42
108   69     6.15115877860296E-45   1.08875510381272E-42
109   69     2.74308223772912E-46   4.88268638315784E-44
110   69     7.53613406863083E-47   1.34896799828492E-44
111   69     3.16961601422188E-48   5.70530882559938E-46
112   69     2.18135973768971E-48   3.94826112521838E-46
113   69     4.98393144686608E-48   9.07075523329626E-46
114   69     1.12218534766246E-47   2.05359918622231E-45
115   69     2.21893058727278E-47   4.08283228058192E-45
116   69     6.44607163071449E-48   1.19252325168218E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.06376603351430E-47   1.98924248267174E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.99780527687626E-49   5.72580807883365E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
