    time    temp    dens
   2.93378751392075E-01   2.27794934133283E-01   4.44254092857435E+01
101   61     9.40690042852159E-38   1.52391786942050E-35
102   61     1.53411560553613E-39   2.50060843702389E-37
103   61     3.81227224052296E-42   6.25212647445766E-40
104   61     2.27373679515263E-44   3.75166571200184E-42
105   61     1.33362393419950E-47   2.21381573077117E-45
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.03254384608394E-48   1.73467366142102E-46
108   61     3.00601515995431E-48   5.08016562032278E-46
109   61     1.77864237145069E-48   3.02369203146618E-46
110   61     2.39530967720923E-48   4.09597954802778E-46
111   61     3.63743944826169E-48   6.25639585101011E-46
112   61     2.50139426341106E-48   4.32741207570113E-46
113   61     4.02034882927523E-49   6.99540696293891E-47
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.78967795608735E-49   3.34669777788334E-47
127   61     5.96581362581186E-56   1.12157296165263E-53
128   61     3.51765775487819E-47   6.64837315671977E-45
129   61     3.43154369903293E-52   6.51993302816256E-50
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     3.03665375310045E-49   5.86074174348386E-47
133   61     3.46318605996326E-55   6.71858095632873E-53
134   61     3.01987167039912E-47   5.88874975727828E-45
135   61     9.44380178610136E-53   1.85098515007587E-50
136   61     3.43125627872300E-52   6.75957486908431E-50
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     8.89433859374886E-77   1.77886771874977E-74
140   61     5.05318510517343E-72   1.01569020613986E-69
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.06840895170783E-81   5.04482710011771E-79
 63   62     3.30798646219742E-65   4.13498307774677E-63
 64   62     1.29520483040304E-57   1.63195808630783E-55
 65   62     1.14771186802860E-55   1.45759407239632E-53
 66   62     5.97304886143289E-51   7.64550254263410E-49
 67   62     2.44459953286163E-49   3.15353339739150E-47
 68   62     1.16171337642216E-45   1.51022738934881E-43
 69   62     2.53205506522732E-44   3.31699213544779E-42
 70   62     4.78850531519167E-41   6.32082701605301E-39
 71   62     6.78941383903549E-40   9.02992040591720E-38
 72   62     4.39483276717531E-37   5.88907590801492E-35
 73   62     1.39326575796835E-36   1.88090877325727E-34
 74   62     5.37361398447084E-33   7.30811501888035E-31
 75   62     5.85518821609383E-33   8.02160785604855E-31
 76   62     2.03069134361130E-30   2.80235405418359E-28
 77   62     2.86304436214006E-30   3.97963166337469E-28
 78   62     6.95846267590580E-29   9.74184774626812E-27
 79   62     2.75764253949288E-28   3.88827598068495E-26
 80   62     9.15952751938384E-26   1.30065290775251E-23
 81   62     1.98923913006781E-25   2.84461195599697E-23
 82   62     6.60075411259985E-24   9.50508592214378E-22
 83   62     5.15402412930337E-25   7.47333498748988E-23
 84   62     6.77665917124288E-25   9.89392239001461E-23
 85   62     1.18950164160812E-25   1.74856741316394E-23
 86   62     8.51251282971613E-26   1.25985189879799E-23
 87   62     6.94994612607150E-27   1.03554197278465E-24
 88   62     6.07718013295476E-27   9.11577019943214E-25
 89   62     5.77949660160013E-28   8.72703986841620E-26
 90   62     6.79231278272751E-28   1.03243154297458E-25
 91   62     9.73123814694084E-29   1.48887943648195E-26
 92   62     4.18884829809883E-29   6.45082637907220E-27
 93   62     4.56515014973223E-30   7.07598273208496E-28
 94   62     5.22130502619682E-31   8.14523584086704E-29
 95   62     6.18679234646604E-32   9.71326398395169E-30
 96   62     4.53748311879175E-33   7.16922332769097E-31
 97   62     5.28580336372201E-34   8.40442734831799E-32
 98   62     2.73298797394977E-35   4.37278075831964E-33
 99   62     1.05675218275162E-36   1.70137101423011E-34
100   62     2.09028004740875E-38   3.38625367680217E-36
101   62     1.91695182075510E-40   3.12463146783082E-38
102   62     1.41345332143720E-42   2.31806344715700E-40
103   62     3.11470231243889E-45   5.13925881552416E-43
104   62     8.23936169507263E-48   1.36773404138206E-45
105   62     2.86233917692694E-49   4.78010642546799E-47
106   62     1.88075236307837E-48   3.15966396997166E-46
107   62     1.38830091125876E-48   2.34622854002731E-46
108   62     4.27430990447538E-48   7.26632683760815E-46
109   62     8.34414652491532E-48   1.42684905576052E-45
110   62     8.84841239467065E-48   1.52192693188335E-45
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.17736532604057E-48   2.15457854665425E-46
122   62     6.03592163117484E-49   1.11060958013617E-46
123   62     2.57164012041160E-47   4.75753422276147E-45
124   62     4.33599465849647E-47   8.06495006480343E-45
125   62     2.31261245137463E-47   4.32458528407055E-45
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.67266190409277E-48   5.07805761777626E-46
129   62     4.29826803555641E-54   8.20969194791275E-52
130   62     2.16770576930941E-46   4.16199507707407E-44
131   62     7.47874695963408E-52   1.44339816320938E-49
132   62     1.79184294725688E-50   3.47617531767835E-48
133   62     9.43383741933971E-57   1.83959829677124E-54
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     7.23566231373712E-55   1.43266113811995E-52
137   62     4.20142735593010E-71   8.36084043830090E-69
138   62     1.95222090885775E-59   3.90444181771550E-57
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     2.02734433215793E-85   4.11550899428060E-83
142   62     1.17544057969969E-76   2.39789878258736E-74
143   62     1.00000000000000E-99   1.77209257234912E-97
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   6.53137642513481E-98
 67   63     4.77137414440296E-67   6.20278638772384E-65
 68   63     9.91418247328841E-61   1.29875790400078E-58
 69   63     6.75567595904224E-53   8.91749226593576E-51
 70   63     4.24828207067907E-50   5.65021515400316E-48
 71   63     2.97780829328762E-48   3.99026311300541E-46
 72   63     7.06251832574424E-46   9.53439973975473E-44
 73   63     5.77219546713762E-44   7.85018583530717E-42
 74   63     1.47308836809827E-41   2.01813106429462E-39
 75   63     9.71778052582077E-40   1.34105371256327E-37
 76   63     1.00239381518631E-37   1.39332740310897E-35
 77   63     3.46326878777730E-36   4.84857630288822E-34
 78   63     3.93445714610271E-34   5.54758457600482E-32
 79   63     2.00127168910678E-32   2.84180579853163E-30
 80   63     7.58468161303617E-31   1.08460947066417E-28
 81   63     7.27727406967666E-30   1.04792746603344E-27
 82   63     3.66445080217306E-27   5.31345366315093E-25
 83   63     2.57254604866517E-27   3.75591723105115E-25
 84   63     1.32855344234748E-26   1.95297356025080E-24
 85   63     6.06110968133480E-27   8.97044232837550E-25
 86   63     3.15428047998298E-26   4.69987791517464E-24
 87   63     2.94231315615705E-26   4.41346973423558E-24
 88   63     2.24776279611368E-26   3.39412182213166E-24
 89   63     1.79222919109972E-26   2.72418837047157E-24
 90   63     5.47438674037940E-26   8.37581171278048E-24
 91   63     3.12960955460545E-26   4.81959871409239E-24
 92   63     5.27148545531052E-26   8.17080245573131E-24
 93   63     2.06714097851686E-26   3.22473992648631E-24
 94   63     8.08078721888821E-27   1.26868359336545E-24
 95   63     9.88194740944715E-28   1.56134769069265E-25
 96   63     4.59850416266012E-28   7.31162161862959E-26
 97   63     4.82454408540302E-29   7.71927053664484E-27
 98   63     2.33098321235274E-29   3.75288297188791E-27
 99   63     1.04344193560876E-30   1.69037593568619E-28
100   63     1.51058315949518E-31   2.46225054997715E-29
101   63     3.72243814137025E-33   6.10479855184721E-31
102   63     3.16046522937616E-34   5.21476762847066E-32
103   63     2.95257462310659E-36   4.90127387435694E-34
104   63     1.72005199113334E-37   2.87248682519267E-35
105   63     5.46511916768207E-40   9.18140020170588E-38
106   63     6.86651857416308E-42   1.16044163903356E-39
107   63     1.95071548982684E-44   3.31621633270562E-42
108   63     2.82000589278249E-46   4.82221007665805E-44
109   63     1.80033033101970E-48   3.09656816935389E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     3.79169477601187E-48   6.90088449234161E-46
120   63     5.48767102570719E-47   1.00424379770442E-44
121   63     2.97958445956999E-46   5.48243540560879E-44
122   63     4.75837119880802E-46   8.80298671779483E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     4.85582619763132E-47   9.08039498957056E-45
125   63     1.23464800490397E-47   2.32113824921946E-45
126   63     2.16431239108944E-46   4.09055041915903E-44
127   63     2.62776627822684E-51   4.99275592863100E-49
128   63     9.73958111120469E-50   1.86025999224010E-47
129   63     2.50773037640200E-55   4.81484232269185E-53
130   63     2.25352461045524E-48   4.34930249817861E-46
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.60148204997808E-51   7.02288999745725E-49
133   63     2.07927796618022E-59   4.07538481371323E-57
134   63     2.80435695140871E-54   5.52458319427517E-52
135   63     1.43550929458978E-59   2.84230840328777E-57
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.30324227926865E-62   4.62951698132998E-60
139   63     1.01333058121013E-80   2.04692777404445E-78
140   63     4.81262228142200E-69   9.76962323128666E-67
141   63     8.26621837916979E-91   1.68630854935064E-88
142   63     1.20506716954006E-85   2.47038769755713E-83
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.36612383978484E-31   1.35808795676880E-28
 82   64     9.84048393209285E-28   1.43671065408556E-25
 83   64     2.84632433488690E-28   4.18409677228374E-26
 84   64     1.66691110685066E-27   2.46702843813897E-25
 85   64     3.70482482116213E-28   5.52018898353157E-26
 86   64     1.54606080504397E-27   2.31909120756596E-25
 87   64     3.72945840397259E-28   5.63148218999861E-26
 88   64     7.40138639849434E-28   1.12501073257114E-25
 89   64     1.51596025735769E-28   2.31941919375726E-26
 90   64     3.95780046176285E-28   6.09501271111478E-26
 91   64     1.19460480338667E-28   1.85163744524934E-26
 92   64     1.62460227081994E-28   2.53437954247911E-26
 93   64     3.72363417411336E-29   5.84610565335798E-27
 94   64     2.01351566420138E-29   3.18135474943819E-27
 95   64     2.19358236555061E-30   3.48779596122547E-28
 96   64     4.87449568403564E-31   7.79919309445702E-29
 97   64     4.65055622010400E-32   7.48739551436745E-30
 98   64     5.23519092624375E-33   8.48100930051488E-31
 99   64     6.07313876808392E-34   9.89921619197678E-32
100   64     4.23775540925174E-35   6.94991887117285E-33
101   64     3.73713245202403E-36   6.16626854583965E-34
102   64     9.26454379888357E-38   1.53791427061467E-35
103   64     2.11245137768703E-39   3.52779380073734E-37
104   64     6.47175696885147E-41   1.08725517076705E-38
105   64     1.54652987158088E-43   2.61363548297169E-41
106   64     3.13625288521334E-45   5.33162990486267E-43
107   64     3.50824281570753E-47   5.99909521485987E-45
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.54748959890542E-46   6.38548127802975E-44
117   64     1.63202309431280E-46   2.95396180070618E-44
118   64     1.09818432511103E-45   1.99869547170207E-43
119   64     3.52485445794620E-46   6.45048365804154E-44
120   64     1.38023751275545E-45   2.53963702347003E-43
121   64     1.63246628445699E-46   3.02006262624542E-44
122   64     1.52634665220114E-45   2.83900477309412E-43
123   64     1.36644913960229E-47   2.55525989105628E-45
124   64     5.31619408889837E-46   9.99444488712894E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     4.63377007293606E-47   8.80416313857852E-45
127   64     2.70042334564372E-53   5.15780859017951E-51
128   64     4.25205088053676E-48   8.16393769063059E-46
129   64     4.62824103365412E-56   8.93250519495246E-54
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.78711811823831E-59   9.33488033056471E-57
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.11244919385212E-54   4.18264940382720E-52
135   64     1.37895421572961E-61   2.74411888930192E-59
136   64     2.34500919684769E-59   4.69001839369538E-57
137   64     2.23575407521592E-73   4.49386569118400E-71
138   64     6.33866408086556E-66   1.28041014433484E-63
139   64     2.02064236214084E-84   4.10190399514590E-82
140   64     3.32308816117841E-76   6.77909984880396E-74
141   64     3.87226140633513E-90   7.93813588298702E-88
142   64     4.22378929055206E-78   8.70100593853724E-76
143   64     1.00000000000000E-99   3.79770947333133E-98
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.69404092868664E-34   1.13102401651694E-31
 83   65     6.39173669073957E-34   9.45977030229456E-32
 84   65     7.01983318729631E-33   1.04595514490715E-30
 85   65     6.59210684467256E-33   9.88816026700883E-31
 86   65     8.85303809525511E-32   1.33680875238352E-29
 87   65     7.18496955566620E-32   1.09211537246126E-29
 88   65     3.43988705268006E-31   5.26302719060049E-29
 89   65     5.88988871424446E-32   9.07042861993647E-30
 90   65     2.36832583361165E-30   3.67090504209805E-28
 91   65     1.94967672783835E-30   3.04149569542782E-28
 92   65     1.04653506425715E-29   1.64306005088372E-27
 93   65     6.70750794957784E-30   1.05978625603330E-27
 94   65     1.39748730109870E-29   2.22200480874693E-27
 95   65     6.10610750015169E-30   9.76977200024270E-28
 96   65     8.08753949408649E-30   1.30209385854793E-27
 97   65     2.18902764113873E-30   3.54622477864474E-28
 98   65     6.93776826140450E-31   1.13085622660893E-28
 99   65     5.91286128000624E-32   9.69709249921024E-30
100   65     2.26356145854718E-32   3.73487640660285E-30
101   65     2.04308921074128E-33   3.39152808983053E-31
102   65     4.25423960766360E-34   7.10458014479822E-32
103   65     1.80676164500630E-35   3.03535956361058E-33
104   65     1.67651644317723E-36   2.83331278896951E-34
105   65     3.31906522379183E-38   5.64241088044611E-36
106   65     2.43646928750494E-39   4.16636248163346E-37
107   65     3.09456102768075E-41   5.32264496761089E-39
108   65     1.10443540448012E-42   1.91067324975061E-40
109   65     8.16141988081810E-45   1.42008705926235E-42
110   65     1.88066312239829E-46   3.29116046419700E-44
111   65     3.64340247956585E-49   6.41238836403590E-47
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     2.37790916605334E-48   4.23267831557494E-46
114   65     1.94740555001007E-46   3.48585593451803E-44
115   65     2.42134045207043E-46   4.35841281372677E-44
116   65     1.22780180513053E-45   2.22232126728626E-43
117   65     7.12494198223164E-46   1.29673944076616E-43
118   65     1.26118949823383E-45   2.30797678176791E-43
119   65     5.83091267618333E-46   1.07288793241773E-43
120   65     2.23566237710316E-45   4.13597539764085E-43
121   65     1.82525020847099E-46   3.39496538775604E-44
122   65     1.01304549336285E-45   1.89439507258852E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.47675738012720E-46   4.68107144844041E-44
125   65     1.59904071698816E-47   3.03817736227751E-45
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.86918578649336E-50   3.64491228366205E-48
131   65     3.13108065102508E-57   6.13691807600915E-55
132   65     7.24701728953786E-53   1.42766240603896E-50
133   65     6.43918612746307E-61   1.27495885323769E-58
134   65     1.08954906344639E-66   2.16820263625832E-64
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     9.11311697033277E-81   1.88641521285888E-78
143   65     1.60384875403770E-85   3.33600540839842E-83
144   65     8.43408792539457E-79   1.76272437640747E-76
145   65     4.00952604292919E-95   8.42000469015130E-93
146   65     1.00000000000000E-99   1.22404660420521E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.49944384265354E-33   2.21917688712723E-31
 83   66     5.02676013620323E-34   7.48987260294281E-32
 84   66     6.45680090374439E-33   9.68520135561659E-31
 85   66     2.04374022605106E-33   3.08604774133710E-31
 86   66     2.35383683948981E-32   3.57783199602452E-30
 87   66     6.97854179825033E-33   1.06771689513230E-30
 88   66     8.01495266638717E-32   1.23430271062362E-29
 89   66     3.08213990617821E-32   4.77731685457623E-30
 90   66     1.83457689165866E-31   2.86193995098750E-29
 91   66     1.22252797378842E-31   1.91936891884782E-29
 92   66     5.28736874880477E-31   8.35404262311154E-29
 93   66     2.73042817119088E-31   4.34138079219349E-29
 94   66     4.10534225753212E-31   6.56854761205139E-29
 95   66     1.45250108978054E-31   2.33852675454667E-29
 96   66     1.43400151556225E-31   2.32308245521084E-29
 97   66     2.35822503954649E-32   3.84390681446077E-30
 98   66     9.65971337814341E-33   1.58419299401552E-30
 99   66     6.75372356200531E-34   1.11436438773088E-31
100   66     8.76514179346690E-35   1.45501353771550E-32
101   66     2.89234073719534E-36   4.83020903111623E-34
102   66     3.34565950854592E-37   5.62070797435714E-35
103   66     8.22671923118928E-39   1.39031555007099E-36
104   66     1.89230034358412E-39   3.21691058409301E-37
105   66     3.45310726754598E-41   5.90481342750363E-39
106   66     1.02779591580904E-42   1.76780897519154E-40
107   66     3.55417843254471E-44   6.14872868830235E-42
108   66     5.72151875004888E-46   9.95544262508506E-44
109   66     2.68053921462230E-48   4.69094362558902E-46
110   66     2.01532258103819E-49   3.54696774262722E-47
111   66     1.10928719339581E-48   1.96343833231058E-46
112   66     4.75200247980545E-47   8.45856441405370E-45
113   66     1.08579934957721E-46   1.94358083574320E-44
114   66     6.26519043900619E-46   1.12773427902111E-43
115   66     1.00033528811212E-45   1.81060687148293E-43
116   66     1.83038233769168E-45   3.33129585459887E-43
117   66     5.34664248358614E-46   9.78435574496264E-44
118   66     8.42178749053419E-46   1.54960889825829E-43
119   66     1.05002181620422E-46   1.94254035997781E-44
120   66     9.30014957671380E-46   1.72982782126877E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.00025321430307E-46   3.76047604288977E-44
123   66     5.57552829834055E-47   1.05377484838636E-44
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     6.12246300253718E-49   1.17551289648714E-46
127   66     2.26475856828837E-51   4.37098403679655E-49
128   66     9.98519253529510E-50   1.93712735184725E-47
129   66     1.13128097234746E-57   2.20599789607755E-55
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.35989548362785E-43   3.56344218027806E-41
 85   67     1.37790906613944E-42   2.09442178053195E-40
 86   67     3.69839941903138E-41   5.65855111111801E-39
 87   67     1.71624464446528E-40   2.64301675247654E-38
 88   67     1.34658374024512E-38   2.08720479737994E-36
 89   67     7.03894993496650E-38   1.09807618985477E-35
 90   67     9.22677848296185E-37   1.44860422182501E-34
 91   67     2.22827306440554E-36   3.52067144176075E-34
 92   67     1.96338033684091E-35   3.12177473557704E-33
 93   67     3.33773785284405E-35   5.34038056455048E-33
 94   67     1.92318092803462E-34   3.09632129413574E-32
 95   67     2.64991104037876E-34   4.29285588541359E-32
 96   67     6.50363224036369E-34   1.06009205517928E-31
 97   67     5.96262696852535E-34   9.77870822838158E-32
 98   67     7.85546229145626E-34   1.29615127809028E-31
 99   67     2.04537819840073E-34   3.39532780934522E-32
100   67     3.80107965760282E-34   6.34780302819672E-32
101   67     7.77841758215528E-35   1.30677415380209E-32
102   67     2.56678295434832E-35   4.33786319284866E-33
103   67     2.43273540244401E-36   4.13565018415481E-34
104   67     4.29092590427364E-37   7.33748329630793E-35
105   67     2.38204140815077E-38   4.09711122201932E-36
106   67     3.68379581731287E-39   6.37296676395126E-37
107   67     1.09613742920605E-40   1.90727912681853E-38
108   67     7.99520043999748E-42   1.39916007699956E-39
109   67     1.12696117898131E-43   1.98345167500711E-41
110   67     5.29373915199832E-45   9.36991829903704E-43
111   67     4.65857089987594E-47   8.29225620177916E-45
112   67     9.76658040778961E-48   1.74821789299434E-45
113   67     4.09489678054637E-47   7.37081420498347E-45
114   67     1.15613112242265E-46   2.09259733158500E-44
115   67     1.89154015650298E-46   3.44260308483543E-44
116   67     1.79320795042033E-46   3.28157054926920E-44
117   67     4.07591633623829E-47   7.49968605867846E-45
118   67     1.12549858128734E-46   2.08217237538158E-44
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     4.48336594525754E-47   8.42872797708418E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.62060453870425E-49   5.03156071431216E-47
126   67     5.85118945112750E-50   1.12927956406761E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.62714313884523E-42   2.48952900243321E-40
 86   68     3.62508236297785E-40   5.58262683898588E-38
 87   68     2.61909874068220E-40   4.05960304805740E-38
 88   68     1.09768637522514E-37   1.71239074535123E-35
 89   68     1.92453263261883E-38   3.02151623321157E-36
 90   68     9.50780825872618E-38   1.50223370487874E-35
 91   68     8.76629213723763E-38   1.39384044982078E-35
 92   68     6.92614694911729E-37   1.10818351185877E-34
 93   68     4.21185175608976E-37   6.78108132730451E-35
 94   68     1.22191058138786E-36   1.97949514184833E-34
 95   68     8.89898137942156E-37   1.45053396484571E-34
 96   68     2.17783844298154E-36   3.57165504648973E-34
 97   68     1.09737936122959E-36   1.81067594602883E-34
 98   68     1.50527872643265E-36   2.49876268587821E-34
 99   68     3.31662673774077E-37   5.53876665202709E-35
100   68     2.44622960681361E-37   4.10966573944686E-35
101   68     3.52994531748836E-38   5.96560758655532E-36
102   68     8.16996254566187E-39   1.38889363276252E-36
103   68     7.22068148044302E-40   1.23473653315576E-37
104   68     7.85314703049119E-41   1.35074128924448E-38
105   68     6.08380718634052E-41   1.05249864323691E-38
106   68     4.84457100770601E-42   8.42955355340845E-40
107   68     3.38956159928771E-43   5.93173279875350E-41
