    time    temp    dens
   1.12361817267862E-01   4.56168292212999E+00   3.54236611087796E+05
 59   59     2.82232654627876E-93   3.33034532460894E-91
 60   59     2.09578438146948E-87   2.49398341394869E-85
 61   59     3.92778199628245E-82   4.71333839553894E-80
 62   59     7.89969288456615E-76   9.55862839032504E-74
 63   59     1.32965078928801E-71   1.62217396293137E-69
 64   59     1.18044693686404E-66   1.45194973234277E-64
 65   59     5.15961245074987E-64   6.39791943892983E-62
 66   59     2.16740781232560E-60   2.70925976540700E-58
 67   59     1.02540143982646E-58   1.29200581418134E-56
 68   59     1.46138081061923E-55   1.85595362948642E-53
 69   59     4.81411497119125E-54   6.16206716312480E-52
 70   59     1.05504012412363E-50   1.36100176011948E-48
 71   59     2.72540155765728E-50   3.54302202495446E-48
 72   59     2.37986943302521E-48   3.11762895726302E-46
 73   59     3.54046521935213E-48   4.67341408954481E-46
 74   59     9.50962090609822E-47   1.26477958051106E-44
 75   59     2.18169930224303E-47   2.92347706500567E-45
 76   59     1.93529514485466E-46   2.61264844555379E-44
 77   59     1.00074439334288E-47   1.36101237494631E-45
 78   59     8.47313928921179E-47   1.16082008262201E-44
 79   59     1.08881995220435E-49   1.50257153404201E-47
 80   59     4.40394666217031E-49   6.12148586041673E-47
 81   59     4.25491145766715E-52   5.95687604073401E-50
 82   59     2.28487288042665E-52   3.22167076140157E-50
 83   59     2.27619233869959E-57   3.23219312095342E-55
 84   59     2.45262397646725E-61   3.50725228634816E-59
 85   59     6.38089222482194E-67   9.18848480374360E-65
 86   59     4.06715118525500E-71   5.89736921861975E-69
 87   59     1.18533956953727E-76   1.73059577152442E-74
 88   59     1.62836971392037E-76   2.39370347946294E-74
 89   59     2.17340062916299E-78   3.21663293116122E-76
 90   59     8.93716292567666E-78   1.33163727592582E-75
 91   59     5.37470754456010E-79   8.06206131684015E-77
 92   59     5.59864316743317E-78   8.45395118282409E-76
 93   59     2.50384536503791E-79   3.80584495485763E-77
 94   59     6.04304850539965E-79   9.24586421326147E-77
 95   59     8.52390216733054E-80   1.31268093376890E-77
 96   59     2.02893794919652E-79   3.14485382125460E-77
 97   59     2.11294877980663E-80   3.29620009649835E-78
 98   59     8.76430664550890E-80   1.37599614334490E-77
 99   59     4.33647129024236E-81   6.85162463858294E-79
100   59     4.28563555160854E-80   6.81416052705758E-78
101   59     2.63024721579408E-81   4.20839554527053E-79
102   59     6.01156475905030E-81   9.67861926207098E-79
103   59     4.89103353858292E-82   7.92347433250434E-80
104   59     2.58148287578412E-81   4.20781708752811E-79
105   59     2.12223234181607E-82   3.48046104057835E-80
106   59     2.25429683613600E-82   3.71958977962440E-80
107   59     4.74615170216291E-83   7.87861182559043E-81
108   59     1.58618964813114E-83   2.64893671237900E-81
109   59     3.94510638091919E-85   6.62777871994424E-83
110   59     1.86608069258129E-84   3.15367637046238E-82
111   59     1.65288772835776E-86   2.80990913820819E-84
112   59     1.89196770856608E-87   3.23526478164799E-85
113   59     3.10284284139698E-88   5.33688968720281E-86
114   59     2.21841179058806E-88   3.83785239771734E-86
115   59     6.12438135331778E-92   1.06564235547729E-89
116   59     4.53816889462175E-93   7.94179556558807E-91
117   59     4.72197676838778E-93   8.31067911236249E-91
118   59     5.93613243346769E-95   1.05069544072378E-92
119   59     5.24494120566199E-98   9.33599534607834E-96
120   59     3.03298151896906E-97   5.42903691895461E-95
121   59     3.30309787747146E-99   5.94557617944862E-97
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   4.34558827994124E-99
 60   60     3.73324167378937E-94   4.47989000854724E-92
 61   60     9.91420721135663E-89   1.19961907257415E-86
 62   60     5.18558441233666E-82   6.32641298305073E-80
 63   60     2.23632811628078E-77   2.75068358302536E-75
 64   60     4.32257612615616E-72   5.35999439643364E-70
 65   60     4.87565095671328E-69   6.09456369589160E-67
 66   60     4.49604958443116E-65   5.66502247638326E-63
 67   60     6.51926615580560E-63   8.27946801787311E-61
 68   60     2.99053106508745E-59   3.82787976331194E-57
 69   60     1.91370513327056E-56   2.46867962191902E-54
 70   60     1.92396579638146E-52   2.50115553529589E-50
 71   60     2.82510550155175E-50   3.70088820703279E-48
 72   60     6.86186075638413E-48   9.05765619842705E-46
 73   60     1.57996457863185E-47   2.10135288958035E-45
 74   60     4.61824566996526E-46   6.18844919775345E-44
 75   60     1.95104216393925E-46   2.63390692131799E-44
 76   60     1.90895014669585E-45   2.59617219950636E-43
 77   60     1.98247733184568E-46   2.71599394462858E-44
 78   60     2.01086571905154E-45   2.77499469229113E-43
 79   60     4.47048426283290E-47   6.21397312533774E-45
 80   60     2.89073539442344E-46   4.04702955219282E-44
 81   60     3.59299305042026E-49   5.06612020109257E-47
 82   60     1.12126090523392E-48   1.59219048543216E-46
 83   60     2.34120669826380E-53   3.34792557851724E-51
 84   60     2.23064315374416E-57   3.21212614139159E-55
 85   60     1.78725087022971E-62   2.59151376183307E-60
 86   60     1.29118345947111E-64   1.88512785082782E-62
 87   60     8.31090772552884E-70   1.22170343565274E-67
 88   60     3.84583360178394E-72   5.69183373064023E-70
 89   60     2.30535359313764E-77   3.43497685377509E-75
 90   60     1.17348411006837E-76   1.76022616510255E-74
 91   60     4.61033159209254E-82   6.96160070405974E-80
 92   60     8.55717170942050E-82   1.30069009983192E-79
 93   60     5.57025003987976E-83   8.52248256101603E-81
 94   60     1.17075245011736E-82   1.80295877318074E-80
 95   60     1.42410268303856E-83   2.20735915870977E-81
 96   60     3.22953235025021E-83   5.03807046639033E-81
 97   60     3.35539343758458E-84   5.26796769700779E-82
 98   60     9.03888351439837E-84   1.42814359527494E-81
 99   60     1.08795120705104E-84   1.72984241921116E-82
100   60     1.65941631843059E-84   2.65506610948894E-82
101   60     1.95863415226146E-85   3.15340098514094E-83
102   60     4.06646400538099E-85   6.58767168871720E-83
103   60     7.04528713966169E-86   1.14838180376486E-83
104   60     4.20717871189430E-86   6.89977308750666E-84
105   60     5.49532495549964E-87   9.06728617657440E-85
106   60     2.98849625542046E-87   4.96090378399796E-85
107   60     7.30664046085294E-88   1.22020895696244E-85
108   60     7.39415249709077E-89   1.24221761951125E-86
109   60     2.10658341854997E-89   3.56012597734946E-87
110   60     2.97266974662348E-90   5.05353856925991E-88
111   60     8.22219569447710E-92   1.40599546375558E-89
112   60     3.74629433924897E-92   6.44362626350823E-90
113   60     1.91149886477025E-92   3.30689303605252E-90
114   60     7.38797296023783E-96   1.28550729508138E-93
115   60     5.52827579866417E-96   9.67448264766230E-94
116   60     6.39471770424060E-97   1.12547031594635E-94
117   60     5.13584833359878E-99   9.09045155046983E-97
118   60     1.00000000000000E-99   9.04743358936042E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.26678338446691E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.71466419683921E-96   4.53189032014383E-94
 62   61     3.66745465634245E-90   4.51096922730122E-88
 63   61     3.13523702636951E-85   3.88769391269819E-83
 64   61     1.58437778123016E-79   1.98047222653770E-77
 65   61     4.26554368080873E-76   5.37458503781899E-74
 66   61     1.03376519593438E-71   1.31288179883666E-69
 67   61     3.26279022647891E-69   4.17637148989301E-67
 68   61     4.47249418167476E-65   5.76951749436045E-63
 69   61     7.44329060469617E-62   9.67627778610502E-60
 70   61     4.98123863462003E-57   6.52542261135224E-55
 71   61     5.52672350811039E-55   7.29527503070572E-53
 72   61     1.05940486096021E-52   1.40900846507709E-50
 73   61     6.82711262327757E-52   9.14833091519195E-50
 74   61     1.02202767372119E-49   1.37973735952361E-47
 75   61     1.74244826649280E-49   2.36972964243020E-47
 76   61     7.22921380943124E-48   9.90402291892079E-46
 77   61     6.38919755425996E-48   8.81709262487875E-46
 78   61     1.77911751310527E-46   2.47297334321633E-44
 79   61     4.34304494441501E-47   6.08026292218101E-45
 80   61     2.17258969855303E-46   3.06335147495977E-44
 81   61     3.65483517667335E-48   5.18986595087615E-46
 82   61     1.37703372510427E-47   1.96915822689910E-45
 83   61     5.54037188722772E-52   7.97813551760791E-50
 84   61     1.54454619972181E-55   2.23959198959663E-53
 85   61     3.19453545061528E-60   4.66402175789831E-58
 86   61     9.71193647413579E-61   1.42765466169796E-58
 87   61     1.00478346835081E-65   1.48707953315920E-63
 88   61     1.81274013390421E-67   2.70098279951727E-65
 89   61     1.62549748166956E-72   2.43824622250433E-70
 90   61     8.42641721892836E-71   1.27238900005818E-68
 91   61     2.18337100663722E-76   3.31872393008857E-74
 92   61     1.38360291736311E-77   2.11691246356556E-75
 93   61     5.27277667359975E-83   8.12007607734361E-81
 94   61     5.71710088846476E-86   8.86150637712037E-84
 95   61     4.05755204824286E-88   6.32978119525886E-86
 96   61     6.46616099464189E-87   1.01518727615878E-84
 97   61     2.21005663171050E-88   3.49188947810260E-86
 98   61     2.72115111436537E-88   4.32663027184095E-86
 99   61     2.40909112666402E-89   3.85454580266243E-87
100   61     6.70324932896773E-89   1.07922314196381E-86
101   61     8.50498237030114E-90   1.37780714398879E-87
102   61     9.36405410807826E-90   1.52634081961676E-87
103   61     7.53300941401873E-91   1.23541354389907E-88
104   61     5.52137995002954E-91   9.11027691754874E-89
105   61     1.54905797440526E-92   2.57143623751272E-90
106   61     9.20059770559340E-92   1.53649981683410E-89
107   61     9.12877749056516E-94   1.53363461841495E-91
108   61     9.51208612683939E-94   1.60754255543586E-91
109   61     1.88163445124653E-95   3.19877856711910E-93
110   61     1.14054760031706E-95   1.95033639654217E-93
111   61     4.26287898320272E-97   7.33215185110868E-95
112   61     9.58408395224686E-97   1.65804652373871E-94
113   61     1.06456695743782E-99   1.85234650594181E-97
114   61     1.00000000000000E-99   2.05474367038093E-98
115   61     1.00000000000000E-99   2.42816503903770E-98
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.31630985942263E-96   2.87222422568406E-94
 63   62     1.26263641588811E-92   1.57829551986014E-90
 64   62     1.48471216586611E-86   1.87073732899130E-84
 65   62     1.13947196209841E-82   1.44712939186498E-80
 66   62     6.76029405742125E-78   8.65317639349920E-76
 67   62     1.08771254062392E-74   1.40314917740486E-72
 68   62     3.51029806791330E-70   4.56338748828728E-68
 69   62     2.65299432010434E-66   3.47542255933668E-64
 70   62     1.37890465050779E-61   1.82015413867029E-59
 71   62     4.28259473855803E-58   5.69585100228217E-56
 72   62     7.21918942713131E-55   9.67371383235595E-53
 73   62     4.76345134672061E-53   6.43065931807283E-51
 74   62     2.83535006571473E-50   3.85607608937204E-48
 75   62     4.15228617236950E-49   5.68863205614622E-47
 76   62     2.84897552229014E-47   3.93158622076039E-45
 77   62     2.53379011270623E-47   3.52196825666166E-45
 78   62     7.13096610713413E-46   9.98335254998778E-44
 79   62     3.74092097042467E-46   5.27469856829878E-44
 80   62     4.17713837396787E-45   5.93153649103437E-43
 81   62     3.04001482512306E-46   4.34722119992598E-44
 82   62     1.10653902787572E-45   1.59341620014104E-43
 83   62     1.21760816752257E-49   1.76553184290773E-47
 84   62     5.59006174617236E-52   8.16149014941164E-50
 85   62     6.16968540501943E-56   9.06943754537856E-54
 86   62     1.79763616041824E-55   2.66050151741899E-53
 87   62     2.39933593799819E-60   3.57501054761730E-58
 88   62     2.69444364510706E-60   4.04166546766058E-58
 89   62     3.21681496041671E-65   4.85739059022924E-63
 90   62     3.38310898030629E-67   5.14232565006556E-65
 91   62     9.73666462253798E-72   1.48970968724831E-69
 92   62     2.38276594003834E-72   3.66945954765905E-70
 93   62     1.94206693303386E-77   3.01020374620248E-75
 94   62     1.44496277594170E-78   2.25414193046905E-76
 95   62     4.26757777869839E-84   6.70009711255648E-82
 96   62     4.55295244705310E-88   7.19366486634390E-86
 97   62     1.17856315279352E-92   1.87391541294170E-90
 98   62     1.88285568484583E-92   3.01256909575333E-90
 99   62     1.77154772897850E-93   2.85219184365539E-91
100   62     2.36614107857771E-93   3.83314854729589E-91
101   62     1.75439171580415E-94   2.85965849676077E-92
102   62     1.50603682881383E-94   2.46990039925468E-92
103   62     1.23671817130573E-95   2.04058498265445E-93
104   62     6.63394125570853E-96   1.10123424844762E-93
105   62     1.15230974439353E-96   1.92435727313719E-94
106   62     9.46930824638615E-98   1.59084378539287E-95
107   62     2.13857940765742E-98   3.61419919894104E-96
108   62     1.13676543966418E-99   1.93250124742910E-97
109   62     1.00000000000000E-99   1.71176394856366E-98
110   62     1.00000000000000E-99   2.14354905691107E-98
111   62     1.00000000000000E-99   2.61987707247287E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.58588865922654E-95   2.01407859721771E-93
 65   63     4.60857554096175E-91   5.89897669243104E-89
 66   63     6.56947035519349E-86   8.47461675819960E-84
 67   63     2.44970298721924E-82   3.18461388338501E-80
 68   63     2.96570248401946E-77   3.88507025406550E-75
 69   63     5.62915888691913E-73   7.43048973073325E-71
 70   63     8.88397980422212E-68   1.18156931396154E-65
 71   63     1.47657664848391E-64   1.97861270896843E-62
 72   63     2.03245912526418E-60   2.74381981910665E-58
 73   63     2.96927370476733E-58   4.03821223848356E-56
 74   63     4.80444650556137E-54   6.58209171261907E-52
 75   63     1.40852133351356E-53   1.94375944024871E-51
 76   63     1.96206668897375E-50   2.72727269767351E-48
 77   63     1.22463173526157E-51   1.71448442936620E-49
 78   63     5.59158866443214E-49   7.88414001684932E-47
 79   63     1.25447300917264E-48   1.78135167302515E-46
 80   63     6.66406732961455E-47   9.52961628134881E-45
 81   63     1.97485162091045E-46   2.84378633411105E-44
 82   63     5.31258601660764E-46   7.70324972408108E-44
 83   63     1.31360274007595E-49   1.91786000051089E-47
 84   63     1.88046893590370E-50   2.76428933577844E-48
 85   63     7.98668785760575E-54   1.18202980292565E-51
 86   63     3.21456858203140E-53   4.78970718722679E-51
 87   63     3.64783623284283E-57   5.47175434926424E-55
 88   63     8.14681821205708E-57   1.23016955002062E-54
 89   63     1.34783961914107E-61   2.04871622109442E-59
 90   63     1.97826878888149E-61   3.02675124698868E-59
 91   63     1.15427092007235E-65   1.77757721691142E-63
 92   63     7.98147303140678E-68   1.23712831986805E-65
 93   63     2.34135238939937E-73   3.65250972746302E-71
 94   63     7.08933649758077E-73   1.11302583012018E-70
 95   63     7.37453561282550E-79   1.16517662682643E-76
 96   63     7.47592376482138E-82   1.18867187860660E-79
 97   63     9.56656931465581E-88   1.53065109034493E-85
 98   63     2.64135058293300E-91   4.25257443852213E-89
 99   63     9.76736000966989E-98   1.58231232156652E-95
100   63     3.17334298063563E-98   5.17254905843607E-96
101   63     1.47537519761738E-99   2.41961532409251E-97
102   63     2.30973354700925E-99   3.81106035256526E-97
103   63     1.00000000000000E-99   3.00467675503577E-99
104   63     1.00000000000000E-99   5.19532372861925E-98
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.18196431206662E-46   1.33138482524966E-43
 82   64     3.91443851746885E-45   5.71508023550451E-43
 83   64     1.89290764223402E-47   2.78257423408401E-45
 84   64     2.04144090978404E-47   3.02133254648038E-45
 85   64     4.40436557944862E-50   6.56250471337845E-48
 86   64     1.43708796758001E-49   2.15563195137002E-47
 87   64     2.22681561479988E-53   3.36249157834781E-51
 88   64     1.63187943585094E-52   2.48045674249343E-50
 89   64     1.93941133019396E-56   2.96729933519677E-54
 90   64     3.98794787537700E-55   6.14143972808058E-53
 91   64     1.02661782400048E-59   1.59125762720074E-57
 92   64     1.79421621682013E-61   2.79897729823941E-59
 93   64     3.94800439224189E-66   6.19836689581977E-64
 94   64     4.29671070017261E-69   6.78880290627272E-67
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     9.03683392509801E-77   1.44589342801568E-74
 97   64     3.99998939729157E-82   6.43998292963942E-80
 98   64     6.42377668728162E-86   1.04065182333962E-83
 99   64     6.77510698839363E-92   1.10434243910816E-89
100   64     2.22904536429431E-97   3.65563439744267E-95
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.99392903919094E-47   8.81107568761069E-45
 83   65     8.19696378575204E-48   1.21315064029130E-45
 84   65     2.02443484791374E-47   3.01640792339147E-45
 85   65     2.39096867853720E-49   3.58645301780581E-47
 86   65     1.94279597472020E-49   2.93362192182750E-47
 87   65     7.17385535322884E-52   1.09042601369078E-49
 88   65     7.51715463788438E-51   1.15012465959631E-48
 89   65     1.96266758483656E-55   3.02250808064830E-53
 90   65     6.86005670473459E-52   1.06330878923386E-49
 91   65     2.33819573441263E-56   3.64758534568370E-54
 92   65     6.03277496740052E-57   9.47145669881882E-55
 93   65     3.48949145317608E-61   5.51339649601820E-59
 94   65     9.21798857456943E-64   1.46566018335654E-61
 95   65     4.74418309791487E-68   7.59069295666379E-66
 96   65     1.26828097322609E-71   2.04193236689401E-69
 97   65     5.09198312712654E-77   8.24901266594499E-75
 98   65     8.02048383282539E-81   1.30733886475054E-78
 99   65     9.95426236577433E-87   1.63249902798699E-84
100   65     2.34957697045606E-91   3.87680200125250E-89
101   65     7.27678244612954E-98   1.20794588605750E-95
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
