    time    temp    dens
   1.08039035569815E-01   5.74513563626135E+00   7.12014488565466E+05
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.31077149515784E-75   1.00929405127154E-73
 36   42     3.23901438478068E-69   2.52643122012893E-67
 37   42     7.19358431428197E-64   5.68293160828276E-62
 38   42     2.14367385053282E-58   1.71493908042626E-56
 39   42     7.00003746182440E-54   5.67003034407776E-52
 40   42     4.78677499890602E-48   3.92515549910294E-46
 41   42     2.45327658317940E-44   2.03621956403890E-42
 42   42     1.08689865290452E-39   9.12994868439801E-38
 43   42     1.46520782354136E-38   1.24542665001016E-36
 44   42     1.12224582804479E-36   9.65131412118521E-35
 45   42     3.12639250186082E-35   2.71996147661892E-33
 46   42     5.70550229598170E-34   5.02084202046389E-32
 47   42     2.24123073349513E-33   1.99469535281066E-31
 48   42     4.41538053817092E-32   3.97384248435383E-30
 49   42     9.36467248273097E-32   8.52185195928519E-30
 50   42     5.11210453485891E-31   4.70313617207020E-29
 51   42     3.03766823195803E-32   2.82503145572097E-30
 52   42     2.01515255759369E-33   1.89424340413807E-31
 53   42     1.77956763502395E-35   1.69058925327275E-33
 54   42     3.85663413038795E-37   3.70236876517244E-35
 55   42     1.09628452212221E-39   1.06339598645855E-37
 56   42     6.98108266266949E-42   6.84146100941610E-40
 57   42     4.34567480158015E-45   4.30221805356435E-43
 58   42     7.34410482323319E-48   7.34410482323319E-46
 59   42     1.81828632041981E-51   1.83646918362400E-49
 60   42     2.01271688921219E-54   2.05297122699643E-52
 61   42     2.91022722268664E-58   2.99753403936724E-56
 62   42     1.67689695145806E-61   1.74397282951639E-59
 63   42     1.08290196716874E-65   1.13704706552718E-63
 64   42     2.59572048731460E-69   2.75146371655347E-67
 65   42     7.25390701381111E-74   7.76168050477789E-72
 66   42     1.24323940920517E-78   1.34269856194158E-76
 67   42     1.30268850086747E-83   1.41993046594554E-81
 68   42     2.11363652240816E-87   2.32500017464897E-85
 69   42     3.95512899921907E-90   4.39019318913317E-88
 70   42     3.64401810236284E-92   4.08130027464638E-90
 71   42     4.45331968226513E-95   5.03225124095959E-93
 72   42     5.97288062305495E-97   6.80908391028264E-95
 73   42     1.00000000000000E-99   8.22959218458290E-98
 74   42     1.00000000000000E-99   6.79351481898181E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.01188408575587E-79   2.37938842774714E-77
 37   43     4.82356587512442E-73   3.85885270009953E-71
 38   43     1.20901016208797E-66   9.79298231291257E-65
 39   43     1.45129060607004E-61   1.19005829697743E-59
 40   43     2.84091512993325E-56   2.35795955784460E-54
 41   43     4.05658773725450E-52   3.40753369929378E-50
 42   43     1.94047975168293E-46   1.64940778893049E-44
 43   43     1.03990216046476E-43   8.94315857999694E-42
 44   43     2.36433549502104E-40   2.05697188066830E-38
 45   43     3.22426771790984E-39   2.83735559176066E-37
 46   43     3.56566142645543E-37   3.17343866954533E-35
 47   43     1.22220530723712E-36   1.09998477651341E-34
 48   43     3.87339909871723E-35   3.52479317983268E-33
 49   43     2.61357917074864E-34   2.40449283708874E-32
 50   43     3.44042125788926E-33   3.19959176983701E-31
 51   43     4.08833215112726E-34   3.84303222205962E-32
 52   43     7.86896218539249E-35   7.47551407612286E-33
 53   43     1.34357592968664E-36   1.28983289249918E-34
 54   43     7.46125456704905E-38   7.23741693003758E-36
 55   43     3.68526675026858E-40   3.61156141526321E-38
 56   43     7.26469044077113E-42   7.19204353636341E-40
 57   43     9.86716857174861E-45   9.86716857174861E-43
 58   43     6.52799752397104E-47   6.59327749921075E-45
 59   43     3.01361501192927E-50   3.07388731216786E-48
 60   43     9.45207747516405E-53   9.73563979941897E-51
 61   43     2.40708220574519E-56   2.50336549397500E-54
 62   43     3.78234492622645E-59   3.97146217253777E-57
 63   43     4.65650782219867E-63   4.93589829153059E-61
 64   43     2.47451074272188E-66   2.64772649471241E-64
 65   43     9.70396670185739E-71   1.04802840380060E-68
 66   43     3.65428569209770E-74   3.98317140438649E-72
 67   43     5.79887082340040E-79   6.37875790574045E-77
 68   43     7.90284033007830E-83   8.77215276638692E-81
 69   43     9.12281674031917E-86   1.02175547491575E-83
 70   43     9.39286843665809E-87   1.06139413334236E-84
 71   43     2.56903866405485E-90   2.92870407702253E-88
 72   43     7.03658861534128E-92   8.09207690764247E-90
 73   43     1.27773149361987E-94   1.48216853259905E-92
 74   43     8.01711737091352E-96   9.38002732396882E-94
 75   43     1.18985440315454E-97   1.40402819572236E-95
 76   43     5.70597994888028E-98   6.79011613916753E-96
 77   43     2.00051210472587E-99   2.40061452567104E-97
 78   43     2.98753333051516E-99   3.61491532992334E-97
 79   43     1.00000000000000E-99   9.71723520389722E-98
 80   43     1.17634691309809E-99   1.44690670311065E-97
 81   43     1.24078532978672E-99   1.53857380893553E-97
 82   43     1.65769328585470E-99   2.07211660731837E-97
 83   43     1.13490930562490E-99   1.42998572508738E-97
 84   43     1.00000000000000E-99   2.63271721274826E-99
 85   43     1.00000000000000E-99   3.13679255761483E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.81281308783145E-80   1.46837860114347E-78
 38   44     2.07849380920275E-74   1.70436492354625E-72
 39   44     1.68095924080526E-68   1.39519616986837E-66
 40   44     9.56820211119273E-63   8.03728977340189E-61
 41   44     7.86280868160524E-58   6.68338737936445E-56
 42   44     2.16155864203447E-53   1.85894043214964E-51
 43   44     4.62130866169450E-49   4.02053853567422E-47
 44   44     6.50578412727784E-45   5.72509003200450E-43
 45   44     1.70483463893239E-42   1.51730282864983E-40
 46   44     8.26625386481137E-41   7.43962847833023E-39
 47   44     2.83487478818476E-39   2.57973605724813E-37
 48   44     1.71685201153604E-37   1.57950385061316E-35
 49   44     2.12329032021631E-36   1.97465999780117E-34
 50   44     5.05030070977696E-35   4.74728266719034E-33
 51   44     1.80253452516144E-35   1.71240779890337E-33
 52   44     8.69149700594462E-36   8.34383712570683E-34
 53   44     4.08387062965101E-37   3.96135451076148E-35
 54   44     5.25651401855408E-38   5.15138373818300E-36
 55   44     6.90969913821911E-40   6.84060214683692E-38
 56   44     2.94078642409017E-41   2.94078642409017E-39
 57   44     1.06759212556932E-43   1.07826804682501E-41
 58   44     1.44311685552631E-45   1.47197919263684E-43
 59   44     1.86934874152766E-48   1.92542920377349E-46
 60   44     1.07126818493904E-50   1.11411891233661E-48
 61   44     6.72050260146058E-54   7.05652773153361E-52
 62   44     1.88859983024275E-56   2.00191582005732E-54
 63   44     5.09720457413408E-60   5.45400889432347E-58
 64   44     5.02057995783135E-63   5.42222635445786E-61
 65   44     5.22745078791672E-67   5.69792135882923E-65
 66   44     3.05816096448381E-70   3.36397706093219E-68
 67   44     1.21431753695335E-73   1.34789246601822E-71
 68   44     9.17255062705063E-75   1.02732567022967E-72
 69   44     6.75795319394130E-77   7.63648710915367E-75
 70   44     6.85102324036069E-78   7.81016649401118E-76
 71   44     2.67079480789730E-80   3.07141402908189E-78
 72   44     2.31842195883919E-81   2.68936947225346E-79
 73   44     1.05697900650089E-83   1.23666543760604E-81
 74   44     6.79490437940592E-85   8.01798716769899E-83
 75   44     1.62066544328702E-86   1.92859187751156E-84
 76   44     2.74878513745171E-87   3.29854216494205E-85
 77   44     1.53936779013899E-88   1.86263502606818E-86
 78   44     1.44587743431636E-88   1.76397046986596E-86
 79   44     1.30883540337691E-89   1.60986754615360E-87
 80   44     3.92912445504830E-89   4.87211432425989E-87
 81   44     1.26469563933182E-89   1.58086954916478E-87
 82   44     4.84341258530888E-89   6.10269985748919E-87
 83   44     3.60709748316488E-90   4.58101380361940E-88
 84   44     6.62646068746417E-90   8.48186967995414E-88
 85   44     7.01505546599109E-90   9.04942155112851E-88
 86   44     5.59665617907118E-92   7.27565303279254E-90
 87   44     1.42033298296514E-92   1.86063620768433E-90
 88   44     5.87337594641253E-95   7.75285624926454E-93
 89   44     1.88208323710622E-95   2.50317070535127E-93
 90   44     1.36220564861774E-97   1.82535556914777E-95
 91   44     2.86244478095684E-97   3.86430045429173E-95
 92   44     5.02958283412037E-99   6.84023265440370E-97
 93   44     3.06456842337003E-98   4.19845874001694E-96
 94   44     1.00000000000000E-99   5.60352342342021E-98
 95   44     1.66158227381587E-99   2.30959936060406E-97
 96   44     1.00000000000000E-99   9.70368302781776E-99
 97   44     1.00000000000000E-99   4.13785610099451E-98
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   3.01826087519345E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.38872073479577E-84   1.98263820988049E-82
 39   45     1.19475724558552E-78   1.00359608629184E-76
 40   45     1.07432453268030E-71   9.13175852778257E-70
 41   45     3.52922759331870E-66   3.03513573025408E-64
 42   45     8.42950243451132E-61   7.33366711802485E-59
 43   45     2.23342509532624E-56   1.96541408388709E-54
 44   45     3.37246837255638E-51   3.00149685157517E-49
 45   45     6.10115435060310E-48   5.49103891554279E-46
 46   45     1.79281641600993E-45   1.63146293856904E-43
 47   45     1.21914092241760E-43   1.12160964862419E-41
 48   45     3.50374570443179E-41   3.25848350512156E-39
 49   45     9.17363518420479E-40   8.62321707315251E-38
 50   45     3.15082755325224E-38   2.99328617558963E-36
 51   45     2.03265661873233E-38   1.95135035398304E-36
 52   45     2.79119566575453E-38   2.70745979578189E-36
 53   45     2.44131912980839E-39   2.39249274721222E-37
 54   45     1.13611665240074E-39   1.12475548587673E-37
 55   45     2.70233688081696E-41   2.70233688081696E-39
 56   45     3.39499659757705E-42   3.42894656355282E-40
 57   45     2.32140453004925E-44   2.36783262065024E-42
 58   45     8.76338620263264E-46   9.02628778871162E-44
 59   45     2.29347014225403E-48   2.38520894794419E-46
 60   45     3.86114695411518E-50   4.05420430182094E-48
 61   45     3.71120686435221E-53   3.93387927621335E-51
 62   45     2.76428367786304E-55   2.95778353531345E-53
 63   45     3.26388946670769E-59   3.52500062404430E-57
 64   45     4.36798694367488E-61   4.76110576860562E-59
 65   45     1.28806703163296E-64   1.41687373479626E-62
 66   45     2.88135129604689E-67   3.19829993861205E-65
 67   45     3.06552217817064E-69   3.43338483955111E-67
 68   45     1.51586474253223E-70   1.71292715906142E-68
 69   45     5.84525098390875E-72   6.66358612165598E-70
 70   45     4.67564470993499E-74   5.37699141642524E-72
 71   45     2.30394201905012E-75   2.67257274209814E-73
 72   45     5.83255106966170E-77   6.82408475150419E-75
 73   45     2.39648458493611E-79   2.82785181022461E-77
 74   45     7.14986108995566E-80   8.50833469704723E-78
 75   45     1.98318778471656E-82   2.37982534165988E-80
 76   45     2.65232502502642E-82   3.20931328028197E-80
 77   45     1.39699012830365E-83   1.70432795653045E-81
 78   45     1.82671142307913E-83   2.24685505038733E-81
 79   45     2.05632033153211E-84   2.54983721109982E-82
 80   45     7.15034342267245E-84   8.93792927834056E-82
 81   45     2.44763917382605E-84   3.08402535902083E-82
 82   45     5.17443340399878E-84   6.57153042307845E-82
 83   45     1.21480963971195E-84   1.55495633883130E-82
 84   45     1.32684710737980E-84   1.71163276851994E-82
 85   45     1.78676652111542E-84   2.32279647745004E-82
 86   45     2.25578779952530E-86   2.95508201737815E-84
 87   45     1.67333136274385E-86   2.20879739882188E-84
 88   45     6.63851481767614E-89   8.82922470750927E-87
 89   45     2.03304229445804E-89   2.72427667457377E-87
 90   45     2.11551584115530E-90   2.85594638555966E-88
 91   45     5.82847592160168E-91   7.92672725337828E-89
 92   45     1.32991985970231E-91   1.82199020779217E-89
 93   45     1.04949713966299E-91   1.44830605273492E-89
 94   45     1.83990054212713E-92   2.55746175355671E-90
 95   45     3.53895948576202E-92   4.95454328006683E-90
 96   45     3.51793175046363E-93   4.96028376815372E-91
 97   45     6.24633439117409E-92   8.86979483546721E-90
 98   45     1.21818761189944E-93   1.74200828501619E-91
 99   45     3.99813955913795E-92   5.75732096515865E-90
100   45     3.01500235480657E-93   4.37175341446953E-91
101   45     1.64574940263241E-92   2.40279412784332E-90
102   45     1.98888581441427E-94   2.92366214718898E-92
103   45     3.54571202095844E-93   5.24765379101849E-91
104   45     9.78989417786658E-95   1.45869423250212E-92
105   45     9.54302477529195E-95   1.43145371629379E-92
106   45     4.95386328376978E-96   7.48033355849236E-94
107   45     3.05827408503070E-96   4.64857660924666E-94
108   45     1.14236273682961E-91   1.74781498734930E-89
 40   46     9.92617679868966E-79   8.53651204687311E-77
 41   46     7.48481590058417E-74   6.51178983350823E-72
 42   46     3.03333992352631E-68   2.66933913270315E-66
 43   46     2.35229665979219E-63   2.09354402721505E-61
 44   46     2.69434227470441E-58   2.42490804723397E-56
 45   46     2.56278928787519E-54   2.33213825196642E-52
 46   46     6.87208800996144E-50   6.32232096916452E-48
 47   46     2.32498325624814E-47   2.16223442831077E-45
 48   46     5.92023177893505E-45   5.56501787219895E-43
 49   46     6.01201728772003E-43   5.71141642333403E-41
 50   46     3.43793238021236E-41   3.30041508500387E-39
 51   46     8.36122339176002E-41   8.11038669000721E-39
 52   46     2.28098474370665E-40   2.23536504883252E-38
 53   46     6.93191653676448E-41   6.86259737139684E-39
 54   46     5.24256161886427E-41   5.24256161886427E-39
 55   46     3.57787298798228E-42   3.61365171786211E-40
 56   46     9.43004405360330E-43   9.61864493467537E-41
 57   46     1.89783494139637E-44   1.95476998963826E-42
 58   46     1.35876061813400E-45   1.41311104285936E-43
 59   46     9.74207264319211E-48   1.02291762753517E-45
 60   46     2.78555195584085E-49   2.95268507319130E-47
 61   46     7.12118360913058E-52   7.61966646176972E-50
 62   46     1.00977134967565E-53   1.09055305764970E-51
 63   46     1.49594536900559E-56   1.63058045221609E-54
 64   46     4.72110156089805E-58   5.19321171698785E-56
 65   46     4.07370594635801E-60   4.52181360045739E-58
 66   46     1.42869723464034E-60   1.60014090279718E-58
 67   46     4.50430576479950E-62   5.08986551422344E-60
 68   46     5.64679136826140E-63   6.43734215981800E-61
 69   46     8.34169818385164E-65   9.59295291142938E-63
 70   46     1.59808443116743E-65   1.85377794015421E-63
 71   46     1.70404013843693E-67   1.99372696197121E-65
 72   46     7.29839676953926E-68   8.61210818805633E-66
 73   46     1.16062611689561E-69   1.38114507910578E-67
 74   46     3.43563935555911E-70   4.12276722667093E-68
 75   46     2.28042760424710E-72   2.75931740113899E-70
 76   46     6.22774710302829E-72   7.59785146569451E-70
 77   46     1.19713313874174E-73   1.47247376065234E-71
 78   46     4.47489352105330E-73   5.54886796610609E-71
 79   46     7.66786755594220E-74   9.58483444492775E-72
 80   46     3.92040632805968E-73   4.93971197335519E-71
 81   46     7.80300239594659E-74   9.90981304285217E-72
 82   46     2.77321063477768E-73   3.54970961251543E-71
 83   46     9.34742158912915E-75   1.20581738499766E-72
 84   46     7.30778797555352E-75   9.50012436821958E-73
 85   46     1.54720865324587E-75   2.02684333575208E-73
 86   46     1.66130388002680E-75   2.19292112163537E-73
 87   46     3.28308803745108E-75   4.36650708980994E-73
 88   46     2.68526772278891E-77   3.59825874853714E-75
 89   46     1.52259109777102E-77   2.05549798199088E-75
 90   46     3.65042952546512E-79   4.96458415463257E-77
 91   46     1.25076097871407E-79   1.71354254083828E-77
 92   46     1.65243433826045E-80   2.28035938679942E-78
 93   46     1.43380917896988E-80   1.99299475876813E-78
 94   46     1.75890004078346E-81   2.46246005709684E-79
 95   46     4.08968815761690E-81   5.76646030223983E-79
 96   46     2.94701810157543E-82   4.18476570423711E-80
 97   46     1.27335354826758E-81   1.82089557402265E-79
 98   46     7.83133982261816E-83   1.12771293445702E-80
 99   46     1.03553805455430E-81   1.50153017910374E-79
100   46     2.60860255351182E-83   3.80855972812726E-81
101   46     8.83934822426096E-83   1.29938418896636E-80
102   46     5.37689355050560E-84   7.95780245474829E-82
103   46     2.15314745828014E-83   3.20818971283741E-81
104   46     1.74443730886000E-84   2.61665596329000E-82
105   46     1.85851781726131E-84   2.80636190406458E-82
106   46     4.11498609787124E-86   6.25477886876428E-84
107   46     9.93849011080174E-86   1.52058898695267E-83
108   46     1.10332351607838E-87   1.69911821476071E-85
109   46     3.26456759866631E-86   5.06007977793277E-84
110   46     6.25843743861378E-79   9.76316240423750E-77
 41   47     2.57897755247735E-83   2.26950024618007E-81
 42   47     6.74649282383378E-77   6.00437861321207E-75
 43   47     1.93062086107927E-71   1.73755877497134E-69
 44   47     4.76402883456907E-66   4.33526623945786E-64
 45   47     1.52452098381486E-61   1.40255930510967E-59
 46   47     9.54041971100192E-57   8.87259033123178E-55
 47   47     7.14408142063943E-54   6.71543653540106E-52
 48   47     9.45265185411929E-50   8.98001926141332E-48
 49   47     1.02445499439427E-47   9.83476794618497E-46
 50   47     3.56007897424814E-45   3.45327660502070E-43
 51   47     9.74879477588808E-45   9.55381888037032E-43
 52   47     6.78332493402099E-44   6.71549168468078E-42
 53   47     2.92480168779919E-44   2.92480168779919E-42
 54   47     7.68611570327629E-44   7.76297686030905E-42
 55   47     1.38016669583529E-44   1.40777002975199E-42
 56   47     7.40216445493469E-45   7.62422938858274E-43
 57   47     4.35386709382447E-46   4.52802177757745E-44
 58   47     2.74693846455218E-46   2.88428538777979E-44
 59   47     8.17183757436476E-48   8.66214782882665E-46
 60   47     2.14729959568447E-48   2.29761056738238E-46
 61   47     1.84871036978156E-50   1.99660719936409E-48
 62   47     2.70960203010962E-51   2.95346621281949E-49
 63   47     1.24854425748966E-53   1.37339868323862E-51
 64   47     7.81101299564336E-55   8.67022442516413E-53
 65   47     2.66029247110785E-56   2.97952756764079E-54
 66   47     1.51974862622509E-58   1.71731594763435E-56
 67   47     7.78903796284108E-60   8.87950327763883E-58
 68   47     3.34786853303554E-60   3.85004881299087E-58
 69   47     7.39393308899746E-62   8.57696238323706E-60
 70   47     2.05304856627463E-62   2.40206682254132E-60
 71   47     4.07381444215428E-64   4.80710104174204E-62
 72   47     1.17919514916079E-64   1.40324222750134E-62
 73   47     4.67713481626443E-66   5.61256177951731E-64
 74   47     2.15201061400010E-66   2.60393284294012E-64
 75   47     1.87982318564644E-68   2.29338428648866E-66
 76   47     4.95000700628533E-68   6.08850861773096E-66
 77   47     3.44813562030931E-69   4.27568816918355E-67
 78   47     1.48159846867826E-68   1.85199808584782E-66
 79   47     2.60372690649609E-69   3.28069590218508E-67
 80   47     1.06649330597004E-68   1.35444649858195E-66
 81   47     2.29084743194994E-69   2.93228471289592E-67
 82   47     5.13892949300939E-69   6.62921904598211E-67
 83   47     6.33004048709527E-70   8.22905263322386E-68
 84   47     2.58380139699026E-70   3.38477983005724E-68
 85   47     5.95760717777116E-71   7.86404147465793E-69
 86   47     5.08749957623955E-71   6.76637443639860E-69
 87   47     5.17236961634233E-70   6.93097528589872E-68
 88   47     2.82516333150317E-72   3.81397049752928E-70
 89   47     1.39715443884681E-72   1.90013003683166E-70
 90   47     3.45126666162086E-73   4.72823532642057E-71
 91   47     1.05302407752458E-73   1.45317322698393E-71
 92   47     4.81891148405730E-74   6.69828696283965E-72
 93   47     1.94723984843621E-74   2.72613578781069E-72
 94   47     1.32269271528735E-74   1.86499672855517E-72
 95   47     9.57298243468095E-75   1.35936350572470E-72
 96   47     5.05320134603325E-75   7.22607792482755E-73
 97   47     4.54845036924076E-75   6.54976853170669E-73
 98   47     1.95688322929328E-75   2.83748068247525E-73
 99   47     3.29407401007156E-75   4.80934805470448E-73
100   47     1.70070258288074E-75   2.50003279683468E-73
101   47     1.10597929332918E-74   1.63684935412719E-72
102   47     1.12488349240441E-75   1.67607640368257E-73
103   47     3.17795505372129E-74   4.76693258058193E-72
104   47     3.48848250877576E-76   5.26760858825139E-74
105   47     1.44639510805024E-74   2.19852056423637E-72
106   47     1.08931882581478E-76   1.66665780349661E-74
107   47     5.08065215170505E-75   7.82420431362578E-73
108   47     2.58306906423158E-77   4.00375704955896E-75
109   47     2.39271554098405E-76   3.73263624393512E-74
110   47     1.14229662055986E-78   1.79340569427898E-76
111   47     9.91089224383932E-77   1.56592097452661E-74
112   47     8.17187625637857E-68   1.29932832476419E-65
113   47     1.79490579149981E-82   2.87184926639969E-80
 42   48     7.06799526871626E-84   6.36119574184463E-82
 43   48     4.29666624216722E-79   3.90996628037217E-77
 44   48     3.36826717875626E-73   3.09880580445576E-71
 45   48     2.43037107978806E-68   2.26024510420289E-66
 46   48     4.13080936381714E-63   3.88296080198811E-61
 47   48     7.53238965806167E-59   7.15577017515859E-57
 48   48     1.79087712237351E-54   1.71924203747857E-52
 49   48     1.00369022330272E-51   9.73579516603635E-50
 50   48     5.25301084095735E-49   5.14795062413820E-47
 51   48     5.23764030638668E-48   5.18526390332281E-46
 52   48     3.98895153498009E-47   3.98895153498009E-45
 53   48     6.00700171823035E-47   6.06707173541265E-45
 54   48     4.06233308696146E-46   4.14357974870069E-44
 55   48     2.28879958998882E-46   2.35746357768849E-44
 56   48     2.75262874870212E-45   2.86273389865020E-43
 57   48     1.01288537096990E-45   1.06352963951840E-43
 58   48     3.82961476963233E-45   4.05939165581027E-43
 59   48     3.90652581284727E-46   4.17998261974658E-44
 60   48     5.26366010112858E-46   5.68475290921887E-44
 61   48     1.07580508786396E-47   1.17262754577172E-45
 62   48     2.91802051904301E-48   3.20982257094732E-46
 63   48     3.05806236307346E-50   3.39444922301154E-48
 64   48     7.76662751159387E-51   8.69862281298513E-49
 65   48     2.29653310362779E-52   2.59508240709941E-50
 66   48     2.03324565730115E-52   2.31790004932331E-50
 67   48     1.44643443735117E-53   1.66339960295385E-51
 68   48     2.38527469626577E-53   2.76691864766830E-51
 69   48     1.10435491182882E-54   1.29209524683972E-52
 70   48     9.60321218706573E-55   1.13317903807376E-52
 71   48     3.66342964179105E-56   4.35948127373135E-54
 72   48     3.36124754032011E-56   4.03349704838413E-54
 73   48     1.46691221421443E-57   1.77496377919946E-55
 74   48     2.98162670795859E-57   3.63758458370949E-55
 75   48     1.59985011587728E-58   1.96781564252905E-56
 76   48     2.70056138439429E-58   3.34869611664892E-56
 77   48     3.03085014732584E-59   3.78856268415730E-57
 78   48     8.68940692777232E-59   1.09486527289931E-56
 79   48     1.13716831057023E-59   1.44420375442419E-57
 80   48     6.63983419331007E-59   8.49898776743689E-57
 81   48     6.81969944514761E-60   8.79741228424041E-58
 82   48     3.09968261027703E-58   4.02958739336013E-56
 83   48     4.96944583361480E-60   6.50997404203539E-58
 84   48     7.83515471849542E-60   1.03424042284140E-57
 85   48     2.83404370793857E-60   3.76927813155829E-58
 86   48     5.30018851213509E-61   7.10225260626102E-59
 87   48     3.43102874006867E-61   4.63188879909270E-59
 88   48     3.03788094108808E-61   4.13151807987979E-59
 89   48     4.48109192192515E-61   6.13909593303745E-59
 90   48     2.94596002952812E-62   4.06542484074880E-60
 91   48     3.87574347848951E-62   5.38728343510041E-60
 92   48     4.03961064008232E-63   5.65545489611525E-61
 93   48     1.57634800617380E-63   2.22265068870506E-61
 94   48     9.15426080566480E-64   1.29990503440440E-61
 95   48     8.11832089529934E-64   1.16091988802781E-61
 96   48     3.49532073228521E-64   5.03326185449070E-62
 97   48     3.48458523328660E-64   5.05264858826556E-62
 98   48     1.45992916659096E-64   2.13149658322280E-62
 99   48     2.47285091945592E-64   3.63509085160020E-62
100   48     8.11768244115915E-65   1.20141700129155E-62
101   48     2.50039866514411E-64   3.72559401106473E-62
102   48     6.00982190632035E-65   9.01473285948053E-63
103   48     3.19703841320661E-64   4.82752800394198E-62
104   48     3.35782423941033E-65   5.10389284390370E-63
105   48     1.28855305963292E-64   1.97148618123836E-62
106   48     2.77565521875102E-65   4.27450903687657E-63
107   48     7.81733060323054E-65   1.21168624350073E-62
108   48     2.23949189031351E-66   3.49360734888908E-64
109   48     1.31516428576655E-65   2.06480792865349E-63
110   48     7.61749210416587E-67   1.20356375245821E-64
111   48     1.87650602575673E-66   2.98364458095320E-64
112   48     3.91887729448164E-68   6.27020367117063E-66
113   48     3.10667266010245E-66   5.00174298276495E-64
114   48     1.76971941553918E-55   2.86694545317348E-53
115   48     4.04298801803293E-75   6.59007046939368E-73
 43   49     4.28939841612826E-88   3.94624654283800E-86
 44   49     6.95182735683964E-82   6.46519944186086E-80
 45   49     1.36897246235412E-76   1.28683411461287E-74
 46   49     5.65826560187434E-71   5.37535232178062E-69
 47   49     1.68335590790525E-66   1.61602167158904E-64
 48   49     1.65022577970533E-61   1.60071900631417E-59
 49   49     1.08292053204343E-57   1.06126212140256E-55
 50   49     3.13503943646486E-54   3.10368904210022E-52
 51   49     4.49079028885193E-53   4.49079028885193E-51
 52   49     1.47647346952175E-51   1.49123820421697E-49
