    time    temp    dens
   3.03877354630209E+03   1.00000000000000E-02   2.83051060023556E-11
 99   68     2.82650461416246E-34   4.72026270565130E-32
100   68     1.84731111925685E-34   3.10348268035151E-32
101   68     6.14843278781882E-35   1.03908514114138E-32
102   68     6.19254868922319E-36   1.05273327716794E-33
103   68     1.23525511845608E-36   2.11228625255990E-34
104   68     7.69653407379434E-38   1.32380386069263E-35
105   68     1.03211721054912E-47   1.78556277424998E-45
106   68     8.64640137746352E-45   1.50447383967865E-42
107   68     6.77507416534571E-54   1.18563797893550E-51
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.06193245300354E-57   8.95962044181627E-55
110   68     4.90549173428668E-58   8.73177528703028E-56
111   68     4.93401271928618E-62   8.83188276752226E-60
112   68     1.32942391433923E-71   2.39296304581061E-69
113   68     8.69375532046537E-84   1.57356971300423E-81
114   68     2.32372964411851E-95   4.22918795229570E-93
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.65914811278749E-59   1.03216795748206E-56
 87   69     1.37101335610118E-56   2.13878083551783E-54
 88   69     3.16702728853339E-52   4.97223284299743E-50
 89   69     6.35596585940133E-49   1.00424260578541E-46
 90   69     1.55281119050829E-46   2.46896979290818E-44
 91   69     1.95034514402830E-45   3.12055223044527E-43
 92   69     3.56825588801711E-43   5.74489197970755E-41
 93   69     1.10253906318480E-42   1.78611328235938E-40
 94   69     1.99328069678450E-41   3.24904753575873E-39
 95   69     4.53589783324692E-44   7.43887244652495E-42
 96   69     1.82468871932994E-40   3.01073638689441E-38
 97   69     2.17416953851073E-40   3.60912143392781E-38
 98   69     8.02093347621660E-40   1.33949589052817E-37
 99   69     5.62419768264148E-40   9.44865210683769E-38
100   69     1.38657811614429E-37   2.34331701628385E-35
101   69     4.35093123441169E-40   7.39658309849988E-38
102   69     9.76675841552672E-38   1.67011568905507E-35
103   69     1.01721490560483E-39   1.74960963764030E-37
104   69     1.19570116430663E-38   2.06856301425048E-36
105   69     1.83806069900207E-42   3.19822561626360E-40
106   69     3.81634878002194E-42   6.67861036503839E-40
107   69     1.14266350191248E-50   2.01108776336597E-48
108   69     2.55992685028500E-52   4.53107052500445E-50
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     4.85523016542674E-70   8.73941429776813E-68
112   69     6.10460675739037E-73   1.10493382308766E-70
113   69     9.45523651021976E-84   1.72085304486000E-81
114   69     3.86580691798528E-94   7.07442665991307E-92
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.56196159272050E-55   4.04789931649840E-53
 89   70     3.37322911909939E-54   5.36343429936802E-52
 90   70     1.36665844797467E-47   2.18665351675948E-45
 91   70     6.08039890283095E-48   9.78944223355783E-46
 92   70     4.38052006543750E-44   7.09644250600876E-42
 93   70     1.48291942750629E-44   2.41715866683525E-42
 94   70     1.67445818644732E-42   2.74611142577361E-40
 95   70     6.33581291434196E-44   1.04540913086642E-41
 96   70     1.14968776813331E-41   1.90848169510129E-39
 97   70     8.26086859972095E-43   1.37956505615340E-40
 98   70     1.44901624276495E-41   2.43434728784511E-39
 99   70     8.92262548631638E-42   1.50792370718747E-39
100   70     1.11468781654314E-41   1.89496928812333E-39
101   70     5.80879214920477E-42   9.93303457514016E-40
102   70     8.02653867757797E-42   1.38056465254341E-39
103   70     8.41941868471753E-40   1.45655943245613E-37
104   70     5.04563637878496E-40   8.77940729908584E-38
105   70     3.15763723989907E-41   5.52586516982338E-39
106   70     8.05148631149214E-43   1.41706159082262E-40
107   70     2.80199035986820E-44   4.95952293696671E-42
108   70     6.27027548116376E-46   1.11610903564715E-43
109   70     1.52867165525079E-47   2.73632226289892E-45
110   70     1.63508917814842E-51   2.94316052066715E-49
111   70     2.07102141193441E-59   3.74854875560129E-57
112   70     8.32110951523174E-53   1.51444193177218E-50
113   70     1.52710192174948E-63   2.79459651680154E-61
114   70     1.48772048699167E-73   2.73740569606467E-71
115   70     1.72631937159493E-85   3.19369083745062E-83
116   70     9.03378586432454E-97   1.68028417076436E-94
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.43861081904878E-61   3.92616341866854E-59
 91   71     5.25707973862647E-60   8.51646917657489E-58
 92   71     1.01488946633899E-53   1.65426983013255E-51
 93   71     1.19246955370030E-54   1.95565006806848E-52
 94   71     1.12165420627384E-49   1.85072944035184E-47
 95   71     1.70871383599249E-53   2.83646496774754E-51
 96   71     1.13396638075374E-47   1.89372385585875E-45
 97   71     1.21681991441276E-49   2.04425745621344E-47
 98   71     3.46417713488550E-46   5.85445935795650E-44
 99   71     6.99788160978278E-46   1.18963987366307E-43
100   71     1.73090171402126E-45   2.95984193097635E-43
101   71     1.78497707539737E-45   3.07016056968347E-43
102   71     3.04249314286677E-45   5.26351313715952E-43
103   71     2.30624333324994E-45   4.01286339985489E-43
104   71     1.21423654247698E-43   2.12491394933472E-41
105   71     7.52594214774769E-46   1.32456581800359E-43
106   71     9.84962653567893E-45   1.74338389681517E-42
107   71     2.38142670953954E-46   4.23893954298038E-44
108   71     1.05618887555793E-45   1.89057808724870E-43
109   71     1.27130411307098E-47   2.28834740352776E-45
110   71     2.11670969260509E-49   3.83124454361521E-47
111   71     1.64220782278971E-51   2.98881823747727E-49
112   71     6.46093568955189E-60   1.18235123118800E-57
113   71     5.43773842187590E-68   1.00054386962517E-65
114   71     1.77792068207977E-71   3.28915326184758E-69
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.02109228001786E-62   1.31545913392293E-59
 93   72     2.23463648816745E-61   3.68715020547630E-59
 94   72     3.97019498078562E-54   6.59052366810412E-52
 95   72     8.37053322700505E-59   1.39787904890984E-56
 96   72     5.29968962696724E-51   8.90347857330496E-49
 97   72     5.20428478007427E-55   8.79524127832552E-53
 98   72     2.12883167908923E-49   3.61901385445169E-47
 99   72     1.79822730042195E-49   3.07496868372154E-47
100   72     8.59526584979811E-49   1.47838572616527E-46
101   72     6.15937710731465E-49   1.06557223956543E-46
102   72     9.32201823909303E-49   1.62203117360219E-46
103   72     5.35627478605153E-49   9.37348087559018E-47
104   72     5.74174056583016E-49   1.01054633958611E-46
105   72     1.89954631867244E-47   3.36219698405022E-45
106   72     2.47016043902908E-46   4.39688558147175E-44
107   72     1.09673494071185E-46   1.96315554387422E-44
108   72     3.33355543580595E-45   6.00039978445070E-43
109   72     3.15245132451362E-45   5.70593689736964E-43
110   72     4.04634815773231E-45   7.36435364707280E-43
111   72     5.08164816304633E-46   9.29941613837479E-44
112   72     2.44075903086612E-45   4.49099661679366E-43
113   72     2.65799461468066E-50   4.91729003715923E-48
114   72     2.31339360300525E-52   4.30291210158977E-50
115   72     1.17974158708758E-62   2.20611676785377E-60
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.26305731095913E-61   2.13456685552093E-59
 97   73     1.27045162201350E-59   2.15976775742295E-57
 98   73     2.61660439416691E-57   4.47439351402542E-55
 99   73     3.28387011303911E-56   5.64825659442727E-54
100   73     2.37710892149492E-55   4.11239843418621E-53
101   73     7.68486796356092E-55   1.33716702565960E-52
102   73     5.71372702225234E-54   9.99902228894160E-52
103   73     3.51750425165402E-54   6.19080748291108E-52
104   73     6.32974694440494E-53   1.12036520915967E-50
105   73     3.28218575675957E-58   5.84229064703203E-56
106   73     2.80113638308027E-53   5.01403412571368E-51
107   73     2.22633940990957E-53   4.00741093783723E-51
108   73     1.56859476688828E-48   2.83915652806779E-46
109   73     1.58354043950811E-52   2.88204359990475E-50
110   73     3.71462176803455E-46   6.79775783550323E-44
111   73     3.52471701749583E-46   6.48547931219232E-44
112   73     3.01024476481348E-46   5.56895281490494E-44
113   73     7.63686537272382E-48   1.42045695932663E-45
114   73     1.29611699695877E-53   2.42373878431289E-51
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.78492464383545E-63   3.07007038739697E-61
 99   74     4.41445016156083E-63   7.63699877950024E-61
100   74     7.02644048382757E-60   1.22260064418600E-57
101   74     1.60645536864462E-59   2.81129689512809E-57
102   74     3.21120622653474E-58   5.65172295870114E-56
103   74     1.39691410968789E-58   2.47253797414756E-56
104   74     2.20088795136677E-57   3.91758055343285E-55
105   74     9.49355409009845E-58   1.69934618212762E-55
106   74     2.24523162582566E-55   4.04141692648619E-53
107   74     8.11382522614085E-55   1.46860236593149E-52
108   74     5.06496729365819E-54   9.21824047445791E-52
109   74     9.26725046678948E-49   1.69590683542248E-46
110   74     1.20060063262191E-47   2.20910516402431E-45
111   74     2.66256008336393E-46   4.92573615422326E-44
112   74     1.53034485547495E-46   2.84644143118340E-44
113   74     3.42771424072989E-47   6.40982563016490E-45
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.39192812264273E-74   2.42195493339835E-72
100   75     2.42571376260786E-68   4.24499908456376E-66
101   75     6.29683012707224E-69   1.10824210236471E-66
102   75     1.03752474306338E-65   1.83641879522218E-63
103   75     2.13808203809341E-65   3.80578602780627E-63
104   75     4.14667851205941E-64   7.42255453658634E-62
105   75     1.09812120340602E-66   1.97661816613083E-64
106   75     2.06161358714502E-59   3.73152059273249E-57
107   75     1.39502574016709E-58   2.53894684710410E-56
108   75     2.29671967285651E-57   4.20299700132741E-55
109   75     8.53194150205369E-57   1.56987723637788E-54
110   75     4.31988453261290E-50   7.99178638533386E-48
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     7.69260140545556E-49   1.43851646282019E-46
113   75     1.00000000000000E-99   1.00000000000000E-99
