    time    temp    dens
   3.46105658701459E-01   1.81635144933951E-01   2.25896077121676E+01
107   66     1.14037190260287E-43   1.97284339150296E-41
108   66     1.88318492529610E-45   3.27674177001521E-43
109   66     9.46346061878910E-48   1.65610560828809E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     9.52974014354053E-47   1.69629374555021E-44
113   66     2.04207938985431E-46   3.65532210783921E-44
114   66     1.19959912882203E-45   2.15927843187966E-43
115   66     1.66627044883007E-45   3.01594951238242E-43
116   66     2.93561194674859E-45   5.34281374308244E-43
117   66     7.02570979511619E-46   1.28570489250626E-43
118   66     1.76973759248577E-45   3.25631717017382E-43
119   66     1.80056590953014E-46   3.33104693263075E-44
120   66     1.69203986283067E-45   3.14719414486504E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.22458555393455E-46   4.18222084139695E-44
123   66     2.47659389070067E-47   4.68076245342427E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     9.12732237708224E-50   1.75244589639979E-47
127   66     5.30723669091861E-52   1.02429668134729E-49
128   66     2.03791644680241E-50   3.95355790679668E-48
129   66     1.95461374189127E-59   3.81149679668799E-57
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.29225723580016E-43   1.95130842605824E-41
 85   67     7.67557359651819E-43   1.16668718667077E-40
 86   67     2.10210912165085E-41   3.21622695612580E-39
 87   67     1.08912899030218E-40   1.67725864506536E-38
 88   67     8.85509388236747E-39   1.37253955176696E-36
 89   67     4.65856914828850E-38   7.26736787133005E-36
 90   67     6.41628288530589E-37   1.00735641299302E-34
 91   67     1.66676808093973E-36   2.63349356788477E-34
 92   67     1.51939190120201E-35   2.41583312291120E-33
 93   67     2.70880028938633E-35   4.33408046301813E-33
 94   67     1.64211879133030E-34   2.64381125404179E-32
 95   67     2.39219364801844E-34   3.87535370978987E-32
 96   67     6.17180276041658E-34   1.00600384994790E-31
 97   67     5.94260316396083E-34   9.74586918889575E-32
 98   67     8.06007791396281E-34   1.32991285580386E-31
 99   67     2.19060403517450E-34   3.63640269838966E-32
100   67     4.22564619545230E-34   7.05682914640534E-32
101   67     9.33162845823336E-35   1.56771358098320E-32
102   67     3.23230425070311E-35   5.46259418368826E-33
103   67     3.24239958455757E-36   5.51207929374787E-34
104   67     5.96495049506040E-37   1.02000653465533E-34
105   67     3.40528235685606E-38   5.85708565379242E-36
106   67     5.44794589556572E-39   9.42494639932870E-37
107   67     1.67470043051758E-40   2.91397874910059E-38
108   67     1.27137049218892E-41   2.22489836133061E-39
109   67     1.84575280394960E-43   3.24852493495129E-41
110   67     9.03497858399721E-45   1.59919120936751E-42
111   67     8.60132178021930E-47   1.53103527687903E-44
112   67     2.97299427938212E-47   5.32165976009400E-45
113   67     1.26230254561272E-46   2.27214458210290E-44
114   67     3.28064263956788E-46   5.93796317761787E-44
115   67     5.28326340963162E-46   9.61553940552954E-44
116   67     6.79231085289242E-46   1.24299288607931E-43
117   67     5.86257139317921E-46   1.07871313634497E-43
118   67     4.83886553680644E-46   8.95190124309192E-44
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     8.02286445216927E-47   1.50829851700782E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     8.77284823237098E-50   1.68438686061523E-47
126   67     1.54302687969394E-50   2.97804187780930E-48
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.30199617929471E-42   1.99205415432091E-40
 86   68     2.97385613577889E-40   4.57973844909949E-38
 87   68     2.21327804697439E-40   3.43058097281030E-38
 88   68     1.00197143639922E-37   1.56307544078279E-35
 89   68     1.78660509853481E-38   2.80497000469965E-36
 90   68     8.56258296422829E-38   1.35288810834807E-35
 91   68     7.85507432652691E-38   1.24895681791778E-35
 92   68     6.46916402972477E-37   1.03506624475596E-34
 93   68     3.88444451349432E-37   6.25395566672585E-35
 94   68     1.18591796775483E-36   1.92118710776283E-34
 95   68     8.38004507697818E-37   1.36594734754744E-34
 96   68     2.19450237454242E-36   3.59898389424958E-34
 97   68     1.10187980746759E-36   1.81810168232153E-34
 98   68     1.61736745295401E-36   2.68482997190366E-34
 99   68     3.61354907670148E-37   6.03462695809146E-35
100   68     2.94250276516773E-37   4.94340464548179E-35
101   68     4.43520116944739E-38   7.49548997636609E-36
102   68     1.07408266388123E-38   1.82594052859809E-36
103   68     1.19654597386130E-39   2.04609361530282E-37
104   68     1.44332026462998E-40   2.48251085516356E-38
105   68     1.43190727743628E-40   2.47719958996477E-38
106   68     1.13754231542463E-41   1.97932362883885E-39
107   68     8.71400229183429E-43   1.52495040107100E-40
108   68     3.06586562294327E-44   5.39592349638015E-42
109   68     9.88618261093125E-46   1.74985432213483E-43
110   68     2.08879039167351E-47   3.71804689717884E-45
111   68     5.19839800775884E-48   9.30513243388832E-46
112   68     3.05468204810306E-47   5.49842768658550E-45
113   68     6.30696592856718E-47   1.14156083307066E-44
114   68     1.37088109906598E-46   2.49500360030008E-44
115   68     1.24014524988874E-46   2.26946580729639E-44
116   68     2.39155134163563E-46   4.40045446860956E-44
117   68     3.55020506098970E-48   6.56787936283095E-46
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     2.91477795598180E-47   5.45063477768596E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.87383417607786E-49   7.39902327630871E-47
124   68     4.64353853009298E-49   8.91559397777853E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.89547988625932E-49   4.48799382370194E-47
 87   69     3.81753087704019E-49   5.95534816818269E-47
 88   69     7.40704319870028E-48   1.16290578219594E-45
 89   69     2.48884396478889E-45   3.93237346436644E-43
 90   69     1.14157065919704E-44   1.81509734812330E-42
 91   69     9.10749096171710E-44   1.45719855387474E-41
 92   69     2.04489977651425E-42   3.29228864018795E-40
 93   69     9.35126745362545E-42   1.51490532748732E-39
 94   69     4.15218457458110E-41   6.76806085656719E-39
 95   69     1.44841404053694E-41   2.37539902648058E-39
 96   69     2.57178576835006E-40   4.24344651777761E-38
 97   69     2.82908614744645E-40   4.69628300476110E-38
 98   69     8.82957387945588E-40   1.47453883786913E-37
 99   69     5.59851676339684E-40   9.40550816250669E-38
100   69     5.24590993173225E-40   8.86558778462751E-38
101   69     4.03064139011895E-40   6.85209036320221E-38
102   69     3.67428143306793E-40   6.28302125054616E-38
103   69     7.55708218790315E-41   1.29981813631934E-38
104   69     3.42513884652986E-41   5.92549020449665E-39
105   69     3.24070692543959E-42   5.63883005026489E-40
106   69     9.62912664594513E-43   1.68509716304040E-40
107   69     2.92216189571342E-44   5.14300493645562E-42
108   69     5.11932205658991E-45   9.06120004016414E-43
109   69     2.34576820341494E-46   4.17546740207860E-44
110   69     6.21182029483737E-47   1.11191583277589E-44
111   69     2.24311996680419E-48   4.03761594024754E-46
112   69     7.72226721564570E-49   1.39773036603187E-46
113   69     1.37877928560290E-48   2.50937829979728E-46
114   69     1.69378186119630E-48   3.09962080598923E-46
115   69     2.16107275979940E-48   3.97637387803090E-46
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     4.00019784285721E-48   7.48036996614298E-46
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.72863641739970E-49   5.21169555723342E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.43168650868237E-45   5.42206468371815E-43
 89   70     1.70485692672573E-45   2.71072251349390E-43
 90   70     3.15818756314196E-44   5.05310010102713E-42
 91   70     3.77434613759314E-44   6.07669728152496E-42
 92   70     3.99606480480932E-43   6.47362498379111E-41
 93   70     4.72792128478615E-43   7.70651169420143E-41
 94   70     3.28057739199466E-42   5.38014692287124E-40
 95   70     2.59459113991300E-42   4.28107538085644E-40
 96   70     1.27732683003279E-41   2.12036253785444E-39
 97   70     6.58819608693084E-42   1.10022874651745E-39
 98   70     1.52294516188519E-41   2.55854787196712E-39
 99   70     7.95256734626709E-42   1.34398388151914E-39
100   70     1.00672145416684E-41   1.71142647208362E-39
101   70     3.41037837038722E-42   5.83174701336215E-40
102   70     2.10398894785889E-42   3.61886099031730E-40
103   70     2.83654707172756E-43   4.90722643408868E-41
104   70     8.08606496711677E-44   1.40697530427832E-41
105   70     3.77263100343266E-45   6.60210425600716E-43
106   70     6.06185488715378E-46   1.06688646013907E-43
107   70     2.05491542533525E-47   3.63720030284339E-45
108   70     1.86384371379855E-48   3.31764181056142E-46
109   70     1.47645259740426E-49   2.64285014935363E-47
110   70     1.44922435337547E-50   2.60860383607585E-48
111   70     2.31943037857321E-51   4.19816898521751E-49
112   70     3.87914388900046E-51   7.06004187798084E-49
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.24513889862624E-49   2.36576390738986E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.82582540547620E-52   1.25995789028167E-49
 91   71     5.57009036756994E-52   9.02354639546330E-50
 92   71     1.37710972291111E-49   2.24468884834511E-47
 93   71     1.36549292818217E-49   2.23940840221876E-47
 94   71     4.85164653299961E-48   8.00521677944936E-46
 95   71     1.31200649701698E-47   2.17793078504819E-45
 96   71     3.12250050503253E-47   5.21457584340432E-45
 97   71     1.05273441871802E-46   1.76859382344628E-44
 98   71     4.75125394041552E-46   8.02961915930223E-44
 99   71     8.77571010672670E-46   1.49187071814354E-43
100   71     2.01458383220213E-45   3.44493835306565E-43
101   71     1.94120724949577E-45   3.33887646913272E-43
102   71     3.05461888540216E-45   5.28449067174573E-43
103   71     2.12071869354235E-45   3.69005052676368E-43
104   71     1.50005430544418E-45   2.62509503452731E-43
105   71     5.64841980845366E-46   9.94121886287843E-44
106   71     3.05215360593011E-46   5.40231188249630E-44
107   71     6.62788650925013E-47   1.17976379864652E-44
108   71     1.32808295370224E-47   2.37726848712701E-45
109   71     1.61307426658205E-48   2.90353367984768E-46
110   71     3.77922659867064E-49   6.84040014359387E-47
111   71     2.02986569639862E-50   3.69435556744549E-48
112   71     4.10279164098740E-51   7.50810870300694E-49
113   71     4.62425375545318E-53   8.50862691003386E-51
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     6.88782927355253E-51   1.30868756197498E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.64270530347586E-53   2.69403669770042E-51
 93   72     4.26861655278799E-53   7.04321731210019E-51
 94   72     1.06574299613205E-51   1.76913337357920E-49
 95   72     2.03813653308025E-51   3.40368801024402E-49
 96   72     2.70064537715193E-50   4.53708423361525E-48
 97   72     3.48695553777311E-50   5.89295485883656E-48
 98   72     2.58877068240634E-49   4.40091016009077E-47
 99   72     2.21214683625847E-49   3.78277109000199E-47
100   72     9.14138440472471E-49   1.57231811761265E-46
101   72     6.55184806210363E-49   1.13346971474393E-46
102   72     9.51212199028383E-49   1.65510922630939E-46
103   72     4.70278341167845E-49   8.22987097043728E-47
104   72     5.25459046053006E-49   9.24807921053291E-47
105   72     1.31953117738644E-49   2.33557018397400E-47
106   72     1.07629850379404E-49   1.91581133675339E-47
107   72     1.24732016807424E-50   2.23270310085288E-48
108   72     4.76985355404801E-51   8.58573639728642E-49
109   72     3.46850620907294E-52   6.27799623842202E-50
110   72     2.61473626206289E-53   4.75881999695447E-51
111   72     4.30031028528138E-54   7.86956782206492E-52
112   72     3.78588086946450E-55   6.96602079981469E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     7.44017615769752E-52   1.41363346996253E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.68855882553347E-58   4.54366441515157E-56
 97   73     3.81460610612704E-57   6.48483038041597E-55
 98   73     1.77086276057632E-56   3.02817532058551E-54
 99   73     1.27144374890438E-55   2.18688324811554E-53
100   73     3.86242464692915E-55   6.68199463918743E-53
101   73     1.80857733918949E-54   3.14692457018971E-52
102   73     7.62509358503928E-54   1.33439137738187E-51
103   73     4.13714652641802E-54   7.28137788649571E-52
104   73     6.99192181905281E-53   1.23757016197235E-50
105   73     2.93059073076282E-53   5.21645150075783E-51
106   73     2.59141857216410E-53   4.63863924417374E-51
107   73     1.45999028423382E-53   2.62798251162087E-51
108   73     8.56085937687980E-54   1.54951554721524E-51
109   73     2.40017638708770E-54   4.36832102449961E-52
110   73     8.67357338144966E-55   1.58726392880529E-52
111   73     1.37525498845438E-55   2.53046917875607E-53
112   73     4.05950955031593E-56   7.51009266808447E-54
113   73     2.74150999377960E-57   5.09920858843006E-55
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.11342303525531E-54   2.10436953663254E-52
117   73     3.57685076947689E-54   6.79601646200610E-52
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
