    time    temp    dens
   1.00476997305677E+00   5.86960859950755E-02   7.82996557972520E-01
118   61     1.20149963021240E-67   2.15068433808020E-65
119   61     3.92796572449790E-74   7.07033830409622E-72
120   61     5.57578046942682E-71   1.00921626496626E-68
121   61     5.84568783196792E-77   1.06391518541816E-74
122   61     1.28041472069608E-75   2.34315893887383E-73
123   61     5.13489678786726E-75   9.44821008967575E-73
124   61     3.10726197286598E-75   5.74843464980207E-73
125   61     5.88038704217522E-77   1.09375198984459E-74
126   61     3.17498654088883E-72   5.93722483146212E-70
127   61     9.27695016752552E-74   1.74406663149480E-71
128   61     2.45223937344421E-73   4.63473241580956E-71
129   61     5.47717671691072E-75   1.04066357621304E-72
130   61     9.53524095286815E-67   1.82123102199782E-64
131   61     4.78148323163245E-72   9.18044780473431E-70
132   61     2.34898921702280E-72   4.53354918885400E-70
133   61     5.52023286477974E-75   1.07092517576727E-72
134   61     1.86745415820255E-67   3.64153560849497E-65
135   61     5.69323377955466E-88   1.11587382079271E-85
136   61     2.82975903941576E-80   5.57462530764904E-78
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.88143956129476E-86   7.29298505600550E-84
 63   62     2.63319852199124E-67   3.29149815248905E-65
 64   62     5.56855985822007E-60   7.01638542135728E-58
 65   62     1.43058759923083E-57   1.81684625102315E-55
 66   62     1.54634947161429E-52   1.97932732366630E-50
 67   62     4.33720293373044E-50   5.59499178451227E-48
 68   62     9.24067788288439E-47   1.20128812477497E-44
 69   62     3.59577219526232E-45   4.71046157579364E-43
 70   62     9.21356559665706E-42   1.21619065875873E-39
 71   62     1.82281651498886E-40   2.42434596493518E-38
 72   62     7.47677106978643E-38   1.00188732335138E-35
 73   62     4.04899068282248E-37   5.46613742181035E-35
 74   62     1.30871682875888E-33   1.77985488711208E-31
 75   62     1.58193245045547E-33   2.16724745712399E-31
 76   62     6.56074156108635E-31   9.05382335429917E-29
 77   62     1.15129633137296E-30   1.60030190060842E-28
 78   62     2.97463898294935E-29   4.16449457612910E-27
 79   62     1.65235494033328E-28   2.32982046586993E-26
 80   62     6.43606088404958E-26   9.13920645535040E-24
 81   62     1.34019058885347E-25   1.91647254206046E-23
 82   62     6.55386827493288E-24   9.43757031590334E-22
 83   62     5.09301133397315E-25   7.38486643426107E-23
 84   62     7.74325879878619E-25   1.13051578462278E-22
 85   62     1.33312838614106E-25   1.95969872762736E-23
 86   62     1.13213252673794E-25   1.67555613957215E-23
 87   62     8.64244102363873E-27   1.28772371252217E-24
 88   62     9.31142475183786E-27   1.39671371277568E-24
 89   62     8.27597842349958E-28   1.24967274194844E-25
 90   62     2.27450329571088E-27   3.45724500948054E-25
 91   62     5.32552823350569E-28   8.14805819726371E-26
 92   62     1.97700552650620E-28   3.04458851081955E-26
 93   62     8.89349951871392E-29   1.37849242540066E-26
 94   62     1.60442235357435E-29   2.50289887157599E-27
 95   62     3.05562564027052E-30   4.79733225522471E-28
 96   62     2.06210570232023E-31   3.25812700966597E-29
 97   62     3.50392274230614E-32   5.57123716026676E-30
 98   62     1.37019603707576E-33   2.19231365932121E-31
 99   62     5.32655890118701E-35   8.57575983091109E-33
100   62     6.10976211423934E-37   9.89781462506773E-35
101   62     8.23362753373682E-39   1.34208128799910E-36
102   62     4.66701732102036E-41   7.65390840647340E-39
103   62     6.96891612721352E-44   1.14987116099023E-41
104   62     1.32837900735210E-46   2.20510915220448E-44
105   62     5.31855910331351E-50   8.88199370253356E-48
106   62     8.80833774902453E-49   1.47980074183612E-46
107   62     2.43260527618687E-49   4.11110291675580E-47
108   62     1.89794323461700E-49   3.22650349884890E-47
109   62     4.62588980289360E-50   7.91027156294806E-48
110   62     3.19765097450292E-50   5.49995967614502E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.37241279431158E-50   2.40172239004527E-48
114   62     5.68478634316362E-50   1.00052239639680E-47
115   62     4.99347753793596E-52   8.83845524214665E-50
116   62     1.18918054041206E-53   2.11674136193346E-51
117   62     1.98236655058854E-60   3.54843612555349E-58
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.33752085506313E-68   7.98103837331615E-66
123   62     3.68521956006081E-67   6.81765618611250E-65
124   62     8.72460949374307E-67   1.62277736583621E-64
125   62     3.64585303465031E-68   6.81774517479608E-66
126   62     4.43964748564686E-64   8.34653727301609E-62
127   62     1.04872739744528E-65   1.98209478117158E-63
128   62     8.02438052935140E-64   1.52463230057677E-61
129   62     7.72526415898814E-67   1.47552545436674E-64
130   62     2.25060170338157E-59   4.32115527049261E-57
131   62     3.80349886027001E-63   7.34075280032112E-61
132   62     1.41442939813334E-63   2.74399303237867E-61
133   62     1.62264509646621E-75   3.16415793810911E-73
134   62     6.11437536513598E-84   1.19841757156665E-81
135   62     9.41844141848195E-98   1.85543295944094E-95
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.80800513437504E-68   8.85040667468756E-66
 68   63     1.78053739200716E-62   2.33250398352938E-60
 69   63     8.19324156658357E-54   1.08150788678903E-51
 70   63     6.09069862174751E-51   8.10062916692418E-49
 71   63     8.55342371711032E-49   1.14615877809278E-46
 72   63     1.93294287344219E-46   2.60947287914696E-44
 73   63     1.76098614353462E-44   2.39494115520708E-42
 74   63     5.31834310257224E-42   7.28613005052397E-40
 75   63     5.11731277225932E-40   7.06189162571787E-38
 76   63     4.54874145809399E-38   6.32275062675065E-36
 77   63     1.20790928848437E-36   1.69107300387812E-34
 78   63     2.38766050477876E-34   3.36660131173805E-32
 79   63     9.99416126843923E-33   1.41917090011837E-30
 80   63     3.97057176704963E-31   5.67791762688098E-29
 81   63     3.24794141576463E-30   4.67703563870107E-28
 82   63     2.31678194767126E-27   3.35933382412332E-25
 83   63     1.50625045135165E-27   2.19912565897341E-25
 84   63     9.01264848917836E-27   1.32485932790922E-24
 85   63     3.88097363091794E-27   5.74384097375854E-25
 86   63     2.27359785315428E-26   3.38766080119987E-24
 87   63     2.30083302156228E-26   3.45124953234341E-24
 88   63     2.10352899521201E-26   3.17632878277013E-24
 89   63     1.38447479517306E-26   2.10440168866305E-24
 90   63     5.10439425660644E-26   7.80972321260786E-24
 91   63     3.02813453142843E-26   4.66332717839978E-24
 92   63     6.49778333182421E-26   1.00715641643275E-23
 93   63     3.43303107239647E-26   5.35552847293849E-24
 94   63     1.44882338026235E-26   2.27465270701188E-24
 95   63     2.25359912432735E-27   3.56068661643722E-25
 96   63     1.04180481389061E-27   1.65646965408608E-25
 97   63     1.41032052973790E-28   2.25651284758064E-26
 98   63     6.70046980663729E-29   1.07877563886860E-26
 99   63     3.51993265069774E-30   5.70229089413035E-28
100   63     5.19172406603665E-31   8.46251022763975E-29
101   63     1.42190063807147E-32   2.33191704643721E-30
102   63     1.08947707360542E-33   1.79763717144894E-31
103   63     1.16492650390805E-35   1.93377799648736E-33
104   63     7.00690905161766E-37   1.17015381162015E-34
105   63     7.57394640783876E-40   1.27242299651691E-37
106   63     2.11100974411903E-41   3.56760646756117E-39
107   63     1.25352445525963E-44   2.13099157394138E-42
108   63     6.09467347778188E-47   1.04218916470070E-44
109   63     1.21248792597157E-49   2.08547923267111E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     4.22100854980843E-48   7.38676496216475E-46
113   63     2.19854222347092E-49   3.86943431330882E-47
114   63     2.56599683710488E-50   4.54181440167564E-48
115   63     6.63106566268240E-53   1.18032968795747E-50
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     5.20434355537234E-62   9.57599214188510E-60
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     3.43744646491547E-59   6.42802488939193E-57
125   63     2.68593309356522E-59   5.04955421590261E-57
126   63     1.42840794336389E-56   2.69969101295775E-54
127   63     3.74783885281919E-61   7.12089382035646E-59
128   63     1.31732290969092E-54   2.51608675750965E-52
129   63     4.39571743271317E-64   8.43977747080929E-62
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     6.24268016942227E-82   1.21107995286792E-79
132   63     1.58110929601195E-82   3.08316312722331E-80
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.78670486060334E-94   5.48980857538857E-92
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.33281432891127E-31   9.18258077692134E-29
 82   64     8.81490527399108E-28   1.28697617000270E-25
 83   64     2.35147919249363E-28   3.45667441296563E-26
 84   64     1.57672593645012E-27   2.33355438594619E-25
 85   64     3.30857478733708E-28   4.92977643313225E-26
 86   64     1.58716049204022E-27   2.38074073806033E-25
 87   64     3.53990655252777E-28   5.34525889431693E-26
 88   64     7.96430748746555E-28   1.21057473809476E-25
 89   64     1.60454618840667E-28   2.45495566826221E-26
 90   64     4.81656994085612E-28   7.41751770891843E-26
 91   64     1.41229486881100E-28   2.18905704665706E-26
 92   64     2.20117695295616E-28   3.43383604661161E-26
 93   64     5.01803240909673E-29   7.87831088228187E-27
 94   64     3.43901431139765E-29   5.43364261200828E-27
 95   64     4.20714755650902E-30   6.68936461484934E-28
 96   64     2.50707423754740E-30   4.01131878007585E-28
 97   64     1.16434335444375E-30   1.87459280065443E-28
 98   64     1.59485253215075E-31   2.58366110208422E-29
 99   64     2.84532207617943E-32   4.63787498417247E-30
100   64     1.77048901712383E-33   2.90360198808308E-31
101   64     2.08757528613813E-34   3.44449922212791E-32
102   64     4.37091707526937E-36   7.25572234494715E-34
103   64     1.57301069310491E-37   2.62692785748520E-35
104   64     3.32647214544761E-39   5.58847320435199E-37
105   64     6.62753372994717E-42   1.12005320036107E-39
106   64     1.19945734417979E-43   2.03907748510564E-41
107   64     8.96519429037335E-46   1.53304822365384E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.41620116384731E-48   4.20419002509432E-46
111   64     2.02500691822856E-47   3.54376210689998E-45
112   64     1.58708838142199E-47   2.79327555130270E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.27833589855605E-49   2.30100461740089E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     8.11584046687787E-53   1.47708296497177E-50
119   64     2.42133024960832E-57   4.43103435678322E-55
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     6.45948710916539E-56   1.20146460230476E-53
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     9.78514668436981E-53   1.84939272334589E-50
126   64     3.10120083497014E-57   5.89228158644326E-55
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.71225009596256E-58   9.04752018424812E-56
129   64     1.14711499454422E-70   2.21393193947035E-68
130   64     1.23786606035479E-62   2.40146015708830E-60
131   64     3.92606131630468E-89   7.65581956679412E-87
132   64     2.08393127346040E-81   4.08450529598238E-79
133   64     2.32759909446015E-91   4.58537021608650E-89
134   64     1.23652436183498E-90   2.44831823643327E-88
135   64     5.25565485578660E-83   1.04587531630153E-80
136   64     4.41366891470877E-91   8.82733782941754E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.73267880558738E-34   5.48703784421344E-32
 83   65     2.54128712037848E-34   3.76110493816016E-32
 84   65     3.24232456424181E-33   4.83106360072030E-31
 85   65     2.55121240487898E-33   3.82681860731847E-31
 86   65     4.17484741685630E-32   6.30401959945301E-30
 87   65     3.53945494812456E-32   5.37997152114933E-30
 88   65     1.68264725951551E-31   2.57445030705872E-29
 89   65     4.03961625980804E-32   6.22100904010439E-30
 90   65     1.34475751376760E-30   2.08437414633977E-28
 91   65     1.22888095026750E-30   1.91705428241730E-28
 92   65     7.93670151289010E-30   1.24606213752374E-27
 93   65     5.79128480355542E-30   9.15022998961756E-28
 94   65     1.38545279667925E-29   2.20286994672001E-27
 95   65     6.65038839931135E-30   1.06406214388982E-27
 96   65     1.09894233899347E-29   1.76929716577949E-27
 97   65     3.54521936544232E-30   5.74325537201655E-28
 98   65     1.36881144255576E-30   2.23116265136588E-28
 99   65     1.34918405048630E-31   2.21266184279753E-29
100   65     5.79880395499602E-32   9.56802652574344E-30
101   65     4.82898646992973E-33   8.01611754008336E-31
102   65     1.18039225514767E-33   1.97125506609661E-31
103   65     4.83077853311178E-35   8.11570793562780E-33
104   65     5.35466506136554E-36   9.04938395370777E-34
105   65     5.89067583342450E-38   1.00141489168217E-35
106   65     7.29980324259268E-39   1.24826635448335E-36
107   65     9.36608211953941E-41   1.61096612456078E-38
108   65     3.45632869772595E-42   5.97944864706590E-40
109   65     1.98513393782724E-44   3.45413305181939E-42
110   65     5.46317147708193E-46   9.56055008489337E-44
111   65     2.68358277970232E-47   4.72310569227609E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.64083496107894E-48   2.93709458033130E-46
115   65     4.96587742764497E-49   8.93857936976094E-47
116   65     7.56852805337433E-49   1.36990357766075E-46
117   65     2.08513395929236E-52   3.79494380591209E-50
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.99676446168147E-56   1.89938524771948E-53
126   65     4.87209726860463E-58   9.30570578303485E-56
127   65     2.16328937765427E-62   4.15351560509621E-60
128   65     5.75896689544035E-63   1.11148061081999E-60
129   65     1.21563083995550E-70   2.35832382951366E-68
130   65     2.13446209353913E-76   4.16220108240131E-74
131   65     1.27465936859854E-85   2.49833236245314E-83
132   65     9.72393844546285E-83   1.91561587375618E-80
133   65     1.33220828849815E-90   2.63777241122634E-88
134   65     6.31323601394581E-93   1.25633396677522E-90
135   65     9.93652456669989E-93   1.98730491333998E-90
136   65     1.33136934741356E-99   2.67605238830125E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14698312065427E-33   1.69753501856832E-31
 83   66     3.71240662640626E-34   5.53148587334533E-32
 84   66     4.95778354167774E-33   7.43667531251661E-31
 85   66     1.55750273978970E-33   2.35182913708245E-31
 86   66     1.95323826467416E-32   2.96892216230472E-30
 87   66     5.75049047134321E-33   8.79825042115511E-31
 88   66     6.49566261909641E-32   1.00033204334085E-29
 89   66     2.48036397650120E-32   3.84456416357686E-30
 90   66     1.49270108662536E-31   2.32861369513556E-29
 91   66     1.00770170291727E-31   1.58209167358012E-29
 92   66     4.82150789671405E-31   7.61798247680820E-29
 93   66     2.66193061970142E-31   4.23246968532525E-29
 94   66     4.54417092806356E-31   7.27067348490169E-29
 95   66     1.59852233267370E-31   2.57362095560466E-29
 96   66     2.07231568641780E-31   3.35715141199683E-29
 97   66     3.50014737839331E-32   5.70524022678109E-30
 98   66     1.74850962651966E-32   2.86755578749225E-30
 99   66     1.47977686843898E-33   2.44163183292431E-31
100   66     2.82653719696644E-34   4.69205174696429E-32
101   66     3.11556814400492E-35   5.20299880048821E-33
102   66     3.48714501609001E-36   5.85840362703122E-34
103   66     2.48262898320025E-37   4.19564298160842E-35
104   66     6.13267656561698E-38   1.04255501615489E-35
105   66     1.40302621917237E-39   2.39917483478475E-37
106   66     4.42812438493154E-41   7.61637394208226E-39
107   66     2.20254787214041E-42   3.81040781880290E-40
108   66     2.86162318150704E-44   4.97922433582225E-42
109   66     1.77098109178129E-46   3.09921691061726E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.28730800198396E-47   2.29140824353145E-45
113   66     1.82523113418985E-46   3.26716373019983E-44
114   66     8.75652838072531E-46   1.57617510853055E-43
115   66     3.94757916540046E-46   7.14511828937484E-44
116   66     3.78194221843424E-46   6.88313483755033E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.33040836141070E-50   4.40447180306622E-48
124   66     9.33427903469050E-52   1.77351301659119E-49
125   66     1.31232253736741E-53   2.50653604637176E-51
126   66     1.08051582358296E-58   2.07459038127929E-56
127   66     3.44871779145423E-65   6.65602533750666E-63
128   66     4.83428697700842E-59   9.37851673539634E-57
129   66     1.43591628175454E-70   2.80003674942136E-68
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.03836491796411E-44   6.09793102612580E-42
 85   67     3.21331336295728E-43   4.88423631169506E-41
 86   67     8.61076454932157E-42   1.31744697604620E-39
 87   67     4.64451729241135E-41   7.15255663031347E-39
 88   67     4.04350542938714E-39   6.26743341555006E-37
 89   67     2.18853738190773E-38   3.41411831577606E-36
 90   67     3.37084019882183E-37   5.29221911215027E-35
 91   67     9.27740317313319E-37   1.46582970135504E-34
 92   67     9.53462805148076E-36   1.51600586018544E-33
 93   67     1.80436822625146E-35   2.88698916200233E-33
 94   67     1.21600675769615E-34   1.95777087989080E-32
 95   67     1.94062571709136E-34   3.14381366168801E-32
 96   67     5.29402896760200E-34   8.62926721719126E-32
 97   67     5.92973034141435E-34   9.72475775991954E-32
 98   67     8.22875111706864E-34   1.35774393431633E-31
 99   67     2.85901095027399E-34   4.74595817745482E-32
100   67     4.77925139891929E-34   7.98134983619521E-32
101   67     1.25273536447184E-34   2.10459541231269E-32
102   67     5.04393421771533E-35   8.52424882793891E-33
103   67     5.52819503696680E-36   9.39793156284357E-34
104   67     1.13796145677993E-36   1.94591409109368E-34
105   67     6.63247270696910E-38   1.14078530559869E-35
106   67     9.30539907076609E-39   1.60983403924253E-36
107   67     2.72025148640803E-40   4.73323758634998E-38
108   67     1.81438930226831E-41   3.17518127896954E-39
109   67     2.20116538258415E-43   3.87405107334810E-41
110   67     9.19735911537611E-45   1.62793256342157E-42
111   67     1.03392298214500E-46   1.84038290821809E-44
112   67     1.98925653016286E-46   3.56076918899153E-44
113   67     6.51631460312070E-46   1.17293662856173E-43
114   67     7.62691024201770E-46   1.38047075380520E-43
115   67     5.08545843270391E-46   9.25553434752111E-44
116   67     3.45052583310913E-47   6.31446227458970E-45
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.85874279992112E-48   3.43867417985408E-46
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     8.58148602564395E-48   1.60473788679542E-45
121   67     3.58281521756290E-48   6.73569260901826E-46
122   67     6.15900957306830E-49   1.16405280930991E-46
123   67     2.69812419064951E-50   5.12643596223407E-48
124   67     5.44752599152856E-53   1.04047746438195E-50
125   67     4.94834715834880E-57   9.50082654402970E-55
126   67     5.05888841084343E-59   9.76365463292782E-57
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08279358380200E-42   1.65667418321705E-40
 86   68     2.09794082915219E-40   3.23082887689437E-38
 87   68     1.58144888538999E-40   2.45124577235449E-38
 88   68     8.31955657148407E-38   1.29785082515151E-35
 89   68     1.78297815645268E-38   2.79927570563071E-36
 90   68     6.90123770283704E-38   1.09039555704825E-35
 91   68     6.68631673562390E-38   1.06312436096420E-35
 92   68     5.63957379548330E-37   9.02331807277329E-35
 93   68     3.42282150749009E-37   5.51074262705904E-35
 94   68     1.06973625897705E-36   1.73297273954282E-34
 95   68     8.01292424397845E-37   1.30610665176849E-34
 96   68     2.19467942454007E-36   3.59927425624572E-34
 97   68     1.15345898507387E-36   1.90320732537189E-34
 98   68     1.80478477513269E-36   2.99594272672027E-34
 99   68     4.31693780902589E-37   7.20928614107323E-35
100   68     6.74043989175910E-37   1.13239390181553E-34
101   68     1.31461496970520E-37   2.22169929880179E-35
102   68     3.15639923265285E-38   5.36587869550984E-36
103   68     1.00382508697983E-38   1.71654089873550E-36
104   68     1.34287675737739E-39   2.30974802268912E-37
105   68     2.09671176199772E-39   3.62731134825605E-37
106   68     1.39614431350205E-40   2.42929110549357E-38
107   68     1.29917668417616E-41   2.27355919730828E-39
108   68     3.74326127243617E-43   6.58813983948765E-41
109   68     1.39927114797869E-44   2.47670993192228E-42
110   68     3.06523254967315E-46   5.45611393841821E-44
111   68     3.78827893350946E-46   6.78101929098193E-44
112   68     1.57167619455678E-45   2.82901715020220E-43
113   68     1.89212034930814E-45   3.42473783224774E-43
114   68     2.24412467022309E-45   4.08430689980603E-43
115   68     7.36378214424657E-46   1.34757213239712E-43
116   68     1.43502136467323E-45   2.64043931099874E-43
117   68     1.40292004073048E-46   2.59540207535139E-44
118   68     5.75962695130515E-47   1.07129061294276E-44
119   68     2.91055824076678E-47   5.44274391023387E-45
120   68     1.07682532448824E-47   2.02443161003790E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.41357557947068E-51   4.60992935678901E-49
124   68     1.58405683950032E-51   3.04138913184062E-49
