    time    temp    dens
   6.61824559961650E-01   8.96010971812822E-02   2.73987757677840E+00
 76   61     3.37942849985647E-32   4.62981704480336E-30
 77   61     2.42422056296898E-31   3.34542437689720E-29
 78   61     3.13443993569076E-29   4.35687151061016E-27
 79   61     4.35227330758285E-28   6.09318263061599E-26
 80   61     4.92653472395434E-26   6.94641396077562E-24
 81   61     4.81199795564957E-25   6.83303709702239E-23
 82   61     2.86004364968214E-23   4.08986241904546E-21
 83   61     1.33135420671896E-23   1.91715005767530E-21
 84   61     2.93228742970153E-23   4.25181677306722E-21
 85   61     6.14760137576877E-24   8.97549800862240E-22
 86   61     2.32813370411730E-23   3.42235654505243E-21
 87   61     4.07377059339575E-24   6.02918047822572E-22
 88   61     3.31693377688794E-24   4.94223132756303E-22
 89   61     7.67539769653973E-25   1.15130965448096E-22
 90   61     2.74429803873230E-24   4.14389003848577E-22
 91   61     6.41519855408645E-25   9.75110180221140E-23
 92   61     2.66300960648834E-25   4.07440469792716E-23
 93   61     2.88691595653189E-26   4.44585057305912E-24
 94   61     7.51364145252795E-27   1.16461442514183E-24
 95   61     2.43139650490772E-28   3.79297854765604E-26
 96   61     7.06476018437188E-29   1.10916734894639E-26
 97   61     1.80845767109612E-30   2.85736312033187E-28
 98   61     1.21001032044496E-31   1.92391640950749E-29
 99   61     1.26782906687467E-33   2.02852650699947E-31
100   61     4.07500620444830E-35   6.56075998916177E-33
101   61     2.47598397325974E-37   4.01109403668078E-35
102   61     3.86147104555407E-39   6.29419780425313E-37
103   61     6.21000789099234E-42   1.01844129412274E-39
104   61     3.24731533214819E-44   5.35807029804451E-42
105   61     6.69748569837418E-48   1.11178262593011E-45
106   61     2.23658902124876E-50   3.73510366548543E-48
107   61     1.21570523997432E-49   2.04238480315685E-47
108   61     1.67895083226877E-49   2.83742690653422E-47
109   61     3.77906012737259E-50   6.42440221653340E-48
110   61     2.95317707545683E-50   5.04993279903119E-48
111   61     4.98771833594591E-52   8.57887553782697E-50
112   61     2.51792389912334E-52   4.35600834548337E-50
113   61     2.14776434026564E-53   3.73710995206222E-51
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     9.44860595158958E-54   1.66295464747977E-51
116   61     2.10338339727027E-52   3.72298861316838E-50
117   61     5.08457678450186E-57   9.05054667641332E-55
118   61     5.06545740390664E-56   9.06716875299289E-54
119   61     1.13939238989828E-61   2.05090630181690E-59
120   61     2.57994445691137E-59   4.66969946700958E-57
121   61     9.30321478427472E-65   1.69318509073800E-62
122   61     5.06748008231661E-66   9.27348855063940E-64
123   61     5.54500498988314E-66   1.02028091813850E-63
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     8.30209767523586E-67   1.54419016759387E-64
126   61     7.49231605187885E-61   1.40106310170135E-58
127   61     1.01087759090313E-64   1.90044987089788E-62
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.63180163344565E-55   3.11674111988119E-53
131   61     6.21376097485053E-62   1.19304210717130E-59
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     2.05878788375735E-52   4.01463637332684E-50
135   61     9.18498044160463E-59   1.80025616655451E-56
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     7.75672893706253E-56   1.53583232953838E-53
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.90917623542038E-65   9.81835247084075E-63
140   61     8.27122079641644E-57   1.66251538007970E-54
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.06521996014769E-84   6.28087275058313E-82
 63   62     1.12264571280359E-66   1.40330714100448E-64
 64   62     3.29603352681932E-59   4.15300224379235E-57
 65   62     5.57791121788787E-57   7.08394724671759E-55
 66   62     4.05877976921767E-52   5.19523810459861E-50
 67   62     5.87172115265719E-50   7.57452028692778E-48
 68   62     1.52789586419625E-46   1.98626462345513E-44
 69   62     4.84469614480380E-45   6.34655194969297E-43
 70   62     1.11725821326728E-41   1.47478084151280E-39
 71   62     2.02613797244272E-40   2.69476350334882E-38
 72   62     9.16088011052971E-38   1.22755793481098E-35
 73   62     4.51999352013662E-37   6.10199125218443E-35
 74   62     1.50815437868742E-33   2.05108995501489E-31
 75   62     1.75346471070512E-33   2.40224665366602E-31
 76   62     7.30570690632534E-31   1.00818755307290E-28
 77   62     1.25782957076131E-30   1.74838310335823E-28
 78   62     3.18650003724242E-29   4.46110005213939E-27
 79   62     1.69078600086369E-28   2.38400826121781E-26
 80   62     6.65615667923493E-26   9.45174248451359E-24
 81   62     1.39094538231831E-25   1.98905189671518E-23
 82   62     6.56354026725011E-24   9.45149798484016E-22
 83   62     5.06729380712122E-25   7.34757602032577E-23
 84   62     7.64983987678687E-25   1.11687662201088E-22
 85   62     1.33303645699671E-25   1.95956359178517E-23
 86   62     1.09129611470256E-25   1.61511824975978E-23
 87   62     8.47315655252926E-27   1.26250032632686E-24
 88   62     8.73217657310726E-27   1.30982648596609E-24
 89   62     7.90656616985020E-28   1.19389149164738E-25
 90   62     1.57536016661422E-27   2.39454745325361E-25
 91   62     3.08562208192479E-28   4.72100178534493E-26
 92   62     1.28239684528278E-28   1.97489114173548E-26
 93   62     4.28209919669080E-29   6.63725375487073E-27
 94   62     7.39808018823971E-30   1.15410050936539E-27
 95   62     1.40339161480568E-30   2.20332483524491E-28
 96   62     9.62224844500819E-32   1.52031525431129E-29
 97   62     1.57877237669830E-32   2.51024807895030E-30
 98   62     7.14539567329496E-34   1.14326330772719E-31
 99   62     3.01577639917423E-35   4.85540000267052E-33
100   62     4.15919798579382E-37   6.73790073698600E-35
101   62     5.44954612618275E-39   8.88276018567788E-37
102   62     3.48201463698503E-41   5.71050400465545E-39
103   62     7.08086356060350E-44   1.16834248749958E-41
104   62     1.50426500647757E-46   2.49707991075276E-44
105   62     2.89844467285477E-49   4.84040260366747E-47
106   62     2.45754088945572E-48   4.12866869428561E-46
107   62     1.00561374994571E-48   1.69948723740826E-46
108   62     1.26720486893907E-48   2.15424827719642E-46
109   62     7.21303255584095E-49   1.23342856704880E-46
110   62     6.01370327861024E-49   1.03435696392096E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.04227193051335E-48   1.82397587839836E-46
114   62     7.44755770448764E-48   1.31077015598982E-45
115   62     6.90472292959523E-49   1.22213595853836E-46
116   62     7.37275095733639E-50   1.31234967040588E-47
117   62     6.65893276756290E-55   1.19194896539376E-52
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     9.43397026323690E-59   1.74528449869883E-56
124   62     1.28483540885079E-58   2.38979386046247E-56
125   62     9.85259847321424E-60   1.84243591449106E-57
126   62     1.45397083478315E-53   2.73346516939232E-51
127   62     1.68893605867634E-57   3.19208915089829E-55
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.69768981946059E-48   3.25956445336434E-46
131   62     3.01800358959374E-54   5.82474692791591E-52
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.23705979729318E-53   4.42937839864049E-51
137   62     6.65831483588040E-59   1.32500465234020E-56
138   62     5.61527183688742E-66   1.12305436737748E-63
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.56170176679593E-67   3.33021229683471E-65
 68   63     6.15787307987700E-62   8.06681373463887E-60
 69   63     1.42825494434293E-53   1.88529652653267E-51
 70   63     8.22806245035427E-51   1.09433230589712E-48
 71   63     1.09753251478365E-48   1.47069356981009E-46
 72   63     2.22889177909094E-46   3.00900390177277E-44
 73   63     2.05047605851428E-44   2.78864743957942E-42
 74   63     5.35935514681477E-42   7.34231655113623E-40
 75   63     5.14281133285381E-40   7.09707963933825E-38
 76   63     4.51873221849150E-38   6.28103778370318E-36
 77   63     1.42056565569355E-36   1.98879191797097E-34
 78   63     2.27693214002353E-34   3.21047431743318E-32
 79   63     1.10272829493255E-32   1.56587417880422E-30
 80   63     4.14898139478988E-31   5.93304339454953E-29
 81   63     3.60653359729261E-30   5.19340838010136E-28
 82   63     2.43133351121687E-27   3.52543359126446E-25
 83   63     1.63415961372346E-27   2.38587303603625E-25
 84   63     9.37035979498096E-27   1.37744288986220E-24
 85   63     4.31987800648733E-27   6.39341944960125E-25
 86   63     2.36887584717599E-26   3.52962501229222E-24
 87   63     2.40171402784052E-26   3.60257104176078E-24
 88   63     2.11071943057660E-26   3.18718634017066E-24
 89   63     1.41749698032352E-26   2.15459541009175E-24
 90   63     5.18569390615113E-26   7.93411167641123E-24
 91   63     3.05418668694679E-26   4.70344749789805E-24
 92   63     6.38945935752662E-26   9.90366200416626E-24
 93   63     3.20276849449726E-26   4.99631885141572E-24
 94   63     1.36839115236635E-26   2.14837410921516E-24
 95   63     2.06859968453575E-27   3.26838750156649E-25
 96   63     9.63093950812762E-28   1.53131938179229E-25
 97   63     1.25629234063270E-28   2.01006774501232E-26
 98   63     6.31591765401423E-29   1.01686274229629E-26
 99   63     3.16656418794900E-30   5.12983398447737E-28
100   63     4.79815472704761E-31   7.82099220508761E-29
101   63     1.29871275794933E-32   2.12988892303691E-30
102   63     1.08798673434373E-33   1.79517811166715E-31
103   63     1.15278150270387E-35   1.91361729448842E-33
104   63     7.38980104573279E-37   1.23409677463738E-34
105   63     1.60008795945236E-39   2.68814777187996E-37
106   63     3.04351594940673E-41   5.14354195449737E-39
107   63     4.61964864951256E-44   7.85340270417136E-42
108   63     4.52086484464184E-46   7.73067888433755E-44
109   63     1.37193588221148E-48   2.35972971740375E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.76559846040368E-47   6.58979730570644E-45
113   63     1.56576752740891E-47   2.75575084823968E-45
114   63     4.64339823824635E-48   8.21881488169604E-46
115   63     8.32841754297730E-50   1.48245832264996E-47
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.15377214527515E-54   3.96294074730628E-52
122   63     6.24083634660552E-53   1.15455472412202E-50
123   63     7.63741982126922E-53   1.42056008675607E-50
124   63     1.07530069992046E-52   2.01081230885126E-50
125   63     1.86857319330346E-53   3.51291760341050E-51
126   63     1.94653067448086E-47   3.67894297476883E-45
127   63     1.17440666379267E-51   2.23137266120607E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.71917750473033E-51   5.30239613422415E-49
133   63     7.11466006348035E-56   1.39447337244215E-53
134   63     9.27534406397939E-54   1.82724278060394E-51
135   63     1.05002398805134E-62   2.07904749634165E-60
136   63     2.51477945810173E-66   5.00441112162244E-64
137   63     3.75944627470511E-79   7.51889254941022E-77
138   63     7.06680428865720E-87   1.42042766202010E-84
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.35488546568579E-31   9.21458392524440E-29
 82   64     8.92927430658392E-28   1.30367404876125E-25
 83   64     2.37926523821641E-28   3.49751990017812E-26
 84   64     1.58756175384928E-27   2.34959139569694E-25
 85   64     3.33454888515908E-28   4.96847783888702E-26
 86   64     1.58513476702908E-27   2.37770215054363E-25
 87   64     3.58705501909892E-28   5.41645307883937E-26
 88   64     7.95461977882475E-28   1.20910220638136E-25
 89   64     1.59734015076189E-28   2.44393043066569E-26
 90   64     4.68448883899025E-28   7.21411281204498E-26
 91   64     1.37783733463500E-28   2.13564786868425E-26
 92   64     2.12295371681979E-28   3.31180779823888E-26
 93   64     4.84634648619544E-29   7.60876398332683E-27
 94   64     3.20870620940205E-29   5.06975581085525E-27
 95   64     3.73381565989572E-30   5.93676689923419E-28
 96   64     1.59761444733848E-30   2.55618311574158E-28
 97   64     5.60312685043544E-31   9.02103422920105E-29
 98   64     7.61884614449752E-32   1.23425307540860E-29
 99   64     1.29325315463136E-32   2.10800264204911E-30
100   64     8.42077696219507E-34   1.38100742179999E-31
101   64     9.76599775708608E-35   1.61138962991920E-32
102   64     2.21599015353604E-36   3.67854365486982E-34
103   64     7.55550093593059E-38   1.26176865630041E-35
104   64     2.05157767119954E-39   3.44665048761522E-37
105   64     4.85824187737661E-42   8.21042877276648E-40
106   64     9.73216902329631E-44   1.65446873396037E-41
107   64     9.74525702879946E-46   1.66643895192471E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.73417543128217E-47   1.17848070047438E-44
112   64     5.43650312247899E-47   9.56824549556302E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     4.45495252034397E-48   8.01891453661914E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.52350923051945E-49   4.59278679954540E-47
119   64     7.95346309997237E-52   1.45548374729494E-49
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.70911683376784E-50   6.89895731080817E-48
123   64     2.64572469285162E-48   4.94750517563254E-46
124   64     3.55154075045182E-47   6.67689661084942E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.27537025617751E-48   4.36871089186082E-46
129   64     4.27164389057217E-54   8.24427270880429E-52
130   64     1.24912932865744E-50   2.42331089759543E-48
131   64     2.18751961701351E-56   4.26566325317635E-54
132   64     6.05420950906529E-61   1.18662506377680E-58
133   64     4.48434142586137E-69   8.83415260894689E-67
134   64     7.36822536134053E-76   1.45890862154542E-73
135   64     4.15720149035265E-73   8.27283096580177E-71
136   64     1.64737346664339E-80   3.29474693328678E-78
137   64     4.88468235886534E-95   9.81821154131933E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.95023414518537E-34   5.80684419342250E-32
 83   65     2.87423770462776E-34   4.25387180284908E-32
 84   65     3.46570567950111E-33   5.16390146245666E-31
 85   65     2.65294837510672E-33   3.97942256266007E-31
 86   65     4.57083908201402E-32   6.90196701384117E-30
 87   65     3.69037229178390E-32   5.60936588351154E-30
 88   65     1.82687967739423E-31   2.79512590641317E-29
 89   65     3.61188646297479E-32   5.56230515298117E-30
 90   65     1.43383631470010E-30   2.22244628778516E-28
 91   65     1.29141517507660E-30   2.01460767311949E-28
 92   65     8.20552276323819E-30   1.28826707382840E-27
 93   65     5.89579200190743E-30   9.31535136301374E-28
 94   65     1.40258041367451E-29   2.23010285774247E-27
 95   65     6.62411116325199E-30   1.05985778612032E-27
 96   65     1.05931780602274E-29   1.70550166769661E-27
 97   65     3.37513936664920E-30   5.46772577397170E-28
 98   65     1.26661379847293E-30   2.06458049151087E-28
 99   65     1.24991040785617E-31   2.04985306888413E-29
100   65     5.23433193512999E-32   8.63664769296449E-30
101   65     4.47524873290020E-33   7.42891289661434E-31
102   65     1.07363208481221E-33   1.79296558163639E-31
103   65     4.51444235173888E-35   7.58426315092133E-33
104   65     4.89936373094353E-36   8.27992470529457E-34
105   65     7.54869738888422E-38   1.28327855611032E-35
106   65     7.54005693261915E-39   1.28934973547787E-36
107   65     1.01342255859177E-40   1.74308680077784E-38
108   65     4.11337965532005E-42   7.11614680370368E-40
109   65     2.83427227317603E-44   4.93163375532630E-42
110   65     7.77038251232559E-46   1.35981693965698E-43
111   65     1.65977244200970E-47   2.92119949793708E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.32598329737323E-47   4.16351010229809E-45
115   65     1.26018004160497E-47   2.26832407488895E-45
116   65     4.20298640603061E-47   7.60740539491540E-45
117   65     5.50194270579823E-49   1.00135357245528E-46
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     7.57435632335954E-48   1.43912770143831E-45
126   65     4.27563999949525E-49   8.16647239903592E-47
127   65     1.90723476983404E-50   3.66189075808136E-48
128   65     2.16751219359236E-53   4.18329853363325E-51
129   65     1.50170503534727E-59   2.91330776857371E-57
130   65     4.02602405204395E-64   7.85074690148571E-62
131   65     1.47655258638611E-72   2.89404306931677E-70
132   65     2.57542812862785E-69   5.07359341339687E-67
133   65     1.52355036263897E-78   3.01662971802516E-76
134   65     1.87824581460126E-82   3.73770917105652E-80
135   65     3.75773778476847E-82   7.51547556953694E-80
136   65     3.20249997298953E-88   6.43702494570896E-86
137   65     4.30722501596676E-97   8.70059453225285E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18433070284314E-33   1.75280944020784E-31
 83   66     3.72555386065761E-34   5.55107525237984E-32
 84   66     5.08541446523961E-33   7.62812169785942E-31
 85   66     1.62048734201737E-33   2.44693588644623E-31
 86   66     1.99080214850051E-32   3.02601926572078E-30
 87   66     5.89460055185354E-33   9.01873884433591E-31
 88   66     6.66403144340411E-32   1.02626084228423E-29
 89   66     2.50444208450010E-32   3.88188523097515E-30
 90   66     1.54158652329872E-31   2.40487497634600E-29
 91   66     1.01171124806890E-31   1.58838665946818E-29
 92   66     4.91568158057572E-31   7.76677689730964E-29
 93   66     2.62965998204044E-31   4.18115937144430E-29
 94   66     4.52281482852020E-31   7.23650372563231E-29
 95   66     1.58532103604174E-31   2.55236686802721E-29
 96   66     1.97413170357327E-31   3.19809335978870E-29
 97   66     3.33089730042919E-32   5.42936259969957E-30
 98   66     1.61656014646983E-32   2.65115864021051E-30
 99   66     1.27687287619816E-33   2.10684024572696E-31
100   66     2.21326758830398E-34   3.67402419658461E-32
101   66     1.68186401606302E-35   2.80871290682524E-33
102   66     1.95997215825690E-36   3.29275322587159E-34
103   66     1.16918865194309E-37   1.97592882178382E-35
104   66     3.27921524824382E-38   5.57466592201449E-36
105   66     7.34442109442685E-40   1.25589600714699E-37
106   66     2.29750623493063E-41   3.95171072408068E-39
107   66     1.11870087938538E-42   1.93535252133670E-40
108   66     1.67636506235703E-44   2.91687520850124E-42
109   66     9.47301698914078E-47   1.65777797309964E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.86064698026368E-47   1.39919516248693E-44
113   66     2.86813302870804E-46   5.13395812138740E-44
114   66     1.50865818876090E-45   2.71558473976962E-43
115   66     1.07337949784771E-45   1.94281689110436E-43
116   66     1.21132239440385E-45   2.20460675781500E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.58468036388817E-46   2.97919908410977E-44
123   66     1.99701625534154E-47   3.77436072259551E-45
124   66     1.68136529705904E-48   3.19459406441219E-46
125   66     1.34372216078499E-49   2.56650932709933E-47
126   66     6.96965437108124E-54   1.33817363924760E-51
127   66     3.57009157716976E-60   6.89027674393763E-58
128   66     1.49596384672989E-54   2.90216986265599E-52
129   66     1.00858583428026E-67   1.96674237684650E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.82519411368014E-44   7.28604311165701E-42
 85   67     3.41445413474461E-43   5.18997028481181E-41
 86   67     9.26230992993423E-42   1.41713341927994E-39
 87   67     5.30093071088741E-41   8.16343329476662E-39
 88   67     4.56110261439190E-39   7.06970905230745E-37
 89   67     2.43741810585954E-38   3.80237224514088E-36
 90   67     3.66660507851210E-37   5.75656997326400E-35
 91   67     1.03012789772510E-36   1.62760207840566E-34
 92   67     1.01848005619887E-35   1.61938328935621E-33
 93   67     1.92597794205018E-35   3.08156470728029E-33
 94   67     1.27261907420869E-34   2.04891670947599E-32
 95   67     2.00531294354868E-34   3.24860696854886E-32
 96   67     5.50155113206439E-34   8.96752834526495E-32
 97   67     5.90626305793454E-34   9.68627141501265E-32
 98   67     8.22885625542887E-34   1.35776128214576E-31
 99   67     2.65434485345844E-34   4.40621245674100E-32
100   67     4.74988761634699E-34   7.93231231929947E-32
101   67     1.20840592241467E-34   2.03012194965664E-32
102   67     4.66236665443941E-35   7.87939964600260E-33
103   67     5.07683724572411E-36   8.63062331773099E-34
104   67     1.01487782799780E-36   1.73544108587624E-34
105   67     5.94846852080486E-38   1.02313658557844E-35
106   67     9.19939725338175E-39   1.59149572483504E-36
107   67     2.84544390046440E-40   4.95107238680806E-38
108   67     2.10997634714690E-41   3.69245860750708E-39
109   67     2.91452388043728E-43   5.12956202956962E-41
110   67     1.36284905983018E-44   2.41224283589941E-42
111   67     1.55921261256088E-46   2.77539845035836E-44
112   67     1.75365842609648E-46   3.13904858271270E-44
113   67     6.60569584572300E-46   1.18902525223014E-43
114   67     1.07640750248142E-45   1.94829757949137E-43
115   67     1.02882390459048E-45   1.87245950635467E-43
116   67     2.48004933729067E-46   4.53849028724193E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.70103206667495E-46   3.14690932334865E-44
119   67     1.56967140717702E-46   2.91958881734925E-44
120   67     1.76969091055335E-46   3.30932200273476E-44
121   67     6.12840488513208E-47   1.15214011840483E-44
122   67     1.74379608881741E-48   3.29577460786491E-46
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.33507633276435E-50   2.54999579557991E-48
125   67     2.49510542600084E-53   4.79060241792162E-51
126   67     1.53867670564862E-54   2.96964604190183E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
