    time    temp    dens
   1.01270176848745E+00   5.82302741171632E-02   7.64742262573014E-01
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.32140057717111E-86   6.59853671569217E-84
 63   62     2.56196077048966E-67   3.20245096311207E-65
 64   62     5.37085346368378E-60   6.76727536424156E-58
 65   62     1.39196071740720E-57   1.76779011110714E-55
 66   62     1.51592994639762E-52   1.94039033138895E-50
 67   62     4.30888708198367E-50   5.55846433575893E-48
 68   62     9.15268608413745E-47   1.18984919093787E-44
 69   62     3.57692428615561E-45   4.68577081486385E-43
 70   62     9.18850076380237E-42   1.21288210082191E-39
 71   62     1.82021539217789E-40   2.42088647159660E-38
 72   62     7.45693572248079E-38   9.99229386812425E-36
 73   62     4.04391947486545E-37   5.45929129106836E-35
 74   62     1.30664161890116E-33   1.77703260170557E-31
 75   62     1.58034512245537E-33   2.16507281776385E-31
 76   62     6.55340569562152E-31   9.04369985995769E-29
 77   62     1.15017710192583E-30   1.59874617167690E-28
 78   62     2.97285306292956E-29   4.16199428810139E-27
 79   62     1.65231279137557E-28   2.32976103583956E-26
 80   62     6.43377560757574E-26   9.13596136275756E-24
 81   62     1.33968997071414E-25   1.91575665812121E-23
 82   62     6.55372270276314E-24   9.43736069197893E-22
 83   62     5.09368773970062E-25   7.38584722256590E-23
 84   62     7.74421785312031E-25   1.13065580655557E-22
 85   62     1.33300016710940E-25   1.95951024565082E-23
 86   62     1.13267692548523E-25   1.67636184971814E-23
 87   62     8.64414756445653E-27   1.28797798710402E-24
 88   62     9.32008406314801E-27   1.39801260947220E-24
 89   62     8.28101242863210E-28   1.25043287672345E-25
 90   62     2.29032677881083E-27   3.48129670379247E-25
 91   62     5.38019547395888E-28   8.23169907515708E-26
 92   62     1.99271299181751E-28   3.06877800739896E-26
 93   62     9.00389348027756E-29   1.39560348944302E-26
 94   62     1.62504635294777E-29   2.53507231059852E-27
 95   62     3.09426060908258E-30   4.85798915625966E-28
 96   62     2.08767607786732E-31   3.29852820303037E-29
 97   62     3.54765862531047E-32   5.64077721424365E-30
 98   62     1.38285855485502E-33   2.21257368776804E-31
 99   62     5.36460160840473E-35   8.63700858953162E-33
100   62     6.13264564120358E-37   9.93488593874980E-35
101   62     8.26540618330288E-39   1.34726120787837E-36
102   62     4.67611307934620E-41   7.66882545012777E-39
103   62     6.93231515783733E-44   1.14383200104316E-41
104   62     1.31978648356054E-46   2.19084556271049E-44
105   62     5.09723260940235E-50   8.51237845770192E-48
106   62     8.58797202016005E-49   1.44277929938689E-46
107   62     2.35174189814213E-49   3.97444380786019E-47
108   62     1.81516678073898E-49   3.08578352725627E-47
109   62     4.34104342353343E-50   7.42318425424216E-48
110   62     2.98778611996004E-50   5.13899212633127E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.24162751877001E-50   2.17284815784752E-48
114   62     5.07860750541501E-50   8.93834920953041E-48
115   62     4.22440057612299E-52   7.47718901973770E-50
116   62     9.71711014753460E-54   1.72964560626116E-51
117   62     1.58638347261742E-60   2.83962641598518E-58
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.32485580135706E-68   4.27773467449698E-66
123   62     1.76972573423351E-67   3.27399260833199E-65
124   62     4.19338755123830E-67   7.79970084530324E-65
125   62     1.47991769232627E-68   2.76744608465012E-66
126   62     1.27343900211245E-64   2.39406532397141E-62
127   62     2.57852409534629E-66   4.87341054020449E-64
128   62     2.70252881298039E-64   5.13480474466274E-62
129   62     1.79115775678203E-67   3.42111131545367E-65
130   62     6.11630376256187E-60   1.17433032241188E-57
131   62     4.21732660799974E-64   8.13944035343949E-62
132   62     2.19374168825918E-64   4.25585887522280E-62
133   62     1.28799851471742E-76   2.51159710369896E-74
134   62     5.50066208754350E-85   1.07812976915853E-82
135   62     8.96532548960928E-99   1.76616912145303E-96
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.63939606670621E-68   8.63121488671807E-66
 68   63     1.74156896248870E-62   2.28145534086020E-60
 69   63     8.09056896563077E-54   1.06795510346326E-51
 70   63     6.05553934651654E-51   8.05386733086700E-49
 71   63     8.50295732212650E-49   1.13939628116495E-46
 72   63     1.92793866677312E-46   2.60271720014372E-44
 73   63     1.75605577158131E-44   2.38823584935059E-42
 74   63     5.32015732929998E-42   7.28861554114098E-40
 75   63     5.11861949681874E-40   7.06369490560986E-38
 76   63     4.55124795938911E-38   6.32623466355086E-36
 77   63     1.20423279743687E-36   1.68592591641162E-34
 78   63     2.39053709466603E-34   3.37065730347910E-32
 79   63     9.97633983095432E-33   1.41664025599551E-30
 80   63     3.96921371355250E-31   5.67597561038007E-29
 81   63     3.24309749824470E-30   4.67006039747236E-28
 82   63     2.31552698046964E-27   3.35751412168098E-25
 83   63     1.50451620385191E-27   2.19659365762378E-25
 84   63     9.00900380572466E-27   1.32432355944152E-24
 85   63     3.87365886533565E-27   5.73301512069676E-25
 86   63     2.27251543787170E-26   3.38604800242883E-24
 87   63     2.29934850973759E-26   3.44902276460639E-24
 88   63     2.10343548257029E-26   3.17618757868114E-24
 89   63     1.38421249233826E-26   2.10400298835416E-24
 90   63     5.10311723759091E-26   7.80776937351409E-24
 91   63     3.02785866060797E-26   4.66290233733627E-24
 92   63     6.49899452577219E-26   1.00734415149469E-23
 93   63     3.43638529282411E-26   5.36076105680561E-24
 94   63     1.44978363972269E-26   2.27616031436462E-24
 95   63     2.25581571716726E-27   3.56418883312427E-25
 96   63     1.04276548556404E-27   1.65799712204683E-25
 97   63     1.41213441670349E-28   2.25941506672559E-26
 98   63     6.70290051975007E-29   1.07916698367976E-26
 99   63     3.52366393277483E-30   5.70833557109523E-28
100   63     5.19424829299532E-31   8.46662471758237E-29
101   63     1.42261452957454E-32   2.33308782850225E-30
102   63     1.08800892429480E-33   1.79521472508642E-31
103   63     1.16316397223555E-35   1.93085219391102E-33
104   63     6.98886257082473E-37   1.16714004932773E-34
105   63     7.42443218149407E-40   1.24730460649100E-37
106   63     2.08876018943063E-41   3.53000472013776E-39
107   63     1.21255659720317E-44   2.06134621524539E-42
108   63     5.79490910905020E-47   9.90929457647585E-45
109   63     1.14118855154314E-49   1.96284430865421E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.99565082577380E-48   6.99238894510415E-46
113   63     1.98346652434695E-49   3.49090108285064E-47
114   63     2.26860609723070E-50   4.01543279209833E-48
115   63     5.58081095867087E-53   9.93384350643415E-51
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     3.47049513644257E-62   6.38571105105433E-60
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.81588283417540E-59   3.39570089990799E-57
125   63     1.47412118070611E-59   2.77134781972748E-57
126   63     6.03607019063257E-57   1.14081726602956E-54
127   63     1.09990894509291E-61   2.08982699567653E-59
128   63     6.09270102273036E-55   1.16370589534150E-52
129   63     8.12545850036065E-65   1.56008803206924E-62
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     9.61835318572067E-83   1.86596051802981E-80
132   63     2.99494827663499E-83   5.84014913943823E-81
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.21434204894412E-95   6.33225383641991E-93
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.33450533075770E-31   9.18503272959867E-29
 82   64     8.81350656143759E-28   1.28677195796989E-25
 83   64     2.35137632340060E-28   3.45652319539888E-26
 84   64     1.57659730960756E-27   2.33336401821919E-25
 85   64     3.30842051117079E-28   4.92954656164448E-26
 86   64     1.58716550365641E-27   2.38074825548461E-25
 87   64     3.53915469727121E-28   5.34412359287952E-26
 88   64     7.96393412995531E-28   1.21051798775321E-25
 89   64     1.60454705108676E-28   2.45495698816275E-26
 90   64     4.81848174808633E-28   7.42046189205294E-26
 91   64     1.41279970974544E-28   2.18983955010543E-26
 92   64     2.20221477914733E-28   3.43545505546984E-26
 93   64     5.02041013194978E-29   7.88204390716116E-27
 94   64     3.44230425021486E-29   5.43884071533948E-27
 95   64     4.21593096927462E-30   6.70333024114665E-28
 96   64     2.52817685318589E-30   4.04508296509742E-28
 97   64     1.17856163730390E-30   1.89748423605927E-28
 98   64     1.61440243239769E-31   2.61533194048425E-29
 99   64     2.88207824699540E-32   4.69778754260249E-30
100   64     1.79185293540946E-33   2.93863881407152E-31
101   64     2.11259754287144E-34   3.48578594573788E-32
102   64     4.41617052525959E-36   7.33084307193092E-34
103   64     1.59038874084162E-37   2.65594919720551E-35
104   64     3.34415240825614E-39   5.61817604587031E-37
105   64     6.63069504790822E-42   1.12058746309649E-39
106   64     1.19844879905785E-43   2.03736295839835E-41
107   64     8.90363465261487E-46   1.52252152559714E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.57844707206784E-48   4.48649790539805E-46
111   64     1.95862851604028E-47   3.42759990307048E-45
112   64     1.53727954082193E-47   2.70561199184660E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.17754681094525E-49   2.11958425970145E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     6.73840648577872E-53   1.22638998041173E-50
119   64     1.80357573303148E-57   3.30054359144761E-55
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     4.77014214531076E-56   8.87246439027802E-54
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     6.29291759071205E-53   1.18936142464458E-50
126   64     1.73373381603787E-57   3.29409425047195E-55
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.81345883819426E-58   5.40184096933297E-56
129   64     6.95487276483446E-71   1.34229044361305E-68
130   64     6.53179718011906E-63   1.26716865294310E-60
131   64     1.87961942925435E-89   3.66525788704599E-87
132   64     7.00050884886663E-82   1.37209973437786E-79
133   64     1.49807084017969E-91   2.95119955515400E-89
134   64     7.15946926873987E-91   1.41757491521049E-88
135   64     3.10240644419438E-83   6.17378882394681E-81
136   64     2.52659056152574E-91   5.05318112305148E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.73064357675051E-34   5.48404605782325E-32
 83   65     2.53723042598322E-34   3.75510103045517E-32
 84   65     3.24011463178945E-33   4.82777080136628E-31
 85   65     2.55106832271261E-33   3.82660248406892E-31
 86   65     4.17025044639314E-32   6.29707817405364E-30
 87   65     3.53876875995445E-32   5.37892851513076E-30
 88   65     1.68096338587196E-31   2.57187398038410E-29
 89   65     4.04848859085818E-32   6.23467242992160E-30
 90   65     1.34372420209445E-30   2.08277251324640E-28
 91   65     1.22816295473738E-30   1.91593420939031E-28
 92   65     7.93356604831426E-30   1.24556986958534E-27
 93   65     5.79002344526351E-30   9.14823704351634E-28
 94   65     1.38515360105595E-29   2.20239422567897E-27
 95   65     6.65052158983242E-30   1.06408345437319E-27
 96   65     1.09950130768962E-29   1.77019710538029E-27
 97   65     3.54725454115330E-30   5.74655235666834E-28
 98   65     1.37012464353490E-30   2.23330316896189E-28
 99   65     1.35021424776938E-31   2.21435136634179E-29
100   65     5.80604497326447E-32   9.57997420588637E-30
101   65     4.83283977226396E-33   8.02251402195817E-31
102   65     1.18160198924861E-33   1.97327532204518E-31
103   65     4.83305655140017E-35   8.11953500635229E-33
104   65     5.35873715686263E-36   9.05626579509784E-34
105   65     5.84791300474418E-38   9.94145210806511E-36
106   65     7.28588134092876E-39   1.24588570929882E-36
107   65     9.33568282011718E-41   1.60573744506016E-38
108   65     3.43596828936548E-42   5.94422514060228E-40
109   65     1.96504321350660E-44   3.41917519150148E-42
110   65     5.40365177438966E-46   9.45639060518191E-44
111   65     2.66537817809551E-47   4.69106559344810E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.54180913139051E-48   2.75983834518901E-46
115   65     4.60282701600435E-49   8.28508862880783E-47
116   65     6.89589063892618E-49   1.24815620564564E-46
117   65     1.74301796074082E-52   3.17229268854829E-50
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     6.30747046032620E-56   1.19841938746198E-53
126   65     2.93993501774262E-58   5.61527588388840E-56
127   65     1.14149420036468E-62   2.19166886470019E-60
128   65     3.45819092923259E-63   6.67430849341891E-61
129   65     6.72480957010114E-71   1.30461305659962E-68
130   65     1.12628960476952E-76   2.19626472930057E-74
131   65     6.49331812281978E-86   1.27269035207268E-83
132   65     5.72167699746110E-83   1.12717036849984E-80
133   65     7.62346486565872E-91   1.50944604340043E-88
134   65     3.61380433082454E-93   7.19147061834084E-91
135   65     5.68677215399903E-93   1.13735443079981E-90
136   65     1.00000000000000E-99   1.47471313976570E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14652576258399E-33   1.69685812862430E-31
 83   66     3.71306949901527E-34   5.53247355353275E-32
 84   66     4.95647979479804E-33   7.43471969219706E-31
 85   66     1.55668143536785E-33   2.35058896740546E-31
 86   66     1.95284263117623E-32   2.96832079938787E-30
 87   66     5.74849273513665E-33   8.79519388475908E-31
 88   66     6.49358190817062E-32   1.00001161385828E-29
 89   66     2.48028062287464E-32   3.84443496545569E-30
 90   66     1.49199609219901E-31   2.32751390383046E-29
 91   66     1.00779235966036E-31   1.58223400466677E-29
 92   66     4.82001868578833E-31   7.61562952354556E-29
 93   66     2.66270420209466E-31   4.23369968133051E-29
 94   66     4.54423092722531E-31   7.27076948356050E-29
 95   66     1.59870426493952E-31   2.57391386655263E-29
 96   66     2.07377568590804E-31   3.35951661117103E-29
 97   66     3.50263561063405E-32   5.70929604533350E-30
 98   66     1.75047577401947E-32   2.87078026939192E-30
 99   66     1.48365380151045E-33   2.44802877249223E-31
100   66     2.83921922921348E-34   4.71310392049437E-32
101   66     3.14943017194712E-35   5.25954838715169E-33
102   66     3.52206490228118E-36   5.91706903583238E-34
103   66     2.51374311408544E-37   4.24822586280440E-35
104   66     6.18952634272992E-38   1.05221947826409E-35
105   66     1.41645343651465E-39   2.42213537644005E-37
106   66     4.47211846243211E-41   7.69204375538322E-39
107   66     2.22376251385854E-42   3.84710914897528E-40
108   66     2.88016272766580E-44   5.01148314613850E-42
109   66     1.78349484790442E-46   3.12111598383274E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.21694734696079E-47   2.16616627759021E-45
113   66     1.80428069913799E-46   3.22966245145700E-44
114   66     8.64224391685641E-46   1.55560390503415E-43
115   66     3.85636688446690E-46   6.98002406088510E-44
116   66     3.68148879993571E-46   6.70030961588299E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.96621661036390E-50   3.71614939358777E-48
124   66     7.76218203845453E-52   1.47481458730636E-49
125   66     1.05173938558392E-53   2.00882222646528E-51
126   66     8.35926928985458E-59   1.60497970365208E-56
127   66     2.66196861980210E-65   5.13759943621805E-63
128   66     3.80603561503343E-59   7.38370909316486E-57
129   66     1.13088269871437E-70   2.20522126249301E-68
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.03040713330501E-44   6.08591477129057E-42
 85   67     3.21296901814377E-43   4.88371290757853E-41
 86   67     8.60776779537082E-42   1.31698847269173E-39
 87   67     4.63762273824336E-41   7.14193901689477E-39
 88   67     4.03799589087111E-39   6.25889363085022E-37
 89   67     2.18606543575082E-38   3.41026207977128E-36
 90   67     3.36805467885642E-37   5.28784584580457E-35
 91   67     9.26499126942682E-37   1.46386862056944E-34
 92   67     9.52798815959301E-36   1.51495011737529E-33
 93   67     1.80300045130313E-35   2.88480072208501E-33
 94   67     1.21539042716126E-34   1.95677858772962E-32
 95   67     1.93992818662067E-34   3.14268366232549E-32
 96   67     5.29091726367635E-34   8.62419513979246E-32
 97   67     5.93035148782468E-34   9.72577644003247E-32
 98   67     8.22863144985171E-34   1.35772418922553E-31
 99   67     2.86209313662216E-34   4.75107460679279E-32
100   67     4.77925754231428E-34   7.98136009566485E-32
101   67     1.25313668730219E-34   2.10526963466769E-32
102   67     5.04903060588552E-35   8.53286172394652E-33
103   67     5.53366558784446E-36   9.40723149933558E-34
104   67     1.13961515598415E-36   1.94874191673290E-34
105   67     6.64095117595936E-38   1.14224360226501E-35
106   67     9.29532124384639E-39   1.60809057518543E-36
107   67     2.71326271962323E-40   4.72107713214441E-38
108   67     1.80494984436674E-41   3.15866222764180E-39
109   67     2.18268156509702E-43   3.84151955457075E-41
110   67     9.09632637007641E-45   1.61004976750352E-42
111   67     1.02084683405568E-46   1.81710736461911E-44
112   67     1.98384821223824E-46   3.55108829990645E-44
113   67     6.47958352768141E-46   1.16632503498265E-43
114   67     7.53031811561842E-46   1.36298757892693E-43
115   67     4.98369862882320E-46   9.07033150445823E-44
116   67     3.30218343569458E-47   6.04299568732108E-45
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.68278827674873E-48   3.11315831198514E-46
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     8.01851477703756E-48   1.49946226330602E-45
121   67     3.30121197577500E-48   6.20627851445700E-46
122   67     5.74368001641136E-49   1.08555552310175E-46
123   67     2.45113292906887E-50   4.65715256523085E-48
124   67     4.60268515675760E-53   8.79112864940702E-51
125   67     4.07457761893370E-57   7.82318902835271E-55
126   67     3.98332391157207E-59   7.68781514933410E-57
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08397675798304E-42   1.65848443971405E-40
 86   68     2.09726139500972E-40   3.22978254831497E-38
 87   68     1.58030110500247E-40   2.44946671275383E-38
 88   68     8.31611532954429E-38   1.29731399140891E-35
 89   68     1.78408208944856E-38   2.80100888043425E-36
 90   68     6.89835452787155E-38   1.08994001540371E-35
 91   68     6.68554620638864E-38   1.06300184681579E-35
 92   68     5.63799123700676E-37   9.02078597921081E-35
 93   68     3.42247567603170E-37   5.51018583841103E-35
 94   68     1.06918756743988E-36   1.73208385925261E-34
 95   68     8.01628203793783E-37   1.30665397218387E-34
 96   68     2.19485007071012E-36   3.59955411596460E-34
 97   68     1.15395760909901E-36   1.90403005501337E-34
 98   68     1.80498346011464E-36   2.99627254379030E-34
 99   68     4.31999914529015E-37   7.21439857263456E-35
100   68     6.78109452924605E-37   1.13922388091334E-34
101   68     1.32484755052903E-37   2.23899236039407E-35
102   68     3.17828818903308E-38   5.40308992135624E-36
103   68     1.01583589826013E-38   1.73707938602482E-36
104   68     1.35839227499350E-39   2.33643471298882E-37
105   68     2.12192831146294E-39   3.67093597883089E-37
106   68     1.41066346961478E-40   2.45455443712972E-38
107   68     1.31265930727863E-41   2.29715378773761E-39
108   68     3.77436536243491E-43   6.64288303788544E-41
109   68     1.41032558997060E-44   2.49627629424797E-42
110   68     3.09070714259127E-46   5.50145871381246E-44
111   68     3.83955738533485E-46   6.87280771974938E-44
112   68     1.58893994967496E-45   2.86009190941492E-43
113   68     1.90538381828550E-45   3.44874471109675E-43
114   68     2.25153811576464E-45   4.09779937069165E-43
115   68     7.32341690199320E-46   1.34018529306475E-43
116   68     1.42435182492774E-45   2.62080735786704E-43
117   68     1.34451588420458E-46   2.48735438577848E-44
118   68     5.61466623646730E-47   1.04432791998292E-44
119   68     2.80401435276845E-47   5.24350683967700E-45
120   68     1.05028412462335E-47   1.97453415429190E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.26655288791984E-51   4.32911601592689E-49
124   68     1.47622290180238E-51   2.83434797146058E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
