    time    temp    dens
   1.35743263776646E-01   1.62362859805107E+00   1.58774321055429E+04
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.87821285409147E-92   9.84776606761434E-90
 63   63     8.11439602334167E-78   1.02241389894105E-75
 64   63     1.59706166851003E-67   2.02826831900774E-65
 65   63     1.12850893965593E-61   1.44449144275959E-59
 66   63     7.96404899978304E-56   1.02736232097201E-53
 67   63     1.84426262252893E-51   2.39754140928760E-49
 68   63     3.99743763085268E-48   5.23664329641702E-46
 69   63     7.30773211353791E-44   9.64620638987005E-42
 70   63     1.26780119247024E-40   1.68617558598541E-38
 71   63     1.42205892070444E-38   1.90555895374395E-36
 72   63     5.99086224459103E-36   8.08766403019789E-34
 73   63     3.53267185850935E-34   4.80443372757271E-32
 74   63     1.35443141225774E-33   1.85557103479310E-31
 75   63     1.87411846664157E-31   2.58628348396537E-29
 76   63     4.82108854996120E-31   6.70131308444607E-29
 77   63     8.89408569422996E-30   1.24517199719219E-27
 78   63     3.82850240817842E-29   5.39818839553157E-27
 79   63     3.42740782321076E-28   4.86691910895927E-26
 80   63     3.58602691184508E-27   5.12801848393847E-25
 81   63     1.36648850219065E-26   1.96774344315453E-24
 82   63     8.33408972208375E-26   1.20844300970214E-23
 83   63     5.87920654494953E-26   8.58364155562631E-24
 84   63     6.26872374055762E-26   9.21502389861969E-24
 85   63     2.79046665598710E-26   4.12989065086090E-24
 86   63     3.00738269030038E-26   4.48100020854757E-24
 87   63     1.07452850030226E-26   1.61179275045339E-24
 88   63     3.67037683972377E-27   5.54226902798290E-25
 89   63     1.67947982142438E-27   2.55280932856506E-25
 90   63     5.92805591114778E-28   9.06992554405610E-26
 91   63     9.67429310983570E-29   1.48984113891470E-26
 92   63     1.90222693108958E-29   2.94845174318885E-27
 93   63     1.19831604529758E-30   1.86937303066423E-28
 94   63     8.73052813583726E-32   1.37069291732645E-29
 95   63     2.42678906233269E-33   3.83432671848566E-31
 96   63     1.78311125828754E-34   2.83514690067719E-32
 97   63     4.93167753194197E-36   7.89068405110715E-34
 98   63     1.50304266108050E-37   2.41989868433961E-35
 99   63     1.08266693377567E-39   1.75392043271658E-37
100   63     1.35918239718901E-41   2.21546730741809E-39
101   63     2.20433192023942E-44   3.61510434919264E-42
102   63     1.02333582312175E-46   1.68850410815090E-44
103   63     2.80845492477321E-51   4.66203517512353E-49
104   63     3.73373437964860E-54   6.23533641401316E-52
105   63     9.66505944042017E-60   1.62372998599059E-57
106   63     4.51645108055564E-63   7.63280232613904E-61
107   63     9.04310642999441E-70   1.53732809309905E-67
108   63     2.35236613931198E-73   4.02254609822349E-71
109   63     1.09712325707357E-80   1.88705200216653E-78
110   63     6.54548070967160E-85   1.13236816277319E-82
111   63     2.08530419730386E-93   3.62842930330872E-91
112   63     5.80646849608027E-98   1.01613198681405E-95
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.46952330310283E-29   7.93080878949910E-27
 82   64     2.64884395765324E-27   3.86731217817373E-25
 83   64     9.86901188031162E-28   1.45074474640581E-25
 84   64     1.76301382357539E-27   2.60926045889158E-25
 85   64     5.43172851288211E-28   8.09327548419434E-26
 86   64     6.02851837724140E-28   9.04277756586210E-26
 87   64     1.62567304474391E-28   2.45476629756331E-26
 88   64     7.53702966713872E-29   1.14562850940509E-26
 89   64     1.70885467150870E-29   2.61454764740831E-27
 90   64     7.46104036518276E-30   1.14900021623815E-27
 91   64     1.54027264220783E-30   2.38742259542214E-28
 92   64     3.61687056700473E-31   5.64231808452737E-29
 93   64     3.87003684423840E-32   6.07595784545429E-30
 94   64     3.62567268803826E-33   5.72856284710045E-31
 95   64     1.55513689750107E-34   2.47266766702670E-32
 96   64     4.88163432549345E-36   7.81061492078951E-34
 97   64     7.72064895787543E-38   1.24302448221794E-35
 98   64     1.03384765641714E-39   1.67483320339576E-37
 99   64     5.00527960621712E-42   8.15860575813391E-40
100   64     6.96852420326615E-44   1.14283796933565E-41
101   64     2.13405632900062E-46   3.52119294285103E-44
102   64     1.05051349615719E-48   1.74385240362093E-46
103   64     4.11929828333982E-52   6.87922813317750E-50
104   64     6.00538788653143E-55   1.00890516493728E-52
105   64     7.40523993734154E-60   1.25148554941072E-57
106   64     4.01751199514635E-63   6.82977039174879E-61
107   64     1.48093095614670E-68   2.53239193501085E-66
108   64     3.86106629363193E-72   6.64103402504691E-70
109   64     5.33841558698237E-79   9.23545896547950E-77
110   64     9.51333171584012E-83   1.65531971855618E-80
111   64     3.58948547383244E-90   6.28159957920678E-88
112   64     2.36915151685111E-94   4.16970666965796E-92
113   64     1.00000000000000E-99   2.23575288669997E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.37625640567236E-31   1.23130969163384E-28
 83   65     1.71815650599413E-30   2.54287162887132E-28
 84   65     5.41563568520928E-30   8.06929717096183E-28
 85   65     3.18232860896205E-30   4.77349291344308E-28
 86   65     9.67269002498310E-30   1.46057619377245E-27
 87   65     5.48391016727907E-30   8.33554345426418E-28
 88   65     1.14376071708171E-29   1.74995389713502E-27
 89   65     5.80165246979290E-30   8.93454480348106E-28
 90   65     6.33068007656925E-30   9.81255411868234E-28
 91   65     2.03205093250825E-30   3.16999945471286E-28
 92   65     1.18608950037302E-30   1.86216051558564E-28
 93   65     2.44020459499528E-31   3.85552326009254E-29
 94   65     7.62239093720770E-32   1.21196015901602E-29
 95   65     1.03622548973310E-32   1.65796078357295E-30
 96   65     1.69071638606779E-33   2.72205338156914E-31
 97   65     9.43778919968753E-35   1.52892185034938E-32
 98   65     6.41650026445256E-36   1.04588954310577E-33
 99   65     1.55662044745859E-37   2.55285753383208E-35
100   65     8.02532048102419E-39   1.32417787936899E-36
101   65     1.25360536666127E-40   2.08098490865771E-38
102   65     2.62147050375085E-42   4.37785574126392E-40
103   65     1.02455203208824E-44   1.72124741390824E-42
104   65     7.29470862063278E-47   1.23280575688694E-44
105   65     1.42254332406068E-50   2.41832365090315E-48
106   65     3.88151891748914E-53   6.63739734890643E-51
107   65     1.39426603794108E-57   2.39813758525866E-55
108   65     1.76727313601965E-60   3.05738252531400E-58
109   65     4.86446424488298E-66   8.46416778609639E-64
110   65     2.61067834339462E-69   4.56868710094059E-67
111   65     1.25733843077927E-76   2.21291563817151E-74
112   65     4.22500181497372E-80   7.47825321250349E-78
113   65     1.88692944055497E-86   3.35873440418785E-84
114   65     1.34812209618007E-90   2.41313855216233E-88
115   65     1.51036383633257E-98   2.71865490539863E-96
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.45534149063422E-32   2.15390540613864E-30
 83   66     9.95561835507555E-33   1.48338713490626E-30
 84   66     4.40050217867606E-32   6.60075326801410E-30
 85   66     2.34039542119172E-32   3.53399708599950E-30
 86   66     1.00861939200596E-31   1.53310147584906E-29
 87   66     6.79292680601105E-32   1.03931780131969E-29
 88   66     6.98049265616861E-31   1.07499586904997E-28
 89   66     4.03539159069368E-31   6.25485696557520E-29
 90   66     3.35792053279862E-31   5.23835603116585E-29
 91   66     1.52166530153675E-31   2.38901452341270E-29
 92   66     7.45982210947058E-32   1.17865189329635E-29
 93   66     1.69944851735767E-32   2.70212314259869E-30
 94   66     4.06544295093229E-33   6.50470872149166E-31
 95   66     6.67825856308381E-34   1.07519962865649E-31
 96   66     9.66558112386692E-35   1.56582414206644E-32
 97   66     6.62702218875775E-36   1.08020461676751E-33
 98   66     4.65785808629284E-37   7.63888726152026E-35
 99   66     1.17160475581953E-38   1.93314784710222E-36
100   66     2.09733393440804E-40   3.48157433111735E-38
101   66     2.02965423439924E-42   3.38952257144672E-40
102   66     5.54242979024757E-44   9.31128204761591E-42
103   66     2.67025761586519E-46   4.51273537081217E-44
104   66     2.07125289172549E-48   3.52112991593333E-46
105   66     1.91092952982938E-51   3.26768949600824E-49
106   66     5.58547438712404E-54   9.60701594585335E-52
107   66     1.13164983428520E-57   1.95775421331340E-55
108   66     1.26748684285030E-60   2.20542710655952E-58
109   66     8.62649076811032E-66   1.50963588441931E-63
110   66     5.79539223618938E-69   1.01998903356933E-66
111   66     9.21618219562167E-75   1.63126424862504E-72
112   66     2.73785605278706E-78   4.87338377396097E-76
113   66     3.33257289615311E-84   5.96530548411407E-82
114   66     3.69109764832301E-88   6.64397576698142E-86
115   66     6.40891906865966E-95   1.16001435142740E-92
116   66     1.91561852491273E-99   3.48642571534116E-97
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.64583317677071E-37   2.48520809692377E-35
 85   67     2.27944399729321E-37   3.46475487588568E-35
 86   67     1.45430622452348E-36   2.22508852352092E-34
 87   67     1.45335207457537E-35   2.23816219484606E-33
 88   67     2.29972328151708E-34   3.56457108635147E-32
 89   67     3.54237545127695E-34   5.52610570399204E-32
 90   67     6.15077835450504E-34   9.65672201657292E-32
 91   67     5.81232590750076E-34   9.18347493385120E-32
 92   67     6.65594815747589E-34   1.05829575703867E-31
 93   67     3.26902739287755E-34   5.23044382860408E-32
 94   67     2.85574585662118E-34   4.59775082916010E-32
 95   67     8.14138796287928E-35   1.31890484998644E-32
 96   67     4.86575190019300E-35   7.93117559731460E-33
 97   67     1.06564584966250E-35   1.74765919344649E-33
 98   67     3.02327945464500E-36   4.98841110016425E-34
 99   67     3.15796952338820E-37   5.24222940882441E-35
100   67     5.12209183497144E-38   8.55389336440231E-36
101   67     2.12022984496740E-39   3.56198613954523E-37
102   67     1.28389168916363E-40   2.16977695468654E-38
103   67     2.11797107134487E-42   3.60055082128628E-40
104   67     6.50029078586272E-44   1.11154972438253E-41
105   67     4.56127615721165E-46   7.84539499040404E-44
106   67     6.19041771270303E-48   1.07094226429762E-45
107   67     1.22672566951713E-50   2.13450266495980E-48
108   67     6.69957911273151E-53   1.17242634472801E-50
109   67     7.30247860876407E-57   1.28523623514248E-54
110   67     1.58638155177356E-59   2.80789534663921E-57
111   67     1.98865304384621E-64   3.53980241804626E-62
112   67     2.20848680923888E-67   3.95319138853759E-65
113   67     4.51294214745591E-73   8.12329586542064E-71
114   67     3.05361531025620E-76   5.52704371156372E-74
115   67     1.63538340771484E-82   2.97639780204100E-80
116   67     2.94922759341676E-86   5.39708649595267E-84
117   67     4.48426719444580E-94   8.25105163778028E-92
118   67     2.55549472398852E-98   4.72766523937876E-96
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.48166017420871E-40   2.26694006653932E-38
 86   68     4.89188901414557E-38   7.53350908178417E-36
 87   68     8.99909542093250E-38   1.39485979024454E-35
 88   68     1.59293260414940E-36   2.48497486247306E-34
 89   68     5.33919329761834E-37   8.38253347726079E-35
 90   68     1.12010963055226E-36   1.76977321627257E-34
 91   68     1.18822429857488E-36   1.88927663473405E-34
 92   68     1.87766344598662E-36   3.00426151357859E-34
 93   68     1.06598072871499E-36   1.71622897323114E-34
 94   68     7.04342482188374E-37   1.14103482114517E-34
 95   68     4.16520136518575E-37   6.78927822525277E-35
 96   68     1.71390460422845E-37   2.81080355093465E-35
 97   68     4.55375168176120E-38   7.51369027490597E-36
 98   68     1.06710714593642E-38   1.77139786225445E-36
 99   68     1.27833267161176E-39   2.13481556159165E-37
100   68     1.99325103860984E-40   3.34866174486453E-38
101   68     1.12503931515826E-41   1.90131644261747E-39
102   68     5.52109255391670E-43   9.38585734165839E-41
103   68     1.16427433037072E-44   1.99090910493393E-42
104   68     1.77707677069922E-46   3.05657204560266E-44
105   68     9.42011697658596E-49   1.62968023694937E-46
106   68     1.43705360507020E-50   2.50047327282214E-48
107   68     5.06935404714216E-53   8.87136958249878E-51
108   68     2.79975177190819E-55   4.92756311855841E-53
109   68     8.65754040771520E-59   1.53238465216559E-56
110   68     2.31784938761446E-61   4.12577190995373E-59
111   68     1.94244813363006E-65   3.47698215919781E-63
112   68     2.16765170822858E-68   3.90177307481144E-66
113   68     7.54316729782604E-73   1.36531328090651E-70
114   68     3.63634626564159E-76   6.61815020346769E-74
115   68     1.47915081033585E-81   2.70684598291461E-79
116   68     2.84867073806530E-85   5.24155415804015E-83
117   68     1.44754499794826E-91   2.67795824620428E-89
118   68     5.22557207384103E-96   9.71956405734432E-94
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.09636340160613E-43   1.40993632724895E-40
 87   69     3.55491509223751E-42   5.54566754389052E-40
 88   69     2.75663707935244E-41   4.32792021458333E-39
 89   69     1.31219041037275E-40   2.07326084838895E-38
 90   69     1.59970033673834E-40   2.54352353541395E-38
 91   69     4.17535834903741E-40   6.68057335845986E-38
 92   69     5.98112443553901E-40   9.62961034121781E-38
 93   69     6.08977436296472E-40   9.86543446800285E-38
 94   69     6.45994514668277E-40   1.05297105890929E-37
 95   69     3.26505683978471E-40   5.35469321724692E-38
 96   69     3.40610749094330E-40   5.62007736005645E-38
 97   69     1.20341406363589E-40   1.99766734563558E-38
 98   69     6.46693822980205E-41   1.07997868437694E-38
 99   69     1.42446941558880E-41   2.39310861818918E-39
100   69     4.16228282350182E-42   7.03425797171808E-40
101   69     9.43659636904596E-43   1.60422138273781E-40
102   69     1.66522279129114E-43   2.84753097310786E-41
103   69     1.09048185542887E-44   1.87562879133765E-42
104   69     9.42201210281448E-46   1.63000809378690E-43
105   69     3.07418666233564E-47   5.34908479246400E-45
106   69     1.24990196761537E-48   2.18732844332690E-46
107   69     1.28604200024557E-50   2.26343392043221E-48
108   69     3.38224573155642E-52   5.98657494485486E-50
109   69     7.93193314021707E-55   1.41188409895864E-52
110   69     6.93682564023542E-57   1.24169178960214E-54
111   69     6.68083843157977E-60   1.20255091768436E-57
112   69     2.81091576368086E-62   5.08775753226235E-60
113   69     1.34604506422020E-65   2.44980201688076E-63
114   69     3.07347223968026E-68   5.62445419861488E-66
115   69     1.62055497337578E-72   2.98182115101143E-70
116   69     1.22684937630457E-75   2.26967134616345E-73
117   69     5.21989401170806E-81   9.70900286177698E-79
118   69     5.84573460877530E-85   1.09315237184098E-82
119   69     4.13281235245044E-91   7.76968722260682E-89
120   69     1.41834398839812E-94   2.68067013807245E-92
121   69     1.00000000000000E-99   6.43026746145457E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
