    time    temp    dens
   1.37478032188953E-01   1.53017579795533E+00   1.32935280134903E+04
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.15496332406657E-98   3.78595598887989E-96
 60   61     2.56598585826038E-76   3.10484288849505E-74
 61   61     4.65761146686210E-65   5.68228598957176E-63
 62   61     5.46763714084453E-58   6.72519368323877E-56
 63   61     5.73940788402037E-52   7.11686577618526E-50
 64   61     5.36946554773837E-49   6.71183193467297E-47
 65   61     1.33516658513911E-44   1.68230989727527E-42
 66   61     1.67978228521199E-41   2.13332350221923E-39
 67   61     1.14601508359331E-37   1.46689930699944E-35
 68   61     8.38193476212117E-36   1.08126958431363E-33
 69   61     5.93454885090364E-33   7.71491350617474E-31
 70   61     1.67671962644604E-30   2.19650271064432E-28
 71   61     1.20742318031258E-29   1.59379859801261E-27
 72   61     2.54458374687883E-28   3.38429638334885E-26
 73   61     7.85207911471287E-28   1.05217860137152E-25
 74   61     6.65887849688013E-27   8.98948597078818E-25
 75   61     2.30713840432883E-26   3.13770822988721E-24
 76   61     1.88655276340205E-25   2.58457728586080E-23
 77   61     4.20570989780839E-25   5.80387965897558E-23
 78   61     1.87883547132315E-24   2.61158130513918E-22
 79   61     4.24882490904640E-24   5.94835487266496E-22
 80   61     1.75270271605255E-23   2.47131082963410E-21
 81   61     3.00349069677431E-23   4.26495678941952E-21
 82   61     4.49967906211802E-23   6.43454105882877E-21
 83   61     1.04297726254966E-23   1.50188725807152E-21
 84   61     3.52151971611250E-24   5.10620358836312E-22
 85   61     5.95635937154263E-25   8.69628468245223E-23
 86   61     2.63455784656961E-25   3.87280003445732E-23
 87   61     1.95689840735900E-26   2.89620964289132E-24
 88   61     4.30722557073078E-27   6.41776610038886E-25
 89   61     5.54704012669038E-28   8.32056019003557E-26
 90   61     8.01085114252018E-29   1.20963852252055E-26
 91   61     2.47366157980427E-30   3.75996560130250E-28
 92   61     1.89898993794350E-31   2.90545460505355E-29
 93   61     3.17364882133131E-33   4.88741918485022E-31
 94   61     1.26118825552429E-34   1.95484179606265E-32
 95   61     6.48499122834416E-37   1.01165863162169E-34
 96   61     1.10137410687241E-38   1.72915734778969E-36
 97   61     4.38225700230938E-41   6.92396606364881E-39
 98   61     3.06518451732681E-43   4.87364338254962E-41
 99   61     3.53475240953447E-46   5.65560385525515E-44
100   61     1.08361434349292E-48   1.74461909302360E-46
101   61     2.87842933707724E-52   4.66305552606513E-50
102   61     3.08803897031822E-55   5.03350352161870E-53
103   61     2.55180737974630E-60   4.18496410278393E-58
104   61     6.98440750218992E-64   1.15242723786134E-61
105   61     2.24944760030730E-71   3.73408301651013E-69
106   61     2.66697083791463E-75   4.45384129931744E-73
107   61     3.96256295157644E-83   6.65710575864843E-81
108   61     1.35844045069149E-87   2.29576436166862E-85
109   61     3.55586608767324E-96   6.04497234904451E-94
110   61     1.00000000000000E-99   7.50811152243215E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.49984695857414E-89   4.30481175904619E-87
 62   62     9.93322501303654E-68   1.23171990161653E-65
 63   62     1.96913577204370E-60   2.46141971505463E-58
 64   62     2.65807413822548E-52   3.34917341416410E-50
 65   62     1.88108704331763E-48   2.38898054501339E-46
 66   62     1.72694710036205E-43   2.21049228846342E-41
 67   62     4.37337424667853E-41   5.64165277821530E-39
 68   62     1.32047791474672E-38   1.71662128917074E-36
 69   62     2.70613894198952E-36   3.54504201400627E-34
 70   62     1.31316147528807E-33   1.73337314738025E-31
 71   62     1.15741386660474E-32   1.53936044258431E-30
 72   62     6.93128368922304E-31   9.28792014355887E-29
 73   62     1.89964179892719E-30   2.56451642855171E-28
 74   62     1.77219615781148E-28   2.41018677462361E-26
 75   62     3.18372924710680E-28   4.36170906853631E-26
 76   62     6.38476445706562E-27   8.81097495075056E-25
 77   62     1.21119778632316E-26   1.68356492298919E-24
 78   62     6.02938578964336E-26   8.44114010550070E-24
 79   62     1.23056737927475E-25   1.73510000477740E-23
 80   62     1.32108416210044E-24   1.87593951018263E-22
 81   62     1.80345266276533E-24   2.57893730775443E-22
 82   62     4.65024977717115E-24   6.69635967912645E-22
 83   62     2.23297376410579E-25   3.23781195795340E-23
 84   62     1.06812992337564E-25   1.55946968812843E-23
 85   62     1.42129909528795E-26   2.08930967007329E-24
 86   62     2.97245098957165E-27   4.39922746456605E-25
 87   62     1.98271206817860E-28   2.95424098158612E-26
 88   62     4.37673859036975E-29   6.56510788555462E-27
 89   62     3.18236809896552E-30   4.80537582943794E-28
 90   62     6.61094569513054E-31   1.00486374565984E-28
 91   62     4.22516518908884E-32   6.46450273930593E-30
 92   62     3.53485728857612E-33   5.44368022440723E-31
 93   62     8.41144904707057E-35   1.30377460229594E-32
 94   62     1.08376458129562E-36   1.69067274682116E-34
 95   62     9.23224206466521E-39   1.44946200415244E-36
 96   62     1.78132198410959E-40   2.81448873489315E-38
 97   62     4.03510466312004E-43   6.41581641436086E-41
 98   62     3.42338868499520E-45   5.47742189599231E-43
 99   62     6.87010246193658E-48   1.10608649637179E-45
100   62     3.17141921463770E-50   5.13769912771308E-48
101   62     1.65573558812156E-53   2.69884900863814E-51
102   62     1.83714236291344E-56   3.01291347517804E-54
103   62     3.55914676368651E-61   5.87259216008275E-59
104   62     1.12105355970551E-64   1.86094890911114E-62
105   62     4.66077679000331E-71   7.78349723930552E-69
106   62     5.88601506639651E-75   9.88850531154614E-73
107   62     1.02425428949717E-81   1.73098974925022E-79
108   62     6.97413822583965E-86   1.18560349839274E-83
109   62     6.30175649702684E-94   1.07760036099159E-91
110   62     3.13693457834001E-98   5.39552747474482E-96
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.21961762249873E-92   2.77452202812342E-90
 63   63     9.08926927877049E-79   1.14524792912508E-76
 64   63     5.60422357533154E-68   7.11736394067106E-66
 65   63     3.63487505125142E-62   4.65264006560182E-60
 66   63     2.23647421228475E-56   2.88505173384733E-54
 67   63     4.40800511576888E-52   5.73040665049954E-50
 68   63     9.49903007765549E-49   1.24437294017287E-46
 69   63     1.54923649005462E-44   2.04499216687210E-42
 70   63     3.21453574945289E-41   4.27533254677234E-39
 71   63     3.60816346510733E-39   4.83493904324382E-37
 72   63     2.15857809966913E-36   2.91408043455333E-34
 73   63     9.85992127355121E-35   1.34094929320296E-32
 74   63     4.13300096605206E-34   5.66221132349132E-32
 75   63     4.95901663227249E-32   6.84344295253604E-30
 76   63     1.74348993647576E-31   2.42345101170131E-29
 77   63     3.14757776885914E-30   4.40660887640280E-28
 78   63     1.45209994405591E-29   2.04746092111883E-27
 79   63     1.48259577033767E-28   2.10528599387949E-26
 80   63     2.05230560787629E-27   2.93479701926309E-25
 81   63     9.02623284177404E-27   1.29977752921546E-24
 82   63     7.23959740427664E-26   1.04974162362011E-23
 83   63     5.44813704935083E-26   7.95428009205221E-24
 84   63     6.58564230351403E-26   9.68089418616563E-24
 85   63     3.03843956678811E-26   4.49689055884640E-24
 86   63     3.77743815279866E-26   5.62838284767000E-24
 87   63     1.48656784790557E-26   2.22985177185836E-24
 88   63     5.57864611279132E-27   8.42375563031489E-25
 89   63     2.87120464438766E-27   4.36423105946924E-25
 90   63     1.18593768186137E-27   1.81448465324790E-25
 91   63     2.20541641746348E-28   3.39634128289376E-26
 92   63     5.09851814700180E-29   7.90270312785279E-27
 93   63     3.71302650958036E-30   5.79232135494535E-28
 94   63     3.13133802607439E-31   4.91620070093679E-29
 95   63     9.97917441313358E-33   1.57670955727511E-30
 96   63     8.75822621985837E-34   1.39255796895748E-31
 97   63     2.79195744007757E-35   4.46713190412412E-33
 98   63     1.03588800149103E-36   1.66777968240056E-34
 99   63     1.08201944768965E-38   1.75287150525724E-36
100   63     1.77117846245466E-40   2.88702089380109E-38
101   63     6.37290734339779E-43   1.04515680431724E-40
102   63     4.05954163821299E-45   6.69824370305143E-43
103   63     5.65492839513896E-49   9.38718113593067E-47
104   63     9.35795484944070E-52   1.56277845985660E-49
105   63     1.04762195191533E-56   1.76000487921775E-54
106   63     6.99035113600474E-60   1.18136934198480E-57
107   63     5.62932268736212E-66   9.56984856851561E-64
108   63     1.98479845686445E-69   3.39400536123821E-67
109   63     3.34318831983338E-76   5.75028391011342E-74
110   63     4.64444643633401E-80   8.03489233485784E-78
111   63     4.78285785640351E-88   8.32217267014211E-86
112   63     3.48144144203040E-92   6.09252252355321E-90
113   63     1.00000000000000E-99   1.63125742982482E-97
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.67293962717434E-29   5.32576245940279E-27
 82   64     2.46462269290199E-27   3.59834913163690E-25
 83   64     9.26358088407789E-28   1.36174638995945E-25
 84   64     1.82587221535087E-27   2.70229087871929E-25
 85   64     5.66204192194568E-28   8.43644246369906E-26
 86   64     7.03513360834304E-28   1.05527004125146E-25
 87   64     1.98883646798990E-28   3.00314306666475E-26
 88   64     1.04397623514360E-28   1.58684387741827E-26
 89   64     2.51031345913122E-29   3.84077959247077E-27
 90   64     1.26222431823522E-29   1.94382545008223E-27
 91   64     2.83876843117819E-30   4.40009106832620E-28
 92   64     7.66833764122588E-31   1.19626067203124E-28
 93   64     9.07056141281373E-32   1.42407814181176E-29
 94   64     9.71785691358176E-33   1.53542139234592E-30
 95   64     4.63255637891759E-34   7.36576464247897E-32
 96   64     1.65152328007428E-35   2.64243724811885E-33
 97   64     2.92566033294053E-37   4.71031313603426E-35
 98   64     4.53947001545909E-39   7.35394142504373E-37
 99   64     2.56698516743212E-41   4.18418582291435E-39
100   64     4.32902835938384E-43   7.09960650938949E-41
101   64     1.91585014593829E-45   3.16115274079818E-43
102   64     1.21853518099588E-47   2.02276840045316E-45
103   64     1.20586594196046E-50   2.01379612307397E-48
104   64     2.31090673643261E-53   3.88232331720678E-51
105   64     1.20397719599805E-57   2.03472146123671E-55
106   64     7.85177208098124E-61   1.33480125376681E-58
107   64     1.15902776041361E-65   1.98193747030727E-63
108   64     3.48255079403741E-69   5.98998736574435E-67
109   64     1.78556964817129E-75   3.08903549133632E-73
110   64     3.86014124273672E-79   6.71664576236189E-77
111   64     4.81425593248878E-86   8.42494788185537E-84
112   64     4.80089295797947E-90   8.44957160604386E-88
113   64     8.04294537037637E-97   1.42360133055662E-94
114   64     1.00000000000000E-99   4.99590231559010E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.16173585726245E-31   7.58775171017580E-29
 83   65     1.07468882784630E-30   1.59053946521253E-28
 84   65     3.97415632250985E-30   5.92149292053967E-28
 85   65     2.49595517855044E-30   3.74393276782566E-28
 86   65     8.33424019988332E-30   1.25847027018238E-27
 87   65     5.00396528634730E-30   7.60602723524790E-28
 88   65     1.16205772731653E-29   1.77794832279429E-27
 89   65     6.36432256815707E-30   9.80105675496189E-28
 90   65     8.34726838954451E-30   1.29382660037940E-27
 91   65     2.95885116162647E-30   4.61580781213730E-28
 92   65     2.01562341217192E-30   3.16452875710992E-28
 93   65     4.61944513657009E-31   7.29872331578075E-29
 94   65     1.66411443006481E-31   2.64594194380305E-29
 95   65     2.54295294615882E-32   4.06872471385411E-30
 96   65     4.79859614598889E-33   7.72573979504212E-31
 97   65     3.01653864143606E-34   4.88679259912642E-32
 98   65     2.32183264501404E-35   3.78458721137288E-33
 99   65     6.41268647876561E-37   1.05168058251756E-34
100   65     3.96301089640248E-38   6.53896797906409E-36
101   65     8.43622424507914E-40   1.40041322468314E-37
102   65     2.27224641532339E-41   3.79465151359007E-39
103   65     1.52834942018344E-43   2.56762702590817E-41
104   65     1.48261984439384E-45   2.50562753702560E-43
105   65     1.20810012457312E-48   2.05377021177431E-46
106   65     4.24738384450006E-51   7.26302637409510E-49
107   65     6.95629686015244E-55   1.19648305994622E-52
108   65     1.08933885351753E-57   1.88455621658532E-55
109   65     1.35104163684469E-62   2.35081244810976E-60
110   65     9.49134579702060E-66   1.66098551447860E-63
111   65     1.81844509009873E-72   3.20046335857376E-70
112   65     7.60980737639056E-76   1.34693590562113E-73
113   65     1.34464672519135E-81   2.39347117084061E-79
114   65     2.48613570938732E-85   4.45018291980330E-83
115   65     9.71921309743309E-93   1.74945835753796E-90
116   65     6.99967304531103E-97   1.26694082120130E-94
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.22084345668159E-32   1.80684831588875E-30
 83   66     7.62578647447958E-33   1.13624218469746E-30
 84   66     3.84222452961515E-32   5.76333679442272E-30
 85   66     1.97917527599677E-32   2.98855466675512E-30
 86   66     9.15543577612187E-32   1.39162623797052E-29
 87   66     6.03011805685565E-32   9.22608062698914E-30
 88   66     6.02162142620760E-31   9.27329699635971E-29
 89   66     3.94693352476431E-31   6.11774696338467E-29
 90   66     3.96794746111216E-31   6.18999803933497E-29
 91   66     2.01846259127223E-31   3.16898626829741E-29
 92   66     1.15806503296322E-31   1.82974275208189E-29
 93   66     2.93314253577205E-32   4.66369663187755E-30
 94   66     7.95786516584316E-33   1.27325842653491E-30
 95   66     1.43186646643976E-33   2.30530501096801E-31
 96   66     2.34118783070555E-34   3.79272428574300E-32
 97   66     1.74974839951195E-35   2.85208989120448E-33
 98   66     1.39079631408885E-36   2.28090595510571E-34
 99   66     3.84608444760837E-38   6.34603933855381E-36
100   66     7.85932445535064E-40   1.30464785958821E-37
101   66     8.50191320333340E-42   1.41981950495668E-39
102   66     2.74613012953112E-43   4.61349861761228E-41
103   66     1.68963958900186E-45   2.85549090541314E-43
104   66     1.63520353716402E-47   2.77984601317883E-45
105   66     3.26733908521994E-50   5.58714983572609E-48
106   66     1.26329674133104E-52   2.17287039508940E-50
107   66     7.69098422090440E-56   1.33054027021646E-53
108   66     1.10559508968320E-58   1.92373545604878E-56
109   66     3.32614455654209E-63   5.82075297394866E-61
110   66     2.68299927487652E-66   4.72207872378267E-64
111   66     1.71680552082634E-71   3.03874577186261E-69
112   66     5.94819332981204E-75   1.05877841270654E-72
113   66     2.55127068370324E-80   4.56677452382880E-78
114   66     3.75542566310796E-84   6.75976619359433E-82
115   66     2.25368593338018E-90   4.07917153941813E-88
116   66     1.45137216448443E-94   2.64149733936167E-92
117   66     1.00000000000000E-99   1.10893508372853E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.60894925017822E-38   1.14895133677691E-35
 85   67     1.22456833906327E-37   1.86134387537617E-35
 86   67     7.50952483762724E-37   1.14895730015697E-34
 87   67     7.69199432053334E-36   1.18456712536213E-33
 88   67     1.39482678130427E-34   2.16198151102162E-32
 89   67     2.49309753125250E-34   3.88923214875390E-32
 90   67     5.13624015774074E-34   8.06389704765297E-32
 91   67     5.40775948999923E-34   8.54425999419879E-32
 92   67     7.36361382572975E-34   1.17081459829103E-31
 93   67     3.99822086353680E-34   6.39715338165888E-32
 94   67     4.04128672777319E-34   6.50647163171484E-32
 95   67     1.27241147511342E-34   2.06130658968375E-32
 96   67     8.52927581562476E-35   1.39027195794684E-32
 97   67     2.08545356812350E-35   3.42014385172254E-33
 98   67     6.69772478123672E-36   1.10512458890406E-33
 99   67     7.86328217378111E-37   1.30530484084766E-34
100   67     1.51684801105149E-37   2.53313617845599E-35
101   67     7.26123785132063E-39   1.21988795902187E-36
102   67     5.22258367402888E-40   8.82616640910881E-38
103   67     1.03525263223312E-41   1.75992947479631E-39
104   67     3.84901580081789E-43   6.58181701939860E-41
105   67     4.16756857063917E-45   7.16821794149938E-43
106   67     7.52092188326097E-47   1.30111948580415E-44
107   67     3.09950872136169E-49   5.39314517516934E-47
108   67     2.32457514209542E-51   4.06800649866699E-49
109   67     1.09766104093565E-54   1.93188343204675E-52
110   67     3.07131072074120E-57   5.43621997571192E-55
111   67     1.82399508424354E-61   3.24671124995350E-59
112   67     2.52965337858372E-64   4.52807954766487E-62
