    time    temp    dens
   3.64185972030898E+01   1.00000000000000E-02   1.64433445436317E-05
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.08819553954857E-81   2.02404370356034E-79
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.50789046911393E-97   2.84991298662533E-95
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.52372301468395E-43   9.98129621246644E-41
 86   68     1.84901305313333E-40   2.84748010182533E-38
 87   68     1.39900379116328E-40   2.16845587630308E-38
 88   68     7.86435865097381E-38   1.22683994955191E-35
 89   68     1.85460476366316E-38   2.91172947895116E-36
 90   68     6.68343363078274E-38   1.05598251366367E-35
 91   68     6.55525379828662E-38   1.04228535392757E-35
 92   68     5.51046243975016E-37   8.81673990360026E-35
 93   68     3.39795441128318E-37   5.47070660216592E-35
 94   68     9.93684727546729E-37   1.60976925862570E-34
 95   68     8.56555195892489E-37   1.39618496930476E-34
 96   68     5.49117503500475E-36   9.00552705740779E-34
 97   68     1.24530085740403E-36   2.05474641471665E-34
 98   68     1.89242616501549E-36   3.14142743392571E-34
 99   68     1.54623531949759E-36   2.58221298356098E-34
100   68     1.71000197106832E-35   2.87280331139478E-33
101   68     4.78396727531482E-36   8.08490469528205E-34
102   68     8.67015467348312E-37   1.47392629449213E-34
103   68     4.95890101913379E-37   8.47972074271878E-35
104   68     4.89078249349478E-38   8.41214588881103E-36
105   68     9.72044333076678E-39   1.68163669622265E-36
106   68     4.39178639985171E-40   7.64170833574198E-38
107   68     2.39781044796502E-41   4.19616828393879E-39
108   68     2.09735454233499E-43   3.69134399450958E-41
109   68     1.09857166299818E-45   1.94447184350679E-43
110   68     1.71968180633061E-47   3.06103361526848E-45
111   68     3.63565494375036E-49   6.50782234931315E-47
112   68     2.17617866000100E-48   3.91712158800180E-46
113   68     1.12594787072120E-49   2.03796564600538E-47
114   68     2.41746384001368E-50   4.39978418882490E-48
115   68     5.25372796469622E-57   9.61432217539408E-55
116   68     6.34462396124073E-60   1.16741080886829E-57
117   68     6.52068304523252E-68   1.20632636336802E-65
118   68     5.13749638695120E-75   9.55574327972924E-73
119   68     5.85217913166529E-83   1.09435749762141E-80
120   68     1.35310276248616E-89   2.54383319347399E-87
121   68     3.23727285693680E-98   6.11844569961055E-96
122   68     1.00000000000000E-99   1.91494182513808E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.12206324899515E-50   4.83919803594248E-48
 87   69     2.02864351151343E-49   3.16468387796096E-47
 88   69     4.35850671136017E-48   6.84285553683546E-46
 89   69     1.24440017932194E-45   1.96615228332867E-43
 90   69     5.72036655857433E-45   9.09538282813318E-43
 91   69     4.09106734877499E-44   6.54570775803999E-42
 92   69     1.10165294637961E-42   1.77366124367118E-40
 93   69     5.02246577045828E-42   8.13639454814242E-40
 94   69     2.71104807587129E-41   4.41900836367021E-39
 95   69     1.04389693118422E-41   1.71199096714213E-39
 96   69     1.84190514604008E-40   3.03914349096613E-38
 97   69     2.34396362327481E-40   3.89097961463618E-38
 98   69     7.99337877215982E-40   1.33489425495069E-37
 99   69     5.62527129745606E-40   9.45045577972619E-38
100   69     6.31494028649684E-40   1.06722490841797E-37
101   69     4.34160182168430E-40   7.38072309686331E-38
102   69     7.15153228810507E-40   1.22291202126597E-37
103   69     1.15230367799792E-40   1.98196232615642E-38
104   69     3.06890796967689E-39   5.30921078754101E-37
105   69     6.18742313403960E-41   1.07661162532289E-38
106   69     1.12692146523573E-41   1.97211256416252E-39
107   69     5.16131746313456E-43   9.08391873511683E-41
108   69     3.01405704982174E-44   5.33488097818448E-42
109   69     4.75874042435265E-46   8.47055795534772E-44
110   69     4.72046493258293E-46   8.44963222932344E-44
111   69     3.78604101547177E-46   6.81487382784919E-44
112   69     2.57575656869572E-46   4.66211938933926E-44
113   69     6.59794187824220E-47   1.20082542184008E-44
114   69     1.26438136185553E-47   2.31381789219562E-45
115   69     3.09547190244824E-51   5.69566830050477E-49
116   69     1.00528155667607E-52   1.85977087985073E-50
117   69     3.29007267978395E-59   6.11953518439815E-57
118   69     4.25572782799228E-65   7.95821103834557E-63
119   69     6.28384220987798E-72   1.18136233545706E-69
120   69     7.28693506306497E-78   1.37723072691928E-75
121   69     7.62091567938520E-85   1.44797397908319E-82
122   69     3.98882056587988E-91   7.61864728083057E-89
123   69     3.08891695395064E-98   5.93072055158523E-96
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.63250358995866E-45   2.57935567213469E-43
 89   70     9.94373782967621E-46   1.58105431491852E-43
 90   70     1.88150197394642E-44   3.01040315831428E-42
 91   70     2.34915257874676E-44   3.78213565178229E-42
 92   70     2.76602346847670E-43   4.48095801893225E-41
 93   70     3.42538573408532E-43   5.58337874655906E-41
 94   70     2.64746804422872E-42   4.34184759253510E-40
 95   70     2.10636129325888E-42   3.47549613387715E-40
 96   70     1.16190225050894E-41   1.92875773584485E-39
 97   70     5.99580842542535E-42   1.00130000704603E-39
 98   70     1.44975884132794E-41   2.43559485343094E-39
 99   70     8.92273276894135E-42   1.50794183795109E-39
100   70     1.10643954078615E-41   1.88094721933646E-39
101   70     4.12068468849055E-42   7.04637081731884E-40
102   70     2.87706255288006E-42   4.94854759095370E-40
103   70     1.65762413408874E-42   2.86768975197352E-40
104   70     2.69570761413926E-42   4.69053124860231E-40
105   70     1.89169551796714E-43   3.31046715644249E-41
106   70     7.56845326067229E-44   1.33204777387832E-41
107   70     5.89806787975270E-45   1.04395801471623E-42
108   70     5.00847287881719E-46   8.91508172429461E-44
109   70     6.70311450633986E-46   1.19985749663484E-43
110   70     2.68214604851673E-45   4.82786288733012E-43
111   70     2.28148644958375E-45   4.12949047374659E-43
112   70     3.42164366833469E-45   6.22739147636913E-43
113   70     4.48740605158609E-46   8.21195307440254E-44
114   70     1.13023762895406E-45   2.07963723727547E-43
115   70     6.90560614775241E-48   1.27753713733420E-45
116   70     8.61196113959457E-49   1.60182477196459E-46
117   70     5.29507170338700E-56   9.90178408533368E-54
118   70     2.61701864116138E-62   4.91999504538339E-60
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.52416752601688E-52   4.06390971688717E-50
 91   71     2.61646056946897E-52   4.23866612253974E-50
 92   71     6.38006313572000E-50   1.03995029112236E-47
 93   71     7.64859086219558E-50   1.25436890140008E-47
 94   71     2.84439041058736E-48   4.69324417746914E-46
 95   71     6.98606103105062E-48   1.15968613115440E-45
 96   71     2.22663755647502E-47   3.71848471931329E-45
 97   71     6.59716746642964E-47   1.10832413436018E-44
 98   71     3.52684294445138E-46   5.96036457612282E-44
 99   71     7.08661407291417E-46   1.20472439239541E-43
100   71     1.73689611257010E-45   2.97009235249487E-43
101   71     1.79187686238946E-45   3.08202820330988E-43
102   71     3.04280959436847E-45   5.26406059825746E-43
103   71     2.30566227144098E-45   4.01185235230730E-43
104   71     1.68055838995425E-45   2.94097718241994E-43
105   71     7.51787132241091E-46   1.32314535274432E-43
106   71     4.92736517460018E-46   8.72143635904231E-44
107   71     1.11529100065969E-46   1.98521798117424E-44
108   71     3.83079530478286E-47   6.85712359556132E-45
109   71     2.76569055935160E-46   4.97824300683287E-44
110   71     5.86827745313922E-46   1.06215821901820E-43
111   71     5.08070489256271E-46   9.24688290446413E-44
112   71     3.49389478906897E-46   6.39382746399621E-44
113   71     8.90847172511292E-46   1.63915879742078E-43
114   71     3.40384756218786E-47   6.29711799004754E-45
115   71     7.02214457409003E-49   1.30611889078075E-46
116   71     1.93012961719282E-53   3.60934238415058E-51
117   71     1.71793644950245E-59   3.22972052506461E-57
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.89017555277694E-54   1.29398879065542E-51
 93   72     1.94077744476349E-53   3.20228278385976E-51
 94   72     6.69097544278411E-52   1.11070192350216E-49
 95   72     1.16657490823118E-51   1.94818009674607E-49
 96   72     2.01384240912385E-50   3.38325524732807E-48
 97   72     2.36783684781580E-50   4.00164427280870E-48
 98   72     2.20850930093730E-49   3.75446581159340E-47
 99   72     1.88702981695246E-49   3.22682098698870E-47
100   72     8.59756459524606E-49   1.47878111038232E-46
101   72     6.31278352735799E-49   1.09211155023293E-46
102   72     9.32579463797226E-49   1.62268826700717E-46
103   72     5.35326021035480E-49   9.36820536812090E-47
104   72     5.73973661588103E-49   1.01019364439506E-46
105   72     1.76442586682561E-49   3.12303378428132E-47
106   72     1.76848602055868E-48   3.14790511659446E-46
107   72     5.83347782062031E-50   1.04419252989104E-47
108   72     7.15422029907442E-48   1.28775965383340E-45
109   72     2.61338021135579E-47   4.73021818255398E-45
110   72     4.28446109204573E-47   7.79771918752323E-45
111   72     7.90810165605820E-47   1.44718260305865E-44
112   72     7.83835570084522E-46   1.44225744895552E-43
113   72     4.92561609882935E-46   9.11238978283431E-44
114   72     1.42103480924524E-46   2.64312474519615E-44
115   72     2.18243636707707E-47   4.08115600643412E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.50025969679558E-58   2.53543888758453E-56
 97   73     2.14154656373951E-57   3.64062915835717E-55
 98   73     1.15845428081028E-56   1.98095682018557E-54
 99   73     8.43159096533230E-56   1.45023364603716E-53
100   73     2.86047774042779E-55   4.94862649094008E-53
101   73     1.27785610274495E-54   2.22346961877622E-52
102   73     6.04206811198766E-54   1.05736191959784E-51
103   73     3.77904153973365E-54   6.65111310993122E-52
104   73     6.39649883893446E-53   1.13218029449140E-50
105   73     2.39266939534779E-53   4.25895152371907E-51
106   73     2.67623569154114E-53   4.79046188785864E-51
107   73     1.63615636082967E-53   2.94508144949341E-51
108   73     6.12218647931027E-53   1.10811575275516E-50
109   73     1.90754840140072E-53   3.47173809054932E-51
110   73     1.75277696121139E-49   3.20758183901684E-47
111   73     4.81624586118277E-49   8.86189238457630E-47
112   73     3.36232043054565E-47   6.22029279650946E-45
113   73     1.66730204806467E-47   3.10118180940029E-45
114   73     1.20807849095901E-47   2.25910677809336E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.42255874842692E-61   5.88680104729430E-59
 99   74     4.23718488761378E-61   7.33032985557185E-59
100   74     2.00103144411460E-59   3.48179471275941E-57
101   74     4.31046439139169E-59   7.54331268493545E-57
102   74     4.04872810142575E-58   7.12576145850932E-56
103   74     1.81677074553129E-58   3.21568421959039E-56
104   74     2.20399088522312E-57   3.92310377569716E-55
105   74     1.35616963469785E-57   2.42754364610915E-55
106   74     5.62322289590223E-57   1.01218012126240E-54
107   74     5.26236169253885E-57   9.52487466349533E-55
108   74     3.48293071417005E-56   6.33893389978950E-54
109   74     2.58848963811025E-54   4.73693603774175E-52
110   74     9.87069803855749E-53   1.81620843909458E-50
111   74     9.32855018967903E-50   1.72578178509062E-47
112   74     2.54756950055051E-49   4.73847927102394E-47
113   74     1.10505743701446E-48   2.06645740721704E-46
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
