    time    temp    dens
   1.27203897779858E-01   2.25056325727523E+00   4.22666451084277E+04
 92   65     2.55794904664200E-36   4.01598000322794E-34
 93   65     7.68152569244288E-38   1.21368105940597E-35
 94   65     6.81575647428455E-39   1.08370527941124E-36
 95   65     4.00192574886960E-41   6.40308119819136E-39
 96   65     1.72142949288600E-42   2.77150148354646E-40
 97   65     2.74432686874885E-45   4.44580952737314E-43
 98   65     4.47876961817992E-47   7.30039447763327E-45
 99   65     4.39312290864575E-51   7.20472157017903E-49
100   65     3.20302112512119E-53   5.28498485644997E-51
101   65     3.34661040077934E-58   5.55537326529371E-56
102   65     7.95707845578674E-61   1.32883210211639E-58
103   65     1.71906028651628E-66   2.88802128134735E-64
104   65     1.30395026395102E-70   2.20367594607722E-68
105   65     1.11344161159710E-77   1.89285073971507E-75
106   65     3.13201784790493E-82   5.35575051991742E-80
107   65     8.17987383921468E-90   1.40693830034493E-87
108   65     2.67705897288605E-95   4.63131202309286E-93
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.07733135053213E-32   7.51445039878755E-30
 83   66     8.27634547846412E-32   1.23317547629115E-29
 84   66     4.59885353607934E-32   6.89828030411900E-30
 85   66     1.88686780692846E-32   2.84917038846197E-30
 86   66     2.99914259689924E-32   4.55869674728684E-30
 87   66     7.08345408406061E-33   1.08376847486127E-30
 88   66     5.21028227712289E-33   8.02383470676925E-31
 89   66     4.72153567938944E-34   7.31838030305363E-32
 90   66     9.97174414980781E-35   1.55559208737002E-32
 91   66     1.01971189965465E-35   1.60094768245780E-33
 92   66     1.49464980623314E-36   2.36154669384836E-34
 93   66     7.93505999324397E-38   1.26167453892579E-35
 94   66     6.53022417698821E-39   1.04483586831811E-36
 95   66     1.13394795811204E-40   1.82565621256038E-38
 96   66     5.12146405286611E-42   8.29677176564310E-40
 97   66     3.12785434682441E-44   5.09840258532379E-42
 98   66     6.17448099826217E-46   1.01261488371500E-43
 99   66     2.37864738651634E-49   3.92476818775196E-47
100   66     1.05620460801936E-51   1.75329964931213E-49
101   66     5.76259941121280E-56   9.62354101672537E-54
102   66     3.29063597217533E-58   5.52826843325456E-56
103   66     2.07945190949455E-63   3.51427372704580E-61
104   66     1.22893620486783E-66   2.08919154827532E-64
105   66     6.64549768374308E-73   1.13638010392007E-70
106   66     8.24650244274345E-77   1.41839842015187E-74
107   66     1.18932339718112E-83   2.05752947712333E-81
108   66     2.32293454337564E-88   4.04190610547361E-86
109   66     1.86151404835504E-96   3.25764958462132E-94
110   66     1.00000000000000E-99   1.79451766617147E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.07356519693790E-35   1.62108344737623E-33
 85   67     2.15861453419449E-36   3.28109409197562E-34
 86   67     4.56497635740722E-35   6.98441382683304E-33
 87   67     4.38463299629530E-35   6.75233481429476E-33
 88   67     6.79455349799970E-35   1.05315579218995E-32
 89   67     2.28542082187326E-35   3.56525648212228E-33
 90   67     1.07569167984265E-35   1.68883593735296E-33
 91   67     2.66092253146847E-36   4.20425759972018E-34
 92   67     8.50583794849038E-37   1.35242823380997E-34
 93   67     9.70693850984446E-38   1.55311016157511E-35
 94   67     2.53580521851071E-38   4.08264640180224E-36
 95   67     6.07022840140786E-40   9.83377001028073E-38
 96   67     1.07039187725803E-40   1.74473875993058E-38
 97   67     9.38192195994512E-43   1.53863520143100E-40
 98   67     6.94535010142691E-44   1.14598276673544E-41
 99   67     3.20078540184772E-47   5.31330376706722E-45
100   67     1.18479492394069E-48   1.97860752298096E-46
101   67     4.31009110902515E-52   7.24095306316225E-50
102   67     3.83458112769324E-54   6.48044210580157E-52
103   67     2.35822523119014E-58   4.00898289302324E-56
104   67     4.82964139846632E-61   8.25868679137741E-59
105   67     1.93763157893815E-66   3.33272631577361E-64
106   67     1.17639317239574E-69   2.03516018824462E-67
107   67     9.97986949118596E-76   1.73649729146636E-73
108   67     8.76332589485078E-80   1.53358203159889E-77
109   67     4.75506557503165E-87   8.36891541205570E-85
110   67     7.16640213797918E-92   1.26845317842232E-89
111   67     1.00000000000000E-99   1.35314522309149E-97
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.07637085486365E-40   7.76684740794139E-38
 86   68     3.84981573964353E-37   5.92871623905103E-35
 87   68     1.99987019387698E-37   3.09979880050931E-35
 88   68     4.96541551026634E-37   7.74604819601549E-35
 89   68     7.95477221338936E-38   1.24889923750213E-35
 90   68     6.41280874238883E-38   1.01322378129744E-35
 91   68     3.10947322753081E-38   4.94406243177399E-36
 92   68     1.59534831677382E-38   2.55255730683812E-36
 93   68     2.74761246408926E-39   4.42365606718371E-37
 94   68     6.29089902188856E-40   1.01912564154595E-37
 95   68     7.61189234206594E-41   1.24073845175675E-38
 96   68     9.58192599806299E-42   1.57143586368233E-39
 97   68     4.04821829077611E-43   6.67956017978058E-41
 98   68     2.83139818031335E-44   4.70012097932016E-42
 99   68     3.74548867890630E-46   6.25496609377351E-44
100   68     1.59265808373938E-47   2.67566558068216E-45
101   68     1.62468707662442E-50   2.74572115949526E-48
102   68     2.10865310711661E-52   3.58471028209823E-50
103   68     6.45418159312833E-56   1.10366505242494E-53
104   68     2.06293341474649E-58   3.54824547336396E-56
105   68     3.04657377270227E-63   5.27057262677493E-61
106   68     6.91220794783505E-66   1.20272418292330E-63
107   68     2.22039049009272E-71   3.88568335766227E-69
108   68     9.74355057318405E-75   1.71486490088039E-72
109   68     1.49817263955172E-81   2.65176557200655E-79
110   68     1.13178078536613E-85   2.01456979795171E-83
111   68     7.48679517604629E-93   1.34013633651229E-90
112   68     6.28636345750779E-98   1.13154542235140E-95
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.54193447700857E-41   1.47899984393633E-38
 87   69     9.37602616877811E-41   1.46266008232938E-38
 88   69     4.06887912032703E-40   6.38814021891344E-38
 89   69     4.57572352127591E-41   7.22964316361593E-39
 90   69     1.23733185085934E-40   1.96735764286635E-38
 91   69     5.01617102457701E-41   8.02587363932322E-39
 92   69     3.56463860383522E-41   5.73906815217470E-39
 93   69     8.03585556719321E-42   1.30180860188530E-39
 94   69     2.76886544162494E-42   4.51325066984865E-40
 95   69     4.08625065205235E-43   6.70145106936585E-41
 96   69     1.12082097521041E-43   1.84935460909718E-41
 97   69     8.99618897994670E-45   1.49336737067115E-42
 98   69     1.34281149969942E-45   2.24249520449803E-43
 99   69     6.48434009559278E-47   1.08936913605959E-44
100   69     5.90878524585329E-48   9.98584706549206E-46
101   69     7.82284106917132E-50   1.32988298175912E-47
102   69     3.45702557297323E-51   5.91151372978423E-49
103   69     1.24692674391036E-53   2.14471399952582E-51
104   69     1.52090144185752E-55   2.63115949441351E-53
105   69     5.42385014506289E-59   9.43749925240942E-57
106   69     9.18991926176894E-62   1.60823587080956E-59
107   69     1.08184391092273E-66   1.90404528322400E-64
108   69     8.50624083426545E-70   1.50560462766498E-67
109   69     4.44186895153754E-76   7.90652673373681E-74
110   69     1.93120311154756E-79   3.45685356967013E-77
111   69     8.12509794664491E-86   1.46251763039608E-83
112   69     1.37599316172015E-90   2.49054762271348E-88
113   69     4.18054025941491E-97   7.60858327213514E-95
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.60051888487606E-42   5.68881983810418E-40
 89   70     1.11198842805409E-42   1.76806160060600E-40
 90   70     1.63448432620225E-42   2.61517492192359E-40
 91   70     6.59839688427461E-43   1.06234189836821E-40
 92   70     3.67786210300717E-43   5.95813660687162E-41
 93   70     1.24154680005683E-43   2.02372128409264E-41
 94   70     5.04864116685998E-44   8.27977151365037E-42
 95   70     1.32400597272160E-44   2.18460985499064E-42
 96   70     3.69258325480438E-45   6.12968820297527E-43
 97   70     5.07889715541167E-46   8.48175824953749E-44
 98   70     8.46813841857379E-47   1.42264725432040E-44
 99   70     6.76718420113646E-48   1.14365412999206E-45
100   70     6.60975272337414E-49   1.12365796297360E-46
101   70     1.15454424988393E-50   1.97427066730152E-48
102   70     5.36086565269209E-52   9.22068892263040E-50
103   70     4.23962494280790E-54   7.33455115105766E-52
104   70     7.36262090078292E-56   1.28109603673623E-53
105   70     4.75425437926434E-59   8.31994516371260E-57
106   70     2.80777844442657E-61   4.94169006219077E-59
107   70     4.60014147660533E-65   8.14225041359143E-63
108   70     1.24743820435189E-67   2.22044000374636E-65
109   70     4.19892566789124E-73   7.51607694552532E-71
110   70     5.22915176524163E-76   9.41247317743493E-74
111   70     6.07653285028561E-82   1.09985244590170E-79
112   70     1.09688330210967E-85   1.99632760983960E-83
113   70     2.85418657544138E-92   5.22316143305773E-90
114   70     1.04802891046528E-96   1.92837319525612E-94
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.55657998448865E-46   1.05560937750267E-43
 91   71     5.67186236328403E-46   9.18841702852012E-44
 92   71     4.51346252132294E-46   7.35694390975639E-44
 93   71     2.36744434599647E-46   3.88260872743421E-44
 94   71     1.20482792172734E-46   1.98796607085011E-44
 95   71     5.38730902177323E-47   8.94293297614356E-45
 96   71     1.99758150690925E-47   3.33596111653845E-45
 97   71     6.49166595527219E-48   1.09059988048573E-45
 98   71     2.17097840446681E-48   3.66895350354890E-46
 99   71     8.71931622647132E-50   1.48228375850012E-47
100   71     1.40083026373981E-50   2.39541975099508E-48
101   71     6.35007168175047E-52   1.09221232926108E-49
102   71     6.62804954953265E-53   1.14665257206915E-50
103   71     6.46619676563110E-55   1.12511823721981E-52
104   71     3.63201573599314E-56   6.35602753798800E-54
105   71     9.82984211086751E-59   1.73005221151268E-56
106   71     2.04639431122819E-60   3.62211793087390E-58
107   71     6.91501717475491E-64   1.23087305710637E-61
108   71     9.88307105433551E-66   1.76906971872606E-63
109   71     2.32315710856846E-69   4.18168279542323E-67
110   71     5.87547665568665E-72   1.06346127467928E-69
111   71     3.88030708436422E-77   7.06215889354288E-75
112   71     2.40394674460769E-80   4.39922254263207E-78
113   71     2.70581520247407E-86   4.97869997255228E-84
114   71     6.77361988653335E-90   1.25311967900867E-87
115   71     6.25782018581841E-97   1.16395455456222E-94
116   71     1.00000000000000E-99   8.89091201444662E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.81302158588083E-49   4.61335540084455E-47
 93   72     2.28643653373139E-49   3.77262028065679E-47
 94   72     1.77055114862928E-49   2.93911490672461E-47
 95   72     8.70915267191946E-50   1.45442849621055E-47
 96   72     5.06356608428104E-50   8.50679102159215E-48
 97   72     1.80820911955813E-50   3.05587341205324E-48
 98   72     7.04339826853135E-51   1.19737770565033E-48
 99   72     1.75093812371994E-51   2.99410419156110E-49
100   72     4.47261449817026E-52   7.69289693685285E-50
101   72     3.63413455842160E-53   6.28705278606937E-51
102   72     4.81868862476188E-54   8.38451820708566E-52
103   72     2.72391133950563E-55   4.76684484413484E-53
104   72     1.83149469847019E-56   3.22343066930754E-54
105   72     2.64800456562177E-58   4.68696808115052E-56
106   72     1.13902905839314E-59   2.02747172393980E-57
107   72     3.99154425493431E-62   7.14486421633241E-60
108   72     6.64843397576668E-64   1.19671811563800E-61
