    time    temp    dens
   1.28797786634069E-01   2.10788835151297E+00   3.47260105914700E+04
 60   35     1.56428476692623E-76   1.48607052857992E-74
 61   35     3.98684951715110E-86   3.82737553646505E-84
 62   35     4.49913488536086E-93   4.36416083880004E-91
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.71847269963355E-86   1.08263780076914E-84
 28   36     1.14937114642925E-63   7.35597533714721E-62
 29   36     1.30623089061762E-52   8.49050078901453E-51
 30   36     5.88583121812315E-44   3.88464860396128E-42
 31   36     1.50525907463781E-31   1.00852358000733E-29
 32   36     1.00751028130983E-23   6.85106991290681E-22
 33   36     1.07102104264792E-21   7.39004519427067E-20
 34   36     5.42158630347233E-16   3.79511041243063E-14
 35   36     3.15488025127380E-10   2.23996497840440E-08
 36   36     1.02828779777288E-06   7.40367214396474E-05
 37   36     3.11745029608655E-06   2.27573871614318E-04
 38   36     4.02287773440777E-06   2.97692952346175E-04
 39   36     4.19925579964058E-08   3.14944184973043E-06
 40   36     1.41683491261617E-08   1.07679453358829E-06
 41   36     1.10751503269699E-09   8.52786575176682E-08
 42   36     1.58268016682560E-10   1.23449053012397E-08
 43   36     6.60515603975386E-12   5.21807327140555E-10
 44   36     5.02240346949484E-14   4.01792277559587E-12
 45   36     1.32336712845952E-15   1.07192737405221E-13
 46   36     9.27303889756739E-18   7.60389189600526E-16
 47   36     2.19311921531244E-19   1.82028894870932E-17
 48   36     3.92884131709333E-20   3.30022670635839E-18
 49   36     3.36243762469651E-22   2.85807198099204E-20
 50   36     1.31844038853116E-24   1.13385873413680E-22
 51   36     7.71470596285829E-27   6.71179418768671E-25
 52   36     4.99653948977931E-29   4.39695475100579E-27
 53   36     1.66601846167136E-31   1.48275643088751E-29
 54   36     2.40434555083853E-34   2.16391099575467E-32
 55   36     4.82006292288715E-39   4.38625725982731E-37
 56   36     1.66848712236962E-41   1.53500815258005E-39
 57   36     1.17942391421751E-48   1.09686424022228E-46
 58   36     4.17695529508718E-52   3.92633797738195E-50
 59   36     6.25974862849033E-60   5.94676119706581E-58
 60   36     1.69462336369525E-65   1.62683842914744E-63
 61   36     2.01859326654843E-74   1.95803546855198E-72
 62   36     1.58041685647430E-80   1.54880851934481E-78
 63   36     5.47499328679401E-91   5.42024335392607E-89
 64   36     6.73673560459209E-98   6.73673560459209E-96
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.81127907519151E-70   6.47544418962640E-68
 30   37     1.72991832740212E-60   1.15904527935942E-58
 31   37     1.50256689338288E-44   1.02174548750036E-42
 32   37     1.86861896594584E-37   1.28934708650263E-35
 33   37     9.78415735913105E-26   6.84891015139173E-24
 34   37     7.06619884212609E-25   5.01700117790952E-23
 35   37     4.20848149277026E-18   3.03010667479459E-16
 36   37     1.34192112608359E-14   9.79602422041021E-13
 37   37     1.13653042459348E-06   8.41032514199173E-05
 38   37     1.51107502366143E-07   1.13330626774607E-05
 39   37     6.77412067861750E-08   5.14833171574930E-06
 40   37     1.08986146114256E-07   8.39193325079769E-06
 41   37     1.32678769101995E-08   1.03489439899556E-06
 42   37     2.52308546933845E-09   1.99323752077737E-07
 43   37     1.57711372181807E-11   1.26169097745446E-09
 44   37     7.25874981582888E-12   5.87958735082139E-10
 45   37     1.06486778573568E-14   8.73191584303258E-13
 46   37     1.02624222344925E-14   8.51781045462877E-13
 47   37     6.86356766455524E-17   5.76539683822640E-15
 48   37     4.54230048651843E-18   3.86095541354067E-16
 49   37     4.75382926039105E-20   4.08829316393630E-18
 50   37     1.01226245880106E-20   8.80668339156920E-19
 51   37     2.16832970274912E-23   1.90813013841922E-21
 52   37     3.80823414093170E-26   3.38932838542921E-24
 53   37     9.96820113665411E-29   8.97138102298870E-27
 54   37     1.12931252155652E-31   1.02767439461643E-29
 55   37     5.45675926603572E-35   5.02021852475287E-33
 56   37     2.52162814898977E-37   2.34511417856049E-35
 57   37     3.67798930624153E-42   3.45730994786704E-40
 58   37     1.13542288371017E-43   1.07865173952466E-41
 59   37     4.06606604860743E-50   3.90342340666313E-48
 60   37     4.99729156170530E-54   4.84737281485414E-52
 61   37     5.01359310064450E-61   4.91332123863161E-59
 62   37     5.85446315623739E-67   5.79591852467502E-65
 63   37     6.18100514735460E-76   6.18100514735460E-74
 64   37     3.25766605489487E-82   3.29024271544381E-80
 65   37     5.59670773392300E-92   5.70864188860146E-90
 66   37     8.85358411900932E-99   9.11919164257960E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.30066227976948E-71   6.32445035024324E-69
 31   38     2.31850443064102E-55   1.59976805714230E-53
 32   38     8.29212536213828E-46   5.80448775349680E-44
 33   38     8.96063884450756E-32   6.36205357960037E-30
 34   38     3.95487881877558E-24   2.84751274951842E-22
 35   38     2.39875182661866E-23   1.75108883343162E-21
 36   38     2.07849974439085E-17   1.53808981084923E-15
 37   38     2.28873101433152E-10   1.71654826074864E-08
 38   38     6.59592008723774E-07   5.01289926630068E-05
 39   38     2.25102418519652E-06   1.73328862260132E-04
 40   38     1.55276873177721E-06   1.21115961078623E-04
 41   38     1.56673074659271E-07   1.23771728980824E-05
 42   38     2.11159861169860E-08   1.68927888935888E-06
 43   38     1.91722954258589E-09   1.55295592949457E-07
 44   38     5.55427214439491E-10   4.55450315840383E-08
 45   38     3.24057891358515E-11   2.68968049827567E-09
 46   38     1.99442740294845E-12   1.67531901847670E-10
 47   38     1.10371174506219E-13   9.38154983302858E-12
 48   38     1.80685896553594E-15   1.55389871036091E-13
 49   38     1.09796258059496E-16   9.55227445117619E-15
 50   38     2.89768765548341E-18   2.54996513682540E-16
 51   38     6.06368239599786E-21   5.39667733243810E-19
 52   38     6.60549219303733E-23   5.94494297373360E-21
 53   38     9.10682422970592E-26   8.28721004903239E-24
 54   38     1.18740678065128E-28   1.09241423819918E-26
 55   38     2.61391931531094E-31   2.43094496323918E-29
 56   38     1.28548900570612E-33   1.20835966536375E-31
 57   38     7.88954838170713E-38   7.49507096262177E-36
 58   38     9.73541859656871E-40   9.34600185270596E-38
 59   38     1.66469239522267E-45   1.61475162336599E-43
 60   38     4.80105846358951E-47   4.70503729431772E-45
 61   38     4.41114275660690E-54   4.36703132904083E-52
 62   38     2.99778614946455E-59   2.99778614946455E-57
 63   38     1.89981686321550E-67   1.91881503184766E-65
 64   38     7.77654351167445E-73   7.93207438190794E-71
 65   38     4.98029993959073E-82   5.12970893777845E-80
 66   38     5.78085849575580E-88   6.01209283558603E-86
 67   38     9.29328592470639E-98   9.75795022094171E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.15228125567448E-72   8.06596878972138E-71
 32   39     7.31238427225883E-63   5.19179283330377E-61
 33   39     1.06605078311282E-46   7.67556563841230E-45
 34   39     7.42987077948123E-39   5.42380566902130E-37
 35   39     1.04780394536894E-28   7.75374919573015E-27
 36   39     8.47746409098433E-26   6.35809806823825E-24
 37   39     2.14232117353389E-18   1.62816409188576E-16
 38   39     1.54495104081013E-13   1.18961230142380E-11
 39   39     3.69386042836560E-09   2.88121113412516E-07
 40   39     2.52712630460546E-07   1.99642978063831E-05
 41   39     5.64740443447625E-08   4.51792354758100E-06
 42   39     6.52291058904495E-08   5.28355757712641E-06
 43   39     3.52482391728003E-08   2.89035561216962E-06
 44   39     5.20525623077926E-09   4.32036267154679E-07
 45   39     2.16863533555464E-10   1.82165368186590E-08
 46   39     8.45798943482059E-11   7.18929101959750E-09
 47   39     9.60128682105897E-13   8.25710666611071E-11
 48   39     1.61630018528487E-12   1.40618116119784E-10
 49   39     7.07329091973525E-15   6.22449600936702E-13
 50   39     1.34916569811947E-15   1.20075747132633E-13
 51   39     7.92274580567296E-19   7.13047122510566E-17
 52   39     1.29829278434874E-20   1.18144643375735E-18
 53   39     4.64704024587153E-23   4.27527702620181E-21
 54   39     1.94355623884459E-25   1.80750730212547E-23
 55   39     9.14358201415253E-28   8.59496709330338E-26
 56   39     3.25196685128212E-30   3.08936850871802E-28
 57   39     1.66139810062843E-33   1.59494217660329E-31
 58   39     8.57946647632836E-36   8.32208248203851E-34
 59   39     1.77892822632806E-40   1.74334966180149E-38
 60   39     1.77627945760515E-41   1.75851666302910E-39
 61   39     1.01697010943715E-44   1.01697010943715E-42
 62   39     1.20186973765572E-48   1.21388843503228E-46
 63   39     1.94872574675742E-53   1.98770026169257E-51
 64   39     3.01800744222226E-58   3.10854766548892E-56
 65   39     4.50663814807436E-66   4.68690367399734E-64
 66   39     2.39292672166863E-71   2.51257305775206E-69
 67   39     7.67215922570193E-80   8.13248877924405E-78
 68   39     1.33507587651861E-85   1.42853118787491E-83
 69   39     4.13303349847906E-95   4.46367617835738E-93
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.65638752047080E-73   6.95259901473898E-71
 33   40     5.82907500560231E-57   4.25522475408969E-55
 34   40     1.29849658935702E-46   9.60887476124192E-45
 35   40     5.86306412899938E-33   4.39729809674954E-31
 36   40     5.17799606382684E-25   3.93527700850840E-23
 37   40     1.65831006158426E-24   1.27689874741988E-22
 38   40     2.13538288211421E-18   1.66559864804909E-16
 39   40     6.27883502706991E-11   4.96027967138523E-09
 40   40     5.13271363608645E-07   4.10617090886916E-05
 41   40     1.31357176459352E-06   1.06399312932075E-04
 42   40     1.86998775233385E-06   1.53338995691376E-04
 43   40     1.64597167831184E-07   1.36615649299882E-05
 44   40     4.29205087512241E-08   3.60532273510282E-06
 45   40     6.41279975456065E-09   5.45087979137655E-07
 46   40     2.89240655053317E-09   2.48746963345853E-07
 47   40     8.34631447012578E-10   7.26129358900943E-08
 48   40     1.69868103666099E-10   1.49483931226167E-08
 49   40     7.21772626134423E-12   6.42377637259637E-10
 50   40     1.80476738071420E-13   1.62429064264278E-11
 51   40     5.33272968334546E-16   4.85278401184437E-14
 52   40     6.50561223626382E-18   5.98516325736271E-16
 53   40     7.81391417135452E-20   7.26694017935970E-18
 54   40     3.60765110444583E-21   3.39119203817908E-19
 55   40     2.84336148534092E-24   2.70119341107387E-22
 56   40     3.96541772980876E-26   3.80680102061641E-24
 57   40     8.41045974353007E-30   8.15814595122417E-28
 58   40     2.34525864331371E-32   2.29835347044744E-30
 59   40     1.54307145933364E-36   1.52764074474030E-34
 60   40     2.49026522920116E-38   2.49026522920116E-36
 61   40     1.18840427670431E-41   1.20028831947135E-39
 62   40     3.94790920290290E-44   4.02686738696096E-42
 63   40     6.25244613759185E-49   6.44001952171960E-47
 64   40     2.95381134944434E-52   3.07196380342211E-50
 65   40     2.26820913899617E-59   2.38161959594598E-57
 66   40     5.37470381600571E-64   5.69718604496605E-62
 67   40     6.72445221223440E-72   7.19516386709081E-70
 68   40     5.83547001689653E-77   6.30230761824825E-75
 69   40     7.50311386318620E-86   8.17839411087296E-84
 70   40     5.16499301933108E-92   5.68149232126419E-90
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.81920113931666E-74   2.08620884309433E-72
 34   41     6.80721125149894E-63   5.10540843862420E-61
 35   41     2.04545581454712E-46   1.55454641905581E-44
 36   41     2.05325296063286E-38   1.58100477968730E-36
 37   41     8.20737921364188E-29   6.40175578664067E-27
 38   41     3.03194931766690E-27   2.39523996095685E-25
 39   41     5.21510576973222E-21   4.17208461578578E-19
 40   41     3.44546863079740E-16   2.79082959094589E-14
 41   41     1.17201067104446E-09   9.61048750256461E-08
 42   41     1.67084554964744E-08   1.38680180620737E-06
 43   41     8.57697668732394E-08   7.20466041735211E-06
 44   41     1.50750064295850E-07   1.28137554651473E-05
 45   41     4.29329628720273E-08   3.69223480699435E-06
 46   41     3.80335282643667E-08   3.30891695899990E-06
 47   41     5.73498654734192E-09   5.04678816166088E-07
 48   41     1.27851967838487E-09   1.13788251376253E-07
 49   41     4.33983946187817E-11   3.90585551569035E-09
 50   41     5.45716932436616E-11   4.96602408517320E-09
 51   41     1.47802824829418E-13   1.35978598843065E-11
 52   41     7.83711516394511E-16   7.28851710246896E-14
 53   41     3.63919522698718E-18   3.42084351336795E-16
 54   41     1.32197770889785E-19   1.25587882345295E-17
 55   41     1.35997027491827E-21   1.30557146392154E-19
 56   41     2.04772567564852E-23   1.98629390537906E-21
 57   41     1.88705515912903E-25   1.84931405594645E-23
 58   41     8.61570122177253E-28   8.52954420955481E-26
 59   41     1.15963558772639E-30   1.15963558772639E-28
 60   41     3.54083534224815E-33   3.57624369567063E-31
 61   41     2.71690329597213E-36   2.77124136189158E-34
 62   41     1.37936323133009E-38   1.42074412827000E-36
 63   41     1.05398153070480E-41   1.09614079193300E-39
 64   41     1.31928219044406E-43   1.38524629996626E-41
 65   41     1.90892353862362E-49   2.02345895094104E-47
 66   41     1.21857731432754E-53   1.30387772633047E-51
 67   41     1.96795565149527E-60   2.12539210361489E-58
 68   41     6.45039997438562E-65   7.03093597208033E-63
 69   41     1.57516819061506E-72   1.73268500967657E-70
 70   41     5.34795061832969E-78   5.93622518634596E-76
 71   41     9.29790753886186E-87   1.04136564435253E-84
 72   41     3.01965635818796E-95   3.41221168475239E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.27599106544594E-56   9.82513120393375E-55
 36   42     5.56229402985178E-47   4.33858934328439E-45
 37   42     8.16264758660241E-34   6.44849159341591E-32
 38   42     5.22318962089377E-28   4.17855169671501E-26
 39   42     3.89655718326734E-25   3.15621131844655E-23
 40   42     3.49078674520099E-20   2.86244513106481E-18
 41   42     1.22558045875568E-12   1.01723178076721E-10
 42   42     1.15950609880479E-08   9.73985122996022E-07
 43   42     7.52929499774889E-07   6.39990074808656E-05
 44   42     6.40939443215110E-07   5.51207921164995E-05
 45   42     5.30994680890517E-07   4.61965372374750E-05
 46   42     2.43415708849018E-07   2.14205823787136E-05
 47   42     2.18831808417195E-08   1.94760309491303E-06
 48   42     2.01343216712504E-08   1.81208895041253E-06
 49   42     3.86842852526811E-09   3.52026995799398E-07
 50   42     1.82426634693032E-09   1.67832503917589E-07
 51   42     1.18221029599325E-11   1.09945557527373E-09
 52   42     2.08244271575902E-13   1.95749615281348E-11
 53   42     1.13280196338039E-15   1.07616186521137E-13
 54   42     2.15916652637113E-17   2.07279986531628E-15
 55   42     6.49827663093197E-19   6.30332833200401E-17
 56   42     1.90109053203440E-20   1.86306872139372E-18
 57   42     7.39248529986604E-23   7.31856044686738E-21
 58   42     1.18156226907237E-24   1.18156226907237E-22
 59   42     1.27216219742008E-27   1.28488381939428E-25
 60   42     7.44000097625557E-30   7.58880099578068E-28
 61   42     6.35832924563207E-33   6.54907912300104E-31
 62   42     4.04497410041159E-35   4.20677306442806E-33
 63   42     2.58321947040058E-38   2.71238044392061E-36
 64   42     1.60713343925749E-40   1.70356144561294E-38
 65   42     3.84060337041575E-44   4.10944560634486E-42
 66   42     3.12999757461635E-46   3.38039738058566E-44
 67   42     9.78854013294207E-52   1.06695087449069E-49
 68   42     7.74359273914770E-56   8.51795201306247E-54
 69   42     6.17688521144524E-63   6.85634258470421E-61
 70   42     8.87759055268623E-68   9.94290141900858E-66
 71   42     1.38837138867178E-77   1.56885966919911E-75
 72   42     8.78510399963876E-83   1.00150185595882E-80
 73   42     1.39826615538128E-91   1.60800607868848E-89
 74   42     5.39591173964864E-97   6.25925761799243E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.66141352799032E-64   2.89251668711235E-62
 37   43     1.83539535859864E-48   1.46831628687891E-46
 38   43     5.46055499066937E-42   4.42304954244219E-40
 39   43     2.61912369554802E-30   2.14768143034938E-28
 40   43     2.12732973163998E-28   1.76568367726118E-26
 41   43     1.34257055354395E-23   1.12775926497692E-21
 42   43     4.98734583360997E-18   4.23924395856847E-16
 43   43     1.23338741606532E-10   1.06071317781617E-08
 44   43     1.53567489809299E-08   1.33603716134090E-06
 45   43     2.94917771760637E-08   2.59527639149360E-06
 46   43     8.20866076211693E-08   7.30570807828407E-06
 47   43     4.99064106626236E-08   4.49157695963612E-06
 48   43     5.28442258468495E-08   4.80882455206331E-06
 49   43     2.49701645627580E-08   2.29725513977373E-06
 50   43     9.14009459094678E-09   8.50028796958050E-07
 51   43     1.14269095150693E-10   1.07412949441651E-08
 52   43     1.00139044460306E-11   9.51320922372911E-10
 53   43     9.16029220196694E-14   8.79388051388826E-12
 54   43     2.24744943239259E-15   2.18002594942081E-13
 55   43     3.60181891729079E-17   3.52978253894497E-15
 56   43     1.91977822705180E-18   1.90058044478128E-16
 57   43     3.30778991080996E-20   3.30778991080996E-18
 58   43     5.10500023099583E-22   5.15605023330579E-20
 59   43     1.06890048689906E-23   1.09027849663704E-21
 60   43     1.25746213683251E-25   1.29518600093749E-23
 61   43     9.25764606270985E-28   9.62795190521825E-26
 62   43     5.99978416480110E-30   6.29977337304116E-28
 63   43     2.99608077030339E-33   3.17584561652159E-31
 64   43     1.03603917660262E-35   1.10856191896480E-33
 65   43     1.94057139198702E-39   2.09581710334598E-37
 66   43     6.43543611829896E-41   7.01462536894586E-39
 67   43     2.65338464422727E-45   2.91872310865000E-43
 68   43     1.17302259129202E-48   1.30205507633414E-46
 69   43     1.63223742631892E-54   1.82810591747719E-52
 70   43     2.43463166816251E-57   2.75113378502364E-55
