    time    temp    dens
   1.00358706198506E+00   5.87661899075213E-02   7.85768537034071E-01
 74   62     1.30903114183033E-33   1.78028235288924E-31
 75   62     1.58217334376736E-33   2.16757748096129E-31
 76   62     6.56185447195739E-31   9.05535917130119E-29
 77   62     1.15146593508940E-30   1.60053764977427E-28
 78   62     2.97491114472576E-29   4.16487560261606E-27
 79   62     1.65236263956322E-28   2.32983132178413E-26
 80   62     6.43640733922938E-26   9.13969842170572E-24
 81   62     1.34026657060144E-25   1.91658119596006E-23
 82   62     6.55389018581801E-24   9.43760186757793E-22
 83   62     5.09291029076499E-25   7.38471992160923E-23
 84   62     7.74311331827606E-25   1.13049454446830E-22
 85   62     1.33314736355935E-25   1.95972662443224E-23
 86   62     1.13205040466206E-25   1.67543459889985E-23
 87   62     8.64218190253331E-27   1.28768510347746E-24
 88   62     9.31012174369420E-27   1.39651826155413E-24
 89   62     8.27521969208711E-28   1.24955817350515E-25
 90   62     2.27214242218859E-27   3.45365648172665E-25
 91   62     5.31738509880489E-28   8.13559920117148E-26
 92   62     1.97466184064096E-28   3.04097923458707E-26
 93   62     8.87704502237586E-29   1.37594197846826E-26
 94   62     1.60134772587364E-29   2.49810245236288E-27
 95   62     3.04986363173366E-30   4.78828590182184E-28
 96   62     2.05829150736686E-31   3.25210058163963E-29
 97   62     3.49739305859398E-32   5.56085496316442E-30
 98   62     1.36829761044711E-33   2.18927617671538E-31
 99   62     5.32083045710070E-35   8.56653703593212E-33
100   62     6.10628301667449E-37   9.89217848701267E-35
101   62     8.22879255130086E-39   1.34129318586204E-36
102   62     4.66561515986133E-41   7.65160886217258E-39
103   62     6.97432451615832E-44   1.15076354516612E-41
104   62     1.32965608828712E-46   2.20722910655661E-44
105   62     5.35235921776836E-50   8.93843989367316E-48
106   62     8.84165895932382E-49   1.48539870516640E-46
107   62     2.44489759484430E-49   4.13187693528688E-47
108   62     1.91060565181732E-49   3.24802960808944E-47
109   62     4.66994302848297E-50   7.98560257870589E-48
110   62     3.23018798747589E-50   5.55592333845852E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.39306431295551E-50   2.43786254767215E-48
114   62     5.78118984586574E-50   1.01748941287237E-47
115   62     5.11959973444132E-52   9.06169152996114E-50
116   62     1.22554302107204E-53   2.18146657750823E-51
117   62     2.04938888982323E-60   3.66840611278358E-58
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.75907127525723E-68   8.75669114647330E-66
123   62     4.11111481107924E-67   7.60556240049660E-65
124   62     9.73139363717405E-67   1.81003921651437E-64
125   62     4.16990980207224E-68   7.79773132987509E-66
126   62     5.34776208718830E-64   1.00537927239140E-61
127   62     1.29417329564630E-65   2.44598752877151E-63
128   62     9.43833471951211E-64   1.79328359670730E-61
129   62     9.61558950905439E-67   1.83657759622939E-64
130   62     2.73325931489751E-59   5.24785788460321E-57
131   62     5.27992224725829E-63   1.01902499372085E-60
132   62     1.86762938181500E-63   3.62320100072110E-61
133   62     2.36763715044733E-75   4.61689244337230E-73
134   62     8.74263208229769E-84   1.71355588813035E-81
135   62     1.33536177019247E-97   2.63066268727916E-95
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.83361312590042E-68   8.88369706367055E-66
 68   63     1.78645374507713E-62   2.34025440605104E-60
 69   63     8.20866305948344E-54   1.08354352385181E-51
 70   63     6.09597092640528E-51   8.10764133211902E-49
 71   63     8.56096352959659E-49   1.14716911296594E-46
 72   63     1.93369192026148E-46   2.61048409235300E-44
 73   63     1.76172446836617E-44   2.39594527697799E-42
 74   63     5.31807365253780E-42   7.28576090397679E-40
 75   63     5.11711912460482E-40   7.06162439195465E-38
 76   63     4.54836786794254E-38   6.32223133644013E-36
 77   63     1.20845989464269E-36   1.69184385249976E-34
 78   63     2.38723018469945E-34   3.36599456042623E-32
 79   63     9.99682913718615E-33   1.41954973748043E-30
 80   63     3.97077936454450E-31   5.67821449129864E-29
 81   63     3.24867103927204E-30   4.67808629655174E-28
 82   63     2.31697198664335E-27   3.35960938063285E-25
 83   63     1.50651193320044E-27   2.19950742247265E-25
 84   63     9.01320144001524E-27   1.32494061168224E-24
 85   63     3.88207224955553E-27   5.74546692934218E-25
 86   63     2.27376174316782E-26   3.38790499732005E-24
 87   63     2.30105648331332E-26   3.45158472496998E-24
 88   63     2.10354301367798E-26   3.17634995065374E-24
 89   63     1.38451494654539E-26   2.10446271874899E-24
 90   63     5.10458621411211E-26   7.81001690759153E-24
 91   63     3.02817645241383E-26   4.66339173671730E-24
 92   63     6.49760000243277E-26   1.00712800037708E-23
 93   63     3.43252600974744E-26   5.35474057520601E-24
 94   63     1.44867819791090E-26   2.27442477072012E-24
 95   63     2.25326390499030E-27   3.56015696988468E-25
 96   63     1.04165964874082E-27   1.65623884149791E-25
 97   63     1.41004590493772E-28   2.25607344790035E-26
 98   63     6.70009533180950E-29   1.07871534842133E-26
 99   63     3.51936602775186E-30   5.70137296495802E-28
100   63     5.19133363479319E-31   8.46187382471290E-29
101   63     1.42178932426887E-32   2.33173449180095E-30
102   63     1.08969330661617E-33   1.79799395591669E-31
103   63     1.16518528599715E-35   1.93420757475527E-33
104   63     7.00958866533143E-37   1.17060130711035E-34
105   63     7.59646033857572E-40   1.27620533688072E-37
106   63     2.11433967882766E-41   3.57323405721875E-39
107   63     1.25974514885942E-44   2.14156675306101E-42
108   63     6.14063470098051E-47   1.05004853386767E-44
109   63     1.22348322810861E-49   2.10439115234681E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     4.25566645569160E-48   7.44741629746030E-46
113   63     2.23253714205421E-49   3.92926537001541E-47
114   63     2.61355990890211E-50   4.62600103875674E-48
115   63     6.80370773366835E-53   1.21105997659297E-50
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     5.52847913037300E-62   1.01724015998863E-59
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     3.77899790639967E-59   7.06672608496738E-57
125   63     2.93626926118821E-59   5.52018621103384E-57
126   63     1.62410352188821E-56   3.06955565636872E-54
127   63     4.49979624088580E-61   8.54961285768302E-59
128   63     1.47786595471558E-54   2.82272397350676E-52
129   63     5.65577572255278E-64   1.08590893873013E-61
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     8.25592943688373E-82   1.60165031075544E-79
132   63     2.02638959857732E-82   3.95145971722577E-80
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.84573678557751E-94   7.57610146758770E-92
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.33256466480570E-31   9.18221876396827E-29
 82   64     8.81511661217990E-28   1.28700702537826E-25
 83   64     2.35149546555320E-28   3.45669833436320E-26
 84   64     1.57674538752246E-27   2.33358317353324E-25
 85   64     3.30859858527387E-28   4.92981189205806E-26
 86   64     1.58715967622736E-27   2.38073951434104E-25
 87   64     3.54001964425963E-28   5.34542966283203E-26
 88   64     7.96436225642571E-28   1.21058306297671E-25
 89   64     1.60454568992114E-28   2.45495490557934E-26
 90   64     4.81628209705476E-28   7.41707442946433E-26
 91   64     1.41221886743587E-28   2.18893924452559E-26
 92   64     2.20102040528336E-28   3.43359183224204E-26
 93   64     5.01767419955947E-29   7.87774849330836E-27
 94   64     3.43851889132618E-29   5.43285984829537E-27
 95   64     4.20583252003946E-30   6.68727370686275E-28
 96   64     2.50392755486431E-30   4.00628408778290E-28
 97   64     1.16222328370765E-30   1.87117948676932E-28
 98   64     1.59193725695461E-31   2.57893835626647E-29
 99   64     2.83984162311921E-32   4.62894184568431E-30
100   64     1.76730148114563E-33   2.89837442907884E-31
101   64     2.08383937300988E-34   3.43833496546630E-32
102   64     4.36414912311257E-36   7.24448754436686E-34
103   64     1.57041217346468E-37   2.62258832968601E-35
104   64     3.32379817444812E-39   5.58398093307285E-37
105   64     6.62695311718408E-42   1.11995507680411E-39
106   64     1.19959334458120E-43   2.03930868578804E-41
107   64     8.97432963372429E-46   1.53461036736685E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.39062561047128E-48   4.15968856222003E-46
111   64     2.03508457649892E-47   3.56139800887311E-45
112   64     1.59464924087022E-47   2.80658266393159E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.29408907417117E-49   2.32936033350810E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     8.34411161150804E-53   1.51862831329446E-50
119   64     2.53013681609365E-57   4.63015037345138E-55
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     6.75812383406168E-56   1.25701103313547E-53
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.04482187064132E-52   1.97471333551210E-50
126   64     3.38224739444031E-57   6.42627004943659E-55
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.08900440360967E-58   9.77088845493057E-56
129   64     1.23556337550097E-70   2.38463731471687E-68
130   64     1.36169467127471E-62   2.64168766227294E-60
131   64     4.40059202638845E-89   8.58115445145747E-87
132   64     2.45209234514399E-81   4.80610099648221E-79
133   64     2.48572947524247E-91   4.89688706622766E-89
134   64     1.34153724763780E-90   2.65624375032284E-88
135   64     5.68549282103431E-83   1.13141307138583E-80
136   64     4.79664060940948E-91   9.59328121881895E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.73298790296446E-34   5.48749221735776E-32
 83   65     2.54190018236323E-34   3.76201226989758E-32
 84   65     3.24265982681026E-33   4.83156314194728E-31
 85   65     2.55123682472729E-33   3.82685523709094E-31
 86   65     4.17554269066915E-32   6.30506946291041E-30
 87   65     3.53956185123270E-32   5.38013401387370E-30
 88   65     1.68290187397589E-31   2.57483986718310E-29
 89   65     4.03828521883215E-32   6.21895923700150E-30
 90   65     1.34491379275616E-30   2.08461637877204E-28
 91   65     1.22898955094066E-30   1.91722369946743E-28
 92   65     7.93717574997534E-30   1.24613659274613E-27
 93   65     5.79147541275730E-30   9.15053115215653E-28
 94   65     1.38549772600890E-29   2.20294138435415E-27
 95   65     6.65036762520866E-30   1.06405882003339E-27
 96   65     1.09885814517796E-29   1.76916161373652E-27
 97   65     3.54491163654424E-30   5.74275685120166E-28
 98   65     1.36861315925687E-30   2.23083944958869E-28
 99   65     1.34902768408105E-31   2.21240540189293E-29
100   65     5.79771061452284E-32   9.56622251396268E-30
101   65     4.82840223357973E-33   8.01514770774235E-31
102   65     1.18020897093448E-33   1.97094898146058E-31
103   65     4.83042779326665E-35   8.11511869268797E-33
104   65     5.35404339974081E-36   9.04833334556197E-34
105   65     5.89706005876542E-38   1.00250020999012E-35
106   65     7.30186652580593E-39   1.24861917591281E-36
107   65     9.37059775789338E-41   1.61174281435766E-38
108   65     3.45936203887143E-42   5.98469632724757E-40
109   65     1.98814002046242E-44   3.45936363560461E-42
110   65     5.47207066101613E-46   9.57612365677823E-44
111   65     2.68622838327173E-47   4.72776195455824E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.65613556026880E-48   2.96448265288115E-46
115   65     5.02240392219267E-49   9.04032705994681E-47
116   65     7.67431440038687E-49   1.38905090647002E-46
117   65     2.14167362389096E-52   3.89784599548155E-50
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.07041268290685E-55   2.03378409752302E-53
126   65     5.25314433262180E-58   1.00335056753076E-55
127   65     2.37969167739002E-62   4.56900802058885E-60
128   65     6.21408813055480E-63   1.19931900919708E-60
129   65     1.32785256632264E-70   2.57603397866592E-68
130   65     2.34811008088437E-76   4.57881465772453E-74
131   65     1.40965915752976E-85   2.76293194875833E-83
132   65     1.05251187398770E-82   2.07344839175578E-80
133   65     1.44788202494679E-90   2.86680640939465E-88
134   65     6.86108525570228E-93   1.36535596588475E-90
135   65     1.07990995678700E-92   2.15981991357399E-90
136   65     1.45515026940386E-99   2.92485204150176E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14705220767955E-33   1.69763726736574E-31
 83   66     3.71230872039923E-34   5.53133999339485E-32
 84   66     4.95798123609304E-33   7.43697185413956E-31
 85   66     1.55762672622395E-33   2.35201635659817E-31
 86   66     1.95329823971297E-32   2.96901332436371E-30
 87   66     5.75079155988531E-33   8.79871108662453E-31
 88   66     6.49597695217068E-32   1.00038045063429E-29
 89   66     2.48037716433213E-32   3.84458460471480E-30
 90   66     1.49280724780282E-31   2.32877930657241E-29
 91   66     1.00768845266604E-31   1.58207087068569E-29
 92   66     4.82173176894772E-31   7.61833619493740E-29
 93   66     2.66181501556236E-31   4.23228587474415E-29
 94   66     4.54416121958665E-31   7.27065795133865E-29
 95   66     1.59849493778290E-31   2.57357684983046E-29
 96   66     2.07209610463074E-31   3.35679568950180E-29
 97   66     3.49977308470743E-32   5.70463012807311E-30
 98   66     1.74821386409740E-32   2.86707073711973E-30
 99   66     1.47919678179213E-33   2.44067468995702E-31
100   66     2.82464249303746E-34   4.68890653844219E-32
101   66     3.11051996376084E-35   5.19456833948061E-33
102   66     3.48193548543962E-36   5.84965161553856E-34
103   66     2.47798999820445E-37   4.18780309696552E-35
104   66     6.12416185687864E-38   1.04110751566937E-35
105   66     1.40101547843648E-39   2.39573646812638E-37
106   66     4.42154219762947E-41   7.60505257992269E-39
107   66     2.19936802651021E-42   3.80490668586266E-40
108   66     2.85882720206551E-44   4.97435933159400E-42
109   66     1.76908848345818E-46   3.09590484605181E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.29802828033957E-47   2.31049033900443E-45
113   66     1.82837362389752E-46   3.27278878677656E-44
114   66     8.77369692019731E-46   1.57926544563552E-43
115   66     3.96136481809824E-46   7.17007032075781E-44
116   66     3.79715644032638E-46   6.91082472139402E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.39022250257967E-50   4.51752052987557E-48
124   66     9.59457597493010E-52   1.82296943523672E-49
125   66     1.35636772077877E-53   2.59066234668745E-51
126   66     1.12269804080340E-58   2.15558023834253E-56
127   66     3.58456105068304E-65   6.91820282781827E-63
128   66     5.00981356075719E-59   9.71903830786895E-57
129   66     1.48763445784045E-70   2.90088719278888E-68
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.03957103909808E-44   6.09975226903810E-42
 85   67     3.21337082110310E-43   4.88432364807672E-41
 86   67     8.61122917542374E-42   1.31751806383983E-39
 87   67     4.64556216129022E-41   7.15416572838694E-39
 88   67     4.04433987677407E-39   6.26872680899980E-37
 89   67     2.18891236154513E-38   3.41470328401040E-36
 90   67     3.37126317707049E-37   5.29288318800067E-35
 91   67     9.27927820200470E-37   1.46612595591674E-34
 92   67     9.53563475835897E-36   1.51616592657908E-33
 93   67     1.80457519937111E-35   2.88732031899377E-33
 94   67     1.21610008539168E-34   1.95792113748060E-32
 95   67     1.94073138930324E-34   3.14398485067125E-32
 96   67     5.29449722704634E-34   8.63003048008554E-32
 97   67     5.92963765355845E-34   9.72460575183585E-32
 98   67     8.22876890622296E-34   1.35774686952679E-31
 99   67     2.85854677103412E-34   4.74518763991664E-32
100   67     4.77924964432683E-34   7.98134690602580E-32
101   67     1.25267425343635E-34   2.10449274577306E-32
102   67     5.04316543140700E-35   8.52294957907783E-33
103   67     5.52736790735426E-36   9.39652544250223E-34
104   67     1.13771196680511E-36   1.94548746323674E-34
105   67     6.63119096241352E-38   1.14056484553512E-35
106   67     9.30687541867296E-39   1.61008944743042E-36
107   67     2.72128604128523E-40   4.73503771183631E-38
108   67     1.81579433782483E-41   3.17764009119345E-39
109   67     2.20392580971793E-43   3.87890942510356E-41
110   67     9.21248395795193E-45   1.63060966055749E-42
111   67     1.03587957003920E-46   1.84386563466978E-44
112   67     1.99003705343281E-46   3.56216632564473E-44
113   67     6.52172725679208E-46   1.17391090622257E-43
114   67     7.64133031381092E-46   1.38308078679978E-43
115   67     5.10076119356526E-46   9.28338537228878E-44
116   67     3.47322369364205E-47   6.35599935936495E-45
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.88651923859863E-48   3.49006059140747E-46
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     8.66905409383540E-48   1.62111311554722E-45
121   67     3.62681003780881E-48   6.81840287108056E-46
122   67     6.22340034093384E-49   1.17622266443649E-46
123   67     2.73697911967528E-50   5.20026032738303E-48
124   67     5.58610717533913E-53   1.06694647048977E-50
125   67     5.09382885640638E-57   9.78015140430025E-55
126   67     5.24247888426194E-59   1.01179842466256E-56
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08261654781384E-42   1.65640331815517E-40
 86   68     2.09804438375989E-40   3.23098835099023E-38
 87   68     1.58162249055795E-40   2.45151486036482E-38
 88   68     8.32007637478763E-38   1.29793191446687E-35
 89   68     1.78281253028338E-38   2.79901567254491E-36
 90   68     6.90167408416944E-38   1.09046450529877E-35
 91   68     6.68643437159101E-38   1.06314306508297E-35
 92   68     5.63981304905888E-37   9.02370087849421E-35
 93   68     3.42287432970218E-37   5.51082767082051E-35
 94   68     1.06981868532528E-36   1.73310627022696E-34
 95   68     8.01242284885532E-37   1.30602492436342E-34
 96   68     2.19465448664684E-36   3.59923335810082E-34
 97   68     1.15338425660065E-36   1.90308402339107E-34
 98   68     1.80475453860803E-36   2.99589253408932E-34
 99   68     4.31647938006703E-37   7.20852056471194E-35
100   68     6.73437425465740E-37   1.13137487478244E-34
101   68     1.31308910686904E-37   2.21912059060867E-35
102   68     3.15313261080927E-38   5.36032543837575E-36
103   68     1.00203512750387E-38   1.71348006803161E-36
104   68     1.34056336077772E-39   2.30576898053768E-37
105   68     2.09294875179019E-39   3.62080134059703E-37
106   68     1.39397435124673E-40   2.42551537116932E-38
107   68     1.29715973833623E-41   2.27002954208839E-39
108   68     3.73859616923861E-43   6.57992925785996E-41
109   68     1.39761047596574E-44   2.47377054245937E-42
110   68     3.06140638665921E-46   5.44930336825340E-44
111   68     3.78060337424982E-46   6.76728003990718E-44
112   68     1.56908487402981E-45   2.82435277325365E-43
113   68     1.89011647636435E-45   3.42111082221948E-43
114   68     2.24299288005921E-45   4.08224704170776E-43
115   68     7.36979942667907E-46   1.34867329508227E-43
116   68     1.43661971333372E-45   2.64338027253405E-43
117   68     1.41184050919289E-46   2.61190494200685E-44
118   68     5.78136999151806E-47   1.07533481842236E-44
119   68     2.92670387643516E-47   5.47293624893374E-45
120   68     1.08079683765150E-47   2.03189805478482E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.43630374215472E-51   4.65334014751552E-49
124   68     1.60080015029114E-51   3.07353628855898E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.07856935673335E-49   1.67178250293670E-47
 87   69     2.34653756794448E-49   3.66059860599339E-47
 88   69     4.50352470243725E-48   7.07053378282649E-46
 89   69     9.95990344608527E-46   1.57366474448147E-43
 90   69     5.95687393505998E-45   9.47142955674536E-43
