    time    temp    dens
   4.34959378974572E+03   1.00000000000000E-02   9.65191963199992E-12
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.72123276775003E-40   4.02742449627005E-38
 83   66     2.43354059258333E-39   3.62597548294916E-37
 84   66     4.40253772268003E-36   6.60380658402005E-34
 85   66     8.94503836455123E-35   1.35070079304724E-32
 86   66     1.35368065605429E-32   2.05759459720252E-30
 87   66     4.88542307659697E-33   7.47469730719336E-31
 88   66     6.31869588068114E-32   9.73079165624896E-30
 89   66     2.28178044534371E-32   3.53675969028275E-30
 90   66     1.41527914473609E-31   2.20783546578830E-29
 91   66     9.32104247349436E-32   1.46340366833861E-29
 92   66     4.61407300905685E-31   7.29023535430982E-29
 93   66     2.80965756338481E-31   4.46735552578185E-29
 94   66     4.55138183808342E-31   7.28221094093348E-29
 95   66     5.49218214949631E-31   8.84241326068906E-29
 96   66     8.12095527464267E-30   1.31559475449211E-27
 97   66     1.95178947110764E-30   3.18141683790545E-28
 98   66     1.80780617222926E-31   2.96480212245599E-29
 99   66     4.81791998688697E-32   7.94956797836350E-30
100   66     5.57887752223820E-33   9.26093668691540E-31
101   66     4.30656925527383E-37   7.19197065630729E-35
102   66     1.82311593124452E-37   3.06283476449079E-35
103   66     8.16901625267805E-49   1.38056374670259E-46
104   66     5.73357198804318E-57   9.74707237967340E-55
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.57350554724928E-52   1.14359933763464E-49
 85   67     3.36857605826330E-49   5.12023560856021E-47
 86   67     3.40614024801364E-48   5.21139457946087E-46
 87   67     4.77132657179701E-42   7.34784292056740E-40
 88   67     1.33466553474970E-39   2.06873157886203E-37
 89   67     4.90324827520855E-38   7.64906730932534E-36
 90   67     7.83537741304431E-39   1.23015425384796E-36
 91   67     1.37554992494072E-38   2.17336888140634E-36
 92   67     1.99581853824272E-36   3.17335147580592E-34
 93   67     2.40755599735677E-36   3.85208959577083E-34
 94   67     8.33749350261782E-35   1.34233645392147E-32
 95   67     6.64491170888181E-36   1.07647569683885E-33
 96   67     4.91684902390760E-34   8.01446390896939E-32
 97   67     1.07404026893657E-34   1.76142604105597E-32
 98   67     2.05939519152124E-32   3.39800206601005E-30
 99   67     3.63300845891360E-34   6.03079404179658E-32
100   67     1.42021598251035E-33   2.37176069079229E-31
101   67     9.51479365050910E-38   1.59848533328553E-35
102   67     1.48652287590092E-39   2.51222366027255E-37
103   67     8.12260037966469E-44   1.38084206454300E-41
104   67     1.52723484800486E-53   2.61157159008831E-51
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.59254472726833E-50   7.02659343272054E-48
 86   68     2.98916082886633E-46   4.60330767645415E-44
 87   68     1.15791168483067E-44   1.79476311148753E-42
 88   68     6.10388782348372E-39   9.52206500463460E-37
 89   68     1.28472681763699E-39   2.01702110369007E-37
 90   68     4.64641881002319E-38   7.34134171983665E-36
 91   68     1.64142401693040E-38   2.60986418691933E-36
 92   68     5.34990067047726E-37   8.55984107276362E-35
 93   68     2.62482038838668E-37   4.22596082530255E-35
 94   68     9.92694277744932E-37   1.60816472994679E-34
 95   68     4.40980232078010E-37   7.18797778287157E-35
 96   68     2.02004718563497E-34   3.31287738444135E-32
 97   68     1.15983956723470E-36   1.91373528593725E-34
 98   68     1.24227124509989E-35   2.06217026686582E-33
 99   68     4.07179802960496E-34   6.79990270944029E-32
100   68     1.86036119876940E-34   3.12540681393260E-32
101   68     6.14508204101855E-35   1.03851886493213E-32
102   68     6.19256835190094E-36   1.05273661982316E-33
103   68     1.19452676849661E-36   2.04264077412921E-34
104   68     7.65712627885574E-38   1.31702571996319E-35
105   68     1.05535672269657E-48   1.82576713026507E-46
106   68     7.61466162045629E-47   1.32495112195939E-44
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.71316491767008E-60   8.85540562238863E-58
 87   69     1.24569212400274E-57   1.94327971344428E-55
 88   69     5.94339815137124E-54   9.33113509765285E-52
 89   69     1.42178108535053E-50   2.24641411485384E-48
 90   69     2.95845462572340E-47   4.70394285490021E-45
 91   69     3.93862115069739E-46   6.30179384111583E-44
 92   69     2.16001329424139E-43   3.47762140372864E-41
 93   69     5.64718088189600E-43   9.14843302867153E-41
 94   69     1.73501007469988E-41   2.82806642176080E-39
 95   69     3.71476743541876E-44   6.09221859408677E-42
 96   69     1.80989621518654E-40   2.98632875505778E-38
 97   69     2.10451533875423E-40   3.49349546233202E-38
 98   69     8.01660627966211E-40   1.33877324870357E-37
 99   69     5.62357542910072E-40   9.44760672088920E-38
100   69     2.07533689099572E-37   3.50731934578277E-35
101   69     4.35060817700615E-40   7.39603390091046E-38
102   69     1.38394155462811E-37   2.36654005841407E-35
103   69     1.40648608932923E-39   2.41915607364627E-37
104   69     1.15967521649071E-38   2.00623812452893E-36
105   69     1.12400048389969E-43   1.95576084198545E-41
106   69     1.40920932111278E-42   2.46611631194736E-40
107   69     8.31662753355327E-53   1.46372644590538E-50
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.39440950225731E-76   2.52388119908574E-74
113   69     2.39191165544455E-88   4.35327921290909E-86
114   69     1.08386468625013E-99   1.98347237583773E-97
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.63640070068478E-56   4.16551310708195E-54
 89   70     5.03989476926934E-55   8.01343268313824E-53
 90   70     5.82837488677785E-49   9.32539981884456E-47
 91   70     1.65384753716563E-49   2.66269453483667E-47
 92   70     1.96032010386640E-44   3.17571856826357E-42
 93   70     3.76662181297387E-45   6.13959355514741E-43
 94   70     1.37135616105811E-42   2.24902410413531E-40
 95   70     1.37246171648290E-44   2.26456183219678E-42
 96   70     1.14457862928128E-41   1.90000052460693E-39
 97   70     3.47714618863558E-43   5.80683413502142E-41
 98   70     1.44901686906343E-41   2.43434834002657E-39
 99   70     8.91970216471323E-42   1.50742966583654E-39
100   70     1.11824491559641E-41   1.90101635651390E-39
101   70     7.58020678553684E-42   1.29621536032680E-39
102   70     1.28358825601680E-41   2.20777180034890E-39
103   70     1.20220116592799E-39   2.07980801705543E-37
104   70     5.06297903868049E-40   8.80958352730405E-38
105   70     3.39008449311322E-41   5.93264786294813E-39
106   70     8.05148840288218E-43   1.41706195890726E-40
107   70     2.45534616896798E-44   4.34596271907333E-42
108   70     5.10991190361280E-46   9.09564318843078E-44
109   70     2.30271170970498E-48   4.12185396037192E-46
110   70     2.97403679044313E-54   5.35326622279763E-52
111   70     9.12558414967591E-65   1.65173073109134E-62
112   70     3.90530941985927E-56   7.10766314414387E-54
113   70     7.77647888893714E-68   1.42309563667550E-65
114   70     8.08768466829006E-79   1.48813397896537E-76
115   70     1.03803245026490E-91   1.92036003299006E-89
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.78422917997212E-62   4.48260897975511E-60
 91   71     6.03921929770049E-61   9.78353526227479E-59
 92   71     2.23138457460388E-55   3.63715685660432E-53
 93   71     1.00968320557186E-56   1.65588045713785E-54
 94   71     2.73609550842359E-50   4.51455758889893E-48
 95   71     3.58366831877823E-55   5.94888940917186E-53
 96   71     8.45082864367089E-48   1.41128838349304E-45
 97   71     8.45889828317964E-51   1.42109491157418E-48
 98   71     3.43868053816868E-46   5.81137010950507E-44
 99   71     6.96146786071394E-46   1.18344953632137E-43
100   71     1.72869815662474E-45   2.95607384782831E-43
101   71     1.78217848063099E-45   3.06534698668531E-43
102   71     3.04243653174965E-45   5.26341519992689E-43
103   71     2.30622451293633E-45   4.01283065250922E-43
104   71     2.04090684646799E-43   3.57158698131899E-41
105   71     7.52595858099487E-46   1.32456871025510E-43
106   71     1.32976879326518E-44   2.35369076407937E-42
107   71     2.28620759500549E-46   4.06944951910977E-44
108   71     1.01212883445460E-45   1.81171061367373E-43
109   71     8.92379497256036E-49   1.60628309506087E-46
110   71     2.79660701190832E-51   5.06185869155406E-49
111   71     1.15921093739650E-54   2.10976390606162E-52
112   71     9.79597568005141E-64   1.79266354944941E-61
113   71     1.01952093680151E-70   1.87591852371478E-68
114   71     2.56005660830115E-74   4.73610472535713E-72
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.74035874845879E-63   9.41418834747241E-61
 93   72     5.83743801518169E-62   9.63177272504979E-60
 94   72     4.23554294075929E-55   7.03100128166043E-53
 95   72     1.24787635127569E-59   2.08395350663040E-57
 96   72     2.96007831727574E-51   4.97293157302324E-49
 97   72     5.27715789894048E-57   8.91839684920941E-55
 98   72     2.09551493860509E-49   3.56237539562865E-47
 99   72     1.76114050150541E-49   3.01155025757426E-47
100   72     8.59513357591372E-49   1.47836297505716E-46
101   72     6.09388722836062E-49   1.05424249050639E-46
102   72     9.32202071343110E-49   1.62203160413701E-46
103   72     5.35547756763041E-49   9.37208574335321E-47
104   72     5.74177345318080E-49   1.01055212775982E-46
105   72     3.73765946975178E-47   6.61565726146065E-45
106   72     3.72574458942266E-46   6.63182536917234E-44
107   72     1.66717572249391E-46   2.98424454326411E-44
108   72     3.34537774165942E-45   6.02167993498696E-43
109   72     3.15187765042058E-45   5.70489854726126E-43
110   72     4.04634983572248E-45   7.36435670101491E-43
111   72     3.96452622857979E-46   7.25508299830101E-44
112   72     2.29542361931072E-45   4.22357945953172E-43
113   72     3.51287698238694E-52   6.49882241741584E-50
114   72     6.83584725132424E-55   1.27146758874631E-52
115   72     3.69890696826007E-66   6.91695603064632E-64
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
