    time    temp    dens
   1.77011665164437E-01   6.16944337056737E-01   8.72278858095119E+02
 83   60     9.79703794446126E-24   1.40097642605796E-21
 84   60     1.09365411723787E-24   1.57486192882253E-22
 85   60     3.52995332267469E-26   5.11843231787830E-24
 86   60     4.01362069991135E-27   5.85988622187058E-25
 87   60     1.12697919114077E-28   1.65665941097694E-26
 88   60     1.28227113611697E-29   1.89776128145311E-27
 89   60     4.66122926167258E-31   6.94523159989215E-29
 90   60     3.66678716908569E-32   5.50018075362854E-30
 91   60     1.12480009896042E-33   1.69844814943024E-31
 92   60     3.73717077968788E-35   5.68049958512558E-33
 93   60     3.46355159770102E-37   5.29923394448256E-35
 94   60     1.70242985624428E-38   2.62174197861619E-36
 95   60     2.42879051882983E-40   3.76462530418623E-38
 96   60     5.29977372169199E-42   8.26764700583951E-40
 97   60     4.81164166797573E-44   7.55427741872190E-42
 98   60     3.82364274381353E-46   6.04135553522538E-44
 99   60     1.88540535355279E-48   2.99779451214893E-46
100   60     1.16970778139537E-50   1.87153245023259E-48
101   60     1.93823455037713E-53   3.12055762610719E-51
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.70952319672678E-51   2.87199897050098E-49
109   60     3.03957483761207E-50   5.13688147556440E-48
110   60     7.91988084574598E-50   1.34637974377682E-47
111   60     5.48294182193987E-50   9.37583051551717E-48
112   60     1.97360499926111E-49   3.39460059872911E-47
113   60     1.57406648800074E-48   2.72313502424128E-46
114   60     1.00355933943383E-48   1.74619325061486E-46
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     8.24688338017762E-98   9.97872889001492E-96
 61   61     4.17868191230477E-72   5.09799193301182E-70
 62   61     3.57161516155722E-68   4.39308664871538E-66
 63   61     7.74603224674537E-64   9.60507998596425E-62
 64   61     4.59995410790196E-55   5.74994263487744E-53
 65   61     2.39017684621010E-49   3.01162282622472E-47
 66   61     3.72030195806871E-45   4.72478348674726E-43
 67   61     2.72780768441978E-43   3.49159383605732E-41
 68   61     5.92027951693755E-41   7.63716057684944E-39
 69   61     1.27117746516555E-39   1.65253070471522E-37
 70   61     1.13898420949419E-36   1.49206931443739E-34
 71   61     3.47953769165793E-36   4.59298975298847E-34
 72   61     8.45074611570695E-34   1.12394923338902E-31
 73   61     1.76674692458251E-33   2.36744087894056E-31
 74   61     4.75897671464393E-32   6.42461856476931E-30
 75   61     1.80108613692970E-31   2.44947714622439E-29
 76   61     3.41435369657825E-29   4.67766456431220E-27
 77   61     5.09328535839563E-29   7.02873379458597E-27
 78   61     2.83025951743461E-27   3.93406072923411E-25
 79   61     1.59107743520622E-26   2.22750840928870E-24
 80   61     7.47587984141316E-25   1.05409905763926E-22
 81   61     4.22188989148104E-24   5.99508364590307E-22
 82   61     5.01515133859944E-23   7.17166641419721E-21
 83   61     2.06323906058715E-23   2.97106424724549E-21
 84   61     2.25939063031612E-23   3.27611641395837E-21
 85   61     4.26497335972945E-24   6.22686110520500E-22
 86   61     8.35635264080608E-24   1.22838383819849E-21
 87   61     1.11534206643257E-24   1.65070625832021E-22
 88   61     6.53093269051571E-25   9.73108970886841E-23
 89   61     1.71829955742821E-25   2.57744933614231E-23
 90   61     1.84926348359885E-25   2.79238786023427E-23
 91   61     1.76432222453255E-26   2.68176978128947E-24
 92   61     3.97314766011546E-27   6.07891591997665E-25
 93   61     1.78570211801605E-28   2.74998126174472E-26
 94   61     3.31825641354169E-29   5.14329744098962E-27
 95   61     5.45288314756181E-31   8.50649771019642E-29
 96   61     6.42663885199104E-32   1.00898229976259E-29
 97   61     1.06052570484967E-33   1.67563061366247E-31
 98   61     4.00231089855011E-35   6.36367432869468E-33
 99   61     3.40155097563434E-37   5.44248156101495E-35
100   61     7.09000298462807E-39   1.14149048052512E-36
101   61     3.15803212937775E-41   5.11601204959196E-39
102   61     2.78377179515977E-43   4.53754802611043E-41
103   61     4.00884851500487E-46   6.57451156460800E-44
104   61     1.21751678685873E-48   2.00890269831690E-46
105   61     4.00945384896357E-52   6.65569338927953E-50
106   61     1.79392966128797E-53   2.99586253435092E-51
107   61     6.40386548934745E-52   1.07584940221037E-49
108   61     2.08646725160753E-51   3.52612965521673E-49
109   61     2.47659861343402E-51   4.21021764283783E-49
110   61     1.18370557241273E-50   2.02413652882578E-48
111   61     6.68629679604515E-50   1.15004304891977E-47
112   61     6.53779050767934E-50   1.13103775782852E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.02894897712944E-51   3.71297662814688E-49
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     6.91699109857732E-52   1.28656034433538E-49
126   61     1.74558377574056E-45   3.26424166063486E-43
127   61     1.01719626490079E-49   1.91232897801349E-47
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     7.92788717826048E-84   1.59350532283036E-81
141   61     2.84212915392656E-85   5.74110089093165E-83
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.15213174995583E-97   1.12571220524457E-94
 62   62     2.91043685831648E-77   3.60894170431244E-75
 63   62     4.70964662032204E-62   5.88705827540255E-60
 64   62     1.47346735945422E-54   1.85656887291232E-52
 65   62     2.14484762322379E-52   2.72395648149421E-50
 66   62     8.54815875776266E-48   1.09416432099362E-45
 67   62     8.96118049868685E-47   1.15599228433060E-44
 68   62     5.79294658019577E-43   7.53083055425450E-41
 69   62     1.04844205732139E-41   1.37345909509102E-39
 70   62     1.30135316959325E-38   1.71778618386309E-36
 71   62     7.15322287278205E-38   9.51378642080013E-36
 72   62     7.61000380741699E-35   1.01974051019388E-32
 73   62     9.78388360519588E-35   1.32082428670144E-32
 74   62     2.30390411712086E-31   3.13330959928437E-29
 75   62     2.89025208838306E-31   3.95964536108480E-29
 76   62     3.89950521116314E-29   5.38131719140513E-27
 77   62     4.91351291432465E-29   6.82978295091127E-27
 78   62     8.28213303555498E-28   1.15949862497770E-25
 79   62     2.13406351097528E-27   3.00902955047514E-25
 80   62     2.45328547927607E-25   3.48366538057202E-23
 81   62     5.21904643870849E-25   7.46323640735314E-23
 82   62     6.51884844551869E-24   9.38714176154692E-22
 83   62     4.71266957805923E-25   6.83337088818588E-23
 84   62     4.31000515219406E-25   6.29260752220332E-23
 85   62     7.22756335780961E-26   1.06245181359801E-23
 86   62     3.64336374854871E-26   5.39217834785209E-24
 87   62     3.08597454905539E-27   4.59810207809253E-25
 88   62     1.80453665014802E-27   2.70680497522202E-25
 89   62     1.78526845737284E-28   2.69575537063300E-26
 90   62     1.21797678210817E-28   1.85132470880442E-26
 91   62     1.42379761363129E-29   2.17841034885588E-27
 92   62     3.74727680335613E-30   5.77080627716844E-28
 93   62     1.89903657476098E-31   2.94350669087952E-29
 94   62     7.78083513947092E-33   1.21381028175746E-30
 95   62     1.61613724091387E-34   2.53733546823478E-32
 96   62     9.63666512128447E-36   1.52259308916295E-33
 97   62     1.39797507529538E-37   2.22278036971966E-35
 98   62     4.83748584421528E-39   7.73997735074445E-37
 99   62     8.04222480247364E-41   1.29479819319826E-38
100   62     1.38136672778638E-42   2.23781409901393E-40
101   62     5.45990136899561E-45   8.89963923146285E-43
102   62     2.59913453478133E-47   4.26258063704137E-45
103   62     2.22019432769441E-50   3.66332064069578E-48
104   62     4.16997859470798E-53   6.92216446721525E-51
105   62     4.20767908491323E-54   7.02682407180510E-52
106   62     2.53629015673622E-53   4.26096746331686E-51
107   62     3.75846883610869E-53   6.35181233302369E-51
108   62     5.92342830238608E-52   1.00698281140563E-49
109   62     1.91125468006817E-51   3.26824550291657E-49
110   62     1.39053237588484E-51   2.39171568652192E-49
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.03366379543219E-54   1.87093146973226E-52
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     5.08674594318441E-48   9.41047999489116E-46
124   62     8.63715845991466E-48   1.60651147354413E-45
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.19245640613143E-88   2.45646019663075E-86
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.66724655494041E-98   2.08405819367552E-96
 63   63     5.11310765199056E-96   6.44251564150810E-94
 64   63     6.14364841594580E-84   7.80243348825117E-82
 65   63     6.34148797457461E-77   8.11710460745550E-75
 66   63     2.69776849815840E-70   3.48012136262433E-68
 67   63     4.31895413485441E-64   5.61464037531074E-62
 68   63     5.77954872640031E-58   7.57120883158440E-56
 69   63     2.58145119901117E-49   3.40751558269475E-47
 70   63     6.75716054721509E-47   8.98702352779606E-45
 71   63     2.01950421918137E-45   2.70613565370304E-43
 72   63     1.48080296664808E-42   1.99908400497491E-40
 73   63     3.39557656463138E-41   4.61798412789867E-39
 74   63     4.41649463183502E-39   6.05059764561398E-37
 75   63     4.51131336527747E-38   6.22561244408290E-36
 76   63     6.21219263331818E-36   8.63494776031227E-34
 77   63     1.54073838876646E-34   2.15703374427305E-32
 78   63     6.00833543330298E-33   8.47175296095720E-31
 79   63     1.78447462240861E-31   2.53395396382023E-29
 80   63     9.33185280798887E-30   1.33445495154241E-27
 81   63     8.72175567214337E-29   1.25593281678865E-26
 82   63     1.21730321352881E-26   1.76508965961677E-24
 83   63     9.38227374788302E-27   1.36981196719092E-24
 84   63     3.36299776368938E-26   4.94360671262338E-24
 85   63     1.41359178822826E-26   2.09211584657783E-24
 86   63     5.77129722419467E-26   8.59923286405005E-24
 87   63     4.20052482111060E-26   6.30078723166591E-24
 88   63     2.70726004110311E-26   4.08796266206570E-24
 89   63     2.56714124270912E-26   3.90205468891786E-24
 90   63     3.92679038160246E-26   6.00798928385177E-24
 91   63     1.70405021416051E-26   2.62423732980718E-24
 92   63     1.40700657340861E-26   2.18086018878335E-24
 93   63     2.99607543260014E-27   4.67387767485622E-25
 94   63     7.08540677727658E-28   1.11240886403242E-25
 95   63     5.28802954319663E-29   8.35508667825067E-27
 96   63     1.64979337907183E-29   2.62317147272421E-27
 97   63     1.18813776035828E-30   1.90102041657324E-28
 98   63     2.36325693346133E-31   3.80484366287275E-29
 99   63     7.91116095589232E-33   1.28160807485456E-30
100   63     6.31638459411648E-34   1.02957068884099E-31
101   63     1.07162336462381E-35   1.75746231798306E-33
102   63     4.44954600842832E-37   7.34175091390672E-35
103   63     2.60101797882495E-39   4.31768984484942E-37
104   63     4.98252871079909E-41   8.32082294703447E-39
105   63     9.82502360690520E-44   1.65060396596007E-41
106   63     6.31756142057206E-46   1.06766788007668E-43
107   63     1.06019214984444E-48   1.80232665473555E-46
108   63     5.75835024697410E-51   9.84677892232571E-49
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.20115851197190E-50   4.05013166202830E-48
122   63     2.87705658420115E-50   5.32255468077213E-48
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.23575245853683E-48   2.33557214663461E-46
127   63     4.82348394305071E-55   9.16461949179635E-53
128   63     1.69497441214121E-49   3.23740112718971E-47
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     3.48174840402223E-49   6.71977441976291E-47
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     4.35432966284141E-59   8.70865932568282E-57
138   63     7.38027608432002E-55   1.48343549294832E-52
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     6.57212536058769E-72   1.34071357355989E-69
142   63     1.49287970576988E-68   3.06040339682826E-66
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.17325110232445E-30   4.60121409837046E-28
 82   64     1.33920421617071E-27   1.95523815560924E-25
 83   64     4.58673979122559E-28   6.74250749310162E-26
 84   64     1.84815744874466E-27   2.73527302414209E-25
 85   64     4.87239709413844E-28   7.25987167026628E-26
 86   64     1.36638603741491E-27   2.04957905612236E-25
 87   64     3.85157520643358E-28   5.81587856171471E-26
 88   64     5.16670589786487E-28   7.85339296475461E-26
 89   64     1.25533747009284E-28   1.92066632924205E-26
 90   64     2.00686482200740E-28   3.09057182589140E-26
 91   64     6.23178983011687E-29   9.65927423668115E-27
 92   64     5.09461373386451E-29   7.94759742482864E-27
 93   64     1.04257885136627E-29   1.63684879664504E-27
 94   64     3.23437840149921E-30   5.11031787436875E-28
 95   64     2.91198034683335E-31   4.63004875146502E-29
 96   64     2.95781631762291E-32   4.73250610819665E-30
 97   64     1.01914151686898E-33   1.64081784215905E-31
 98   64     4.74214114171689E-35   7.68226864958136E-33
 99   64     8.09428712077500E-37   1.31936880068632E-34
100   64     4.13127612654180E-38   6.77529284752855E-36
101   64     9.03445467845676E-40   1.49068502194537E-37
102   64     1.69784116730625E-41   2.81841633772837E-39
103   64     1.07748270713669E-43   1.79939612091828E-41
104   64     1.73477509693563E-45   2.91442216285186E-43
105   64     2.75607237015412E-48   4.65776230556046E-46
106   64     2.45724173495861E-50   4.17731094942964E-48
107   64     9.03087169404052E-53   1.54427905968093E-50
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     9.12831499642055E-52   1.67048164434496E-49
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     5.41179394343135E-49   1.02282905530853E-46
126   64     5.07146537021948E-48   9.63578420341701E-46
127   64     1.01264581289303E-55   1.93415350262569E-53
128   64     2.57331739805405E-49   4.94076940426378E-47
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.43826657647782E-48   8.61023715836697E-46
131   64     8.80776150302293E-56   1.71751349308947E-53
132   64     3.65717460884260E-48   7.16806223333149E-46
133   64     3.83679884768797E-57   7.55849372994531E-55
134   64     6.81833013548716E-50   1.35002936682646E-47
135   64     3.67003182676644E-57   7.30336333526522E-55
136   64     1.52233051961460E-49   3.04466103922921E-47
137   64     8.33224794101080E-57   1.67478183614317E-54
138   64     1.76386938295518E-50   3.56301615356946E-48
139   64     2.27213523087645E-63   4.61243451867920E-61
140   64     9.16231189886575E-58   1.86911162736861E-55
141   64     1.31302433526520E-63   2.69169988729367E-61
142   64     1.10888834156046E-57   2.28430998361455E-55
143   64     3.61370000139593E-76   7.48035900288957E-74
144   64     1.44426174475314E-75   3.00406442908654E-73
145   64     5.83340218797634E-94   1.21918105728706E-91
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.66441266886236E-33   1.12666866232277E-30
 83   65     8.11867412230007E-33   1.20156377010041E-30
 84   65     8.26557383685091E-32   1.23157050169079E-29
 85   65     9.44471979348997E-32   1.41670796902349E-29
 86   65     5.94759999829824E-31   8.98087599743035E-29
 87   65     5.08980467045705E-31   7.73650309909472E-29
 88   65     2.13027368622891E-30   3.25931873993023E-28
 89   65     8.12867437379125E-31   1.25181585356385E-28
 90   65     8.63156913757824E-30   1.33789321632463E-27
 91   65     5.60521170151242E-30   8.74413025435937E-28
 92   65     1.47727088610190E-29   2.31931529117998E-27
 93   65     6.89017122308178E-30   1.08864705324692E-27
 94   65     8.07960747278098E-30   1.28465758817218E-27
 95   65     2.73575449884177E-30   4.37720719814683E-28
 96   65     1.88843345251349E-30   3.04037785854672E-28
 97   65     3.03008701831499E-31   4.90874096967028E-29
 98   65     5.97432584188715E-32   9.73815112227606E-30
 99   65     3.37248837112987E-33   5.53088092865298E-31
100   65     7.92501716596142E-34   1.30762783238363E-31
101   65     5.47855215850601E-35   9.09439658311997E-33
102   65     6.36287634645036E-36   1.06260034985721E-33
103   65     1.83858863726058E-37   3.08882891059777E-35
104   65     9.11129686360363E-39   1.53980916994901E-36
105   65     1.17919954375569E-40   2.00463922438467E-38
106   65     3.64097699303183E-42   6.22607065808444E-40
107   65     2.67848488409332E-44   4.60699400064052E-42
108   65     4.29901179232343E-46   7.43729040071954E-44
109   65     1.66870309736918E-48   2.90354338942237E-46
110   65     1.57021122897467E-50   2.74786965070566E-48
111   65     3.20533285804495E-53   5.64138583015911E-51
112   65     1.48834087241097E-55   2.63436334416743E-53
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     2.46161231580177E-50   4.62783115370733E-48
124   65     7.93165879080069E-49   1.49908351146133E-46
125   65     4.37314253559591E-50   8.30897081763222E-48
126   65     1.17063132189949E-48   2.23590582482803E-46
127   65     2.22149257230328E-54   4.26526573882230E-52
128   65     1.98520244729115E-48   3.83144072327193E-46
129   65     7.58643340717576E-55   1.47176808099210E-52
130   65     6.12539474711616E-49   1.19445197568765E-46
131   65     6.33986985558980E-56   1.24261449169560E-53
132   65     1.39181748773839E-48   2.74188045084463E-46
133   65     9.66303109645072E-56   1.91328015709724E-53
134   65     1.58680295227034E-57   3.15773787501798E-55
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     5.27326811163296E-62   1.08629323099639E-59
142   65     1.09373223573258E-57   2.26402572796644E-55
143   65     1.27774426697896E-61   2.65770807531624E-59
144   65     1.15274934652180E-56   2.40924613423056E-54
145   65     3.60081365286397E-73   7.56170867101433E-71
146   65     1.31685853204703E-83   2.77857150261924E-81
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.04183861241190E-33   4.50192114636961E-31
 83   66     1.28105956815673E-33   1.90877875655353E-31
 84   66     1.22800018578260E-32   1.84200027867391E-30
 85   66     4.15708662857094E-33   6.27720080914212E-31
 86   66     3.81136131103675E-32   5.79326919277587E-30
 87   66     1.42722096235508E-32   2.18364807240327E-30
 88   66     1.47816092542790E-31   2.27636782515896E-29
 89   66     8.07258232454007E-32   1.25125026030371E-29
 90   66     3.09728889169674E-31   4.83177067104691E-29
 91   66     2.43518471850048E-31   3.82324000804575E-29
 92   66     5.44138541633205E-31   8.59738895780464E-29
 93   66     2.62417966997544E-31   4.17244567526095E-29
 94   66     2.17943548664857E-31   3.48709677863771E-29
 95   66     7.05856067183963E-32   1.13642826816618E-29
 96   66     3.63560108313164E-32   5.88967375467325E-30
 97   66     4.96121605503712E-33   8.08678216971051E-31
 98   66     1.18460657047881E-33   1.94275477558525E-31
 99   66     6.28350264345541E-35   1.03677793617014E-32
100   66     4.06310147834049E-36   6.74474845404521E-34
101   66     7.73947212868176E-38   1.29249184548985E-35
102   66     6.87010627249012E-39   1.15417785377834E-36
103   66     6.73737006785857E-41   1.13861554146810E-38
104   66     2.44885920056220E-42   4.16306064095573E-40
105   66     1.59041842002940E-44   2.71961549825027E-42
106   66     2.75097735084895E-46   4.73168104346019E-44
107   66     2.20470907082172E-48   3.81414669252158E-46
108   66     2.01693384747994E-50   3.50946489461509E-48
109   66     3.89182141723644E-53   6.81068748016378E-51
110   66     2.54982078449244E-55   4.48768458070670E-53
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     2.74665108576401E-54   4.97143846523285E-52
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     6.50325184898481E-52   1.21610809576016E-49
122   66     2.61903286748744E-50   4.92378179087639E-48
123   66     5.63698913816801E-51   1.06539094711375E-48
124   66     1.24325617990903E-49   2.36218674182717E-47
125   66     2.31133642349750E-49   4.41465256888022E-47
126   66     1.99406442405231E-49   3.82860369418043E-47
127   66     9.47517031668073E-55   1.82870787111938E-52
128   66     8.74535010485817E-49   1.69659792034249E-46
129   66     2.18656728962090E-55   4.26380621476075E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
