    time    temp    dens
   1.47285317807828E-01   1.13822454202359E+00   5.48016554697525E+03
123   72     1.53534757269190E-86   2.99392776674921E-84
124   72     1.34974814203800E-89   2.64550635839449E-87
125   72     6.12436028542079E-93   1.20649897622790E-90
126   72     3.07477284920145E-97   6.08805024141888E-95
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.35000538827722E-56   1.58015091061885E-53
 97   73     1.05257099522059E-54   1.78937069187501E-52
 98   73     2.90426875600605E-54   4.96629957277034E-52
 99   73     6.24236093293097E-54   1.07368608046413E-51
100   73     1.32290510395032E-53   2.28862582983405E-51
101   73     2.31910842668782E-53   4.03524866243681E-51
102   73     4.34380022377600E-53   7.60165039160800E-51
103   73     2.08239316804090E-53   3.66501197575199E-51
104   73     4.48656874494801E-53   7.94122667855798E-51
105   73     5.12158836190076E-54   9.11642728418335E-52
106   73     3.65328186535948E-54   6.53937453899348E-52
107   73     1.02578331327380E-54   1.84640996389284E-52
108   73     2.56254342173455E-55   4.63820359333954E-53
109   73     2.68541056366818E-56   4.88744722587609E-54
110   73     3.57386064946555E-57   6.54016498852195E-55
111   73     1.97629404174743E-58   3.63638103681527E-56
112   73     2.58467854407206E-59   4.78165530653331E-57
113   73     1.05432154260846E-60   1.96103806925174E-58
114   73     1.00318584131740E-61   1.87595752326354E-59
115   73     2.31142405983324E-63   4.34547723248649E-61
116   73     9.72936581476341E-65   1.83885013899029E-62
117   73     1.29936992426276E-66   2.46880285609924E-64
118   73     2.17289495791261E-68   4.15022936961308E-66
119   73     7.74453855039208E-71   1.48695140167528E-68
120   73     1.13181338220750E-72   2.18439982766048E-70
121   73     6.06467974010713E-75   1.17654786958078E-72
122   73     5.94667750879995E-77   1.15960211421599E-74
123   73     1.83486204943286E-79   3.59632961688841E-77
124   73     9.11176224470406E-82   1.79501716220670E-79
125   73     1.26478988532908E-84   2.50428397295159E-82
126   73     1.34351694038109E-87   2.67359871135836E-85
127   73     6.12658781629620E-94   1.22531756325924E-91
128   73     2.74855848563079E-98   5.52460255611789E-96
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.19409485122420E-59   3.77384314410563E-57
 99   74     4.81323610241117E-59   8.32689845717132E-57
100   74     4.26419656770557E-58   7.41970202780770E-56
101   74     7.54934576831676E-58   1.32113550945543E-55
102   74     2.11928321144096E-57   3.72993845213609E-55
103   74     1.39964131088361E-57   2.47736512026400E-55
104   74     3.57939589268321E-57   6.37132468897612E-55
105   74     1.73851322717935E-57   3.11193867665104E-55
106   74     1.52230789514998E-57   2.74015421126996E-55
107   74     3.74684540202155E-58   6.78179017765901E-56
108   74     1.86101483114171E-58   3.38704699267792E-56
109   74     1.78071040921426E-59   3.25870004886209E-57
110   74     2.00478610559655E-60   3.68880643429765E-58
111   74     1.07678986641230E-61   1.99206125286276E-59
112   74     7.82869457120602E-63   1.45613719024432E-60
113   74     3.91609380307734E-64   7.32309541175463E-62
114   74     1.27971290820482E-65   2.40586026742506E-63
115   74     8.37363807812570E-68   1.58261759676576E-65
116   74     6.11048633262492E-69   1.16099240319873E-66
117   74     7.06807573231424E-71   1.35000246487202E-68
118   74     8.75174414548339E-73   1.68033487593281E-70
119   74     2.58901833812892E-75   4.99680539258882E-73
120   74     3.37991502275310E-77   6.55703514414101E-75
121   74     1.31473128855731E-79   2.56372601268676E-77
122   74     1.07317661822815E-81   2.10342617172717E-79
123   74     1.70289527778084E-84   3.35470369722826E-82
124   74     8.93282970583878E-87   1.76870028175608E-84
125   74     2.68293051389558E-90   5.33903172265221E-88
126   74     3.00023555769343E-94   6.00047111538685E-92
127   74     1.00000000000000E-99   4.54811840092296E-98
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.04238411688522E-64   1.81374836338029E-62
100   75     2.32564784141429E-63   4.06988372247501E-61
101   75     5.59239702421762E-63   9.84261876262302E-61
102   75     2.01631944286175E-62   3.56888541386531E-60
103   75     3.81052684556564E-62   6.78273778510683E-60
104   75     8.84404629663313E-62   1.58308428709733E-59
105   75     1.00322683583871E-61   1.80580830450968E-59
106   75     2.29757456406366E-61   4.15860996095522E-59
107   75     1.27253215398794E-61   2.31600852025806E-59
108   75     1.69089310864375E-61   3.09433438881807E-59
109   75     6.30281688890367E-62   1.15971830755827E-59
110   75     2.45685098952920E-62   4.54517433062902E-60
111   75     7.72086867555464E-63   1.43608157365316E-60
112   75     2.52945208838196E-63   4.73007540527426E-61
113   75     3.86827903762340E-64   7.27236459073199E-62
114   75     1.09059667510897E-64   2.06122771595596E-62
115   75     5.46751680984158E-66   1.03882819386990E-63
116   75     5.93141887677311E-67   1.13290100546366E-64
117   75     1.67943002313060E-68   3.22450564441076E-66
118   75     1.04065523439631E-69   2.00846460238487E-67
119   75     1.11845850995113E-71   2.16980950930519E-69
120   75     3.71495981638882E-73   7.24417164195820E-71
121   75     7.65582702766348E-75   1.50054209742204E-72
122   75     2.13440619746078E-76   4.20478020899773E-74
123   75     2.16111312145380E-78   4.27900398047852E-76
124   75     2.95162092139537E-80   5.87372563357679E-78
125   75     1.23738743547124E-82   2.47477487094248E-80
126   75     3.49866428431440E-85   7.03231521147195E-83
127   75     8.27753844256042E-90   1.67206276539720E-87
128   75     1.33146334177803E-93   2.70287058380940E-91
129   75     1.00000000000000E-99   8.04378581366692E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.15855243500418E-68   5.59063780995740E-66
102   76     5.88600734744853E-67   1.04770930784584E-64
103   76     1.77004626773927E-66   3.16838281925330E-64
104   76     8.38787508907971E-66   1.50981751603435E-63
105   76     1.09293831561583E-65   1.97821835126465E-63
106   76     2.49048010035731E-65   4.53267378265030E-63
107   76     1.50991263318600E-65   2.76314011873038E-63
108   76     2.08607787233735E-65   3.83838328510072E-63
109   76     5.70332282169097E-66   1.05511472201283E-63
110   76     2.72500321064089E-66   5.06850597179206E-64
111   76     4.10244789300969E-67   7.67157755992811E-65
112   76     1.03091670311499E-67   1.93812340185619E-65
113   76     8.73219367585739E-69   1.65038460473705E-66
114   76     1.69095047740886E-69   3.21280590707684E-67
115   76     8.83410763209768E-71   1.68731455773066E-68
116   76     1.42750886694033E-71   2.74081702452544E-69
117   76     3.06877464078880E-73   5.92273505672239E-71
118   76     5.59543099169562E-75   1.08551361238895E-72
119   76     1.22650614941512E-76   2.39168699135948E-74
120   76     5.49783042429828E-78   1.07757476316246E-75
121   76     7.58374632646535E-80   1.49399802631367E-77
122   76     2.17189802919451E-81   4.30035809780513E-79
123   76     1.73881166557105E-83   3.46023521448638E-81
124   76     1.17473762972705E-85   2.34947525945411E-83
125   76     3.54967066396497E-88   7.13483803456958E-86
126   76     9.96450385262352E-92   2.01282977822995E-89
127   76     9.07331937482855E-97   1.84188383309020E-94
128   76     1.00000000000000E-99   4.25015013396346E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.17643624011548E-73   5.71758523220787E-71
104   77     6.94245289516682E-72   1.25658397402520E-69
105   77     1.55973565772562E-71   2.83871889706064E-69
106   77     7.34198765894577E-71   1.34358374158708E-68
107   77     9.66203190943077E-71   1.77781387133526E-68
108   77     2.87749435305176E-70   5.32336455314575E-68
109   77     1.84078532641774E-70   3.42386070713699E-68
110   77     3.49475099924539E-70   6.53518436858889E-68
111   77     1.86203355651004E-70   3.50062308623888E-68
112   77     1.55156152158517E-70   2.93245127579596E-68
113   77     4.37596122892437E-71   8.31432633495630E-69
114   77     2.35401926312840E-71   4.49617679257525E-69
115   77     5.38369307877456E-72   1.03366907112472E-69
116   77     1.75468792901882E-72   3.38654770300633E-70
117   77     2.68434711326990E-73   5.20763339974361E-71
118   77     2.12098317259567E-74   4.13591718656155E-72
119   77     9.32120002120346E-76   1.82695520415588E-73
120   77     1.33446242037577E-76   2.62889096814026E-74
121   77     3.62554861391119E-78   7.17858625554416E-76
122   77     1.79040712740078E-79   3.56291018352755E-77
123   77     2.17292202128978E-81   4.34584404257957E-79
124   77     5.55888424190001E-83   1.11733573262190E-80
125   77     2.31463782384049E-85   4.67556840415779E-83
126   77     6.47832372814514E-88   1.31509971681346E-85
127   77     6.68547615576870E-92   1.36383713577681E-89
128   77     3.14991995954315E-95   6.45733591706346E-93
129   77     1.00000000000000E-99   1.86177867637304E-98
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.58453788131591E-77   2.89970432280812E-75
106   78     3.35689009549052E-76   6.17667777570256E-74
107   78     6.38559006033426E-76   1.18133416116184E-73
108   78     3.34713019161579E-75   6.22566215640537E-73
109   78     3.53214263121201E-75   6.60510672036646E-73
110   78     5.17426137808143E-75   9.72761139079308E-73
111   78     3.60740848774923E-75   6.81800204184604E-73
112   78     5.46907911011822E-75   1.03912503092246E-72
113   78     1.04925621545117E-75   2.00407937151173E-73
114   78     6.84902861554875E-76   1.31501349418536E-73
115   78     1.19586861657224E-76   2.30802642998443E-74
116   78     4.30191914228388E-77   8.34572313603074E-75
117   78     3.74508534167431E-78   7.30291641626490E-76
118   78     5.58668424098379E-79   1.09499011123282E-76
119   78     1.93523404369305E-80   3.81241106607532E-78
120   78     1.26053409982485E-81   2.49585751765320E-79
121   78     5.97807297240376E-83   1.18963652150835E-80
122   78     3.47418382904548E-85   6.94836765809096E-83
123   78     1.05625294532040E-87   2.12306842009401E-85
124   78     3.08948709496221E-89   6.24076393182367E-87
125   78     4.66946238962654E-92   9.47900865094188E-90
126   78     3.28791174525391E-95   6.70733996031797E-93
127   78     1.00000000000000E-99   1.74207077456575E-97
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.09958403452730E-84   9.43423046387551E-82
107   79     2.26653423017454E-82   4.21575366812464E-80
108   79     8.76903309603226E-82   1.63980918895803E-79
109   79     2.22038636681238E-81   4.17432636960728E-79
110   79     3.27607618780937E-81   6.19178399495972E-79
111   79     4.32479870150977E-81   8.21711753286857E-79
112   79     6.26587928282208E-81   1.19678294301902E-78
113   79     4.46251085206166E-81   8.56802083595838E-79
114   79     5.73698670569305E-81   1.10723843419876E-78
115   79     2.48114886122077E-81   4.81342879076830E-79
116   79     2.12547960160960E-81   4.14468522313871E-79
117   79     4.73562171239568E-82   9.28181855629552E-80
118   79     1.80120355256313E-82   3.54837099854937E-80
119   79     1.72820554136943E-83   3.42184697191148E-81
120   79     1.71348684236184E-84   3.40983881630007E-82
121   79     3.82162856577171E-86   7.64325713154342E-84
122   79     1.50315279831293E-87   3.02133712460900E-85
123   79     1.08589450095299E-89   2.19350689192505E-87
124   79     2.15096048188499E-91   4.36644977822652E-89
125   79     2.01206954614403E-94   4.10462187413382E-92
126   79     7.78407852424227E-97   1.59573609746967E-94
127   79     1.00000000000000E-99   2.37585602336578E-98
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
